18,Bottleneck,No-Contraction,0.0,1051.596485998981,53,46,0.5465532124799606
18,Bottleneck,No-Contraction,0.0,1130.6668612425028,57,48,0.6507281275083132
18,Bottleneck,No-Contraction,0.0,1413.858565460878,70,52,0.5405228758169934
18,Bottleneck,No-Contraction,0.0,945.8675992006425,48,43,0.4059095860566449
18,Bottleneck,No-Contraction,0.0,1382.0051842445123,69,64,0.6746234725774367
18,Bottleneck,No-Contraction,0.0,1453.779385278152,72,61,0.4757625272331155
18,Bottleneck,No-Contraction,0.0,1249.299454876805,62,24,0.7707147375079063
18,Bottleneck,No-Contraction,0.0,1283.9063154347843,64,59,0.7237540849673203
18,Bottleneck,No-Contraction,0.0,1243.6357010511754,62,58,0.5611427366645583
18,Bottleneck,No-Contraction,0.0,1279.5633241982964,64,57,0.5395220588235294
18,Bottleneck,No-Contraction,0.0,1408.2118809608432,70,64,0.5291316526610644
18,Bottleneck,No-Contraction,0.0,1632.5286470164458,81,70,0.6502864520293714
18,Bottleneck,No-Contraction,0.0,865.0144508290607,44,40,0.35947712418300654
18,Bottleneck,No-Contraction,0.0,1312.1906788596639,65,59,0.6726998491704375
18,Bottleneck,No-Contraction,0.0,840.6666948643365,43,39,0.4003647970816233
18,Bottleneck,No-Contraction,0.0,640.6165743589081,33,26,0.5872449990097048
18,Bottleneck,No-Contraction,0.0,1109.4159176022267,56,47,0.6032913165266107
18,Bottleneck,No-Contraction,0.0,1729.458398329203,86,44,0.7806657546739626
18,Bottleneck,No-Contraction,0.0,1351.9584307568036,67,47,0.7435372158813774
18,Bottleneck,No-Contraction,0.0,1364.8612137043683,68,58,0.5136485966935794
18,Bottleneck,No-Contraction,0.0,999.3479878087917,50,40,0.6057516339869281
18,Bottleneck,No-Contraction,0.0,1388.1395335850602,69,42,0.7906602254428342
18,Bottleneck,No-Contraction,0.0,1730.9510759199911,86,75,0.624031007751938
18,Bottleneck,No-Contraction,0.0,712.9291844138858,37,28,0.6440558205264088
18,Bottleneck,No-Contraction,0.0,1423.5042983480232,71,67,0.4911166344472061
18,Bottleneck,No-Contraction,0.0,404.6967350572345,22,18,0.607843137254902
18,Bottleneck,No-Contraction,0.0,1698.4428197534094,84,77,0.48490507314036724
18,Bottleneck,No-Contraction,0.0,446.95545254186425,24,19,0.7892156862745098
18,Bottleneck,No-Contraction,0.0,887.6977040216285,45,38,0.4733478576615831
18,Bottleneck,No-Contraction,0.0,1675.4070954138044,83,77,0.521537128907788
18,Bottleneck,No-Contraction,0.0,557.7906059089943,29,24,0.5735857561415372
18,Bottleneck,No-Contraction,0.0,1480.6387317036863,74,67,0.65589118530295
18,Bottleneck,No-Contraction,0.0,743.4961665839438,38,32,0.7033023735810113
18,Bottleneck,No-Contraction,0.0,745.9857536509777,38,34,0.6140350877192983
18,Bottleneck,No-Contraction,0.0,763.1341389100854,39,29,0.6405228758169935
18,Bottleneck,No-Contraction,0.0,988.8644531895231,50,41,0.6529411764705882
18,Bottleneck,No-Contraction,0.0,1421.1206358640538,71,40,0.7170210807327626
18,Bottleneck,No-Contraction,0.0,1420.3303399805939,71,49,0.686642732210255
18,Bottleneck,No-Contraction,0.0,1572.5657048851463,78,54,0.48617395676219205
18,Bottleneck,No-Contraction,0.0,720.9529957200854,37,27,0.7611729376435259
18,Bottleneck,No-Contraction,0.0,1155.4237723729514,58,44,0.7045300878972278
18,Bottleneck,No-Contraction,0.0,1778.065099939989,88,64,0.6437908496732025
18,Bottleneck,No-Contraction,0.0,1563.2248839169179,78,54,0.6788168258756494
18,Bottleneck,No-Contraction,0.0,823.466904517708,42,37,0.41798941798941797
18,Bottleneck,No-Contraction,0.0,1270.1372399298298,63,56,0.8153335408237369
18,Bottleneck,No-Contraction,0.0,1102.7582290137243,55,47,0.5333333333333333
18,Bottleneck,No-Contraction,0.0,1746.1063222667565,86,57,0.7352941176470588
18,Bottleneck,No-Contraction,0.0,1195.5708129292475,60,52,0.444880174291939
18,Bottleneck,No-Contraction,0.0,1252.0456109242393,63,45,0.6622056229899367
18,Bottleneck,No-Contraction,0.0,844.2142432824302,43,32,0.6773065815473476
18,Bottleneck,No-Contraction,0.0,567.7344756071667,30,24,0.7697167755991285
18,Bottleneck,No-Contraction,0.0,1310.0945151240246,65,62,0.5737556561085974
18,Bottleneck,No-Contraction,0.0,1276.6541560545497,64,47,0.5004084967320261
18,Bottleneck,No-Contraction,0.0,1204.4137600380823,60,53,0.45370370370370366
18,Bottleneck,No-Contraction,0.0,1348.9184570002228,67,56,0.6663740122914837
18,Bottleneck,No-Contraction,0.0,1316.226764550422,66,52,0.624777183600713
18,Bottleneck,No-Contraction,0.0,943.2025741244364,48,36,0.6806917211328977
18,Bottleneck,No-Contraction,0.0,1196.6458387248626,60,48,0.5613289760348583
18,Bottleneck,No-Contraction,0.0,1000.9055221430492,51,35,0.7216455209534794
18,Bottleneck,No-Contraction,0.0,1214.2520232246688,61,52,0.46790956819886426
18,Bottleneck,No-Contraction,0.0,798.2468744206612,41,22,0.6417981826877092
18,Bottleneck,No-Contraction,0.0,604.8670784326818,32,28,0.7436683006535948
18,Bottleneck,No-Contraction,0.0,1448.6106889235,72,65,0.6363471314451706
18,Bottleneck,No-Contraction,0.0,1013.5763584667754,51,22,0.7744457260028194
18,Bottleneck,No-Contraction,0.0,769.9266508200369,39,34,0.43053460700519525
18,Bottleneck,No-Contraction,0.0,1291.5593530681574,65,31,0.796681749622926
18,Bottleneck,No-Contraction,0.0,729.8039460283242,38,31,0.5961472308221535
18,Bottleneck,No-Contraction,0.0,1285.1521169006762,64,50,0.6047794117647058
18,Bottleneck,No-Contraction,0.0,700.5777918312853,36,17,0.8266158315177923
18,Bottleneck,No-Contraction,0.0,1277.1821406709817,64,49,0.6398080065359477
18,Bottleneck,No-Contraction,0.0,536.3479268606001,28,24,0.5957049486461251
18,Bottleneck,No-Contraction,0.0,1676.3387190981477,83,59,0.5518544767304512
18,Bottleneck,No-Contraction,0.0,921.7535057187154,47,41,0.5768321513002364
18,Bottleneck,No-Contraction,0.0,900.6824098908787,46,39,0.6280193236714976
18,Bottleneck,No-Contraction,0.0,438.1063284958839,24,19,0.5049019607843137
18,Bottleneck,No-Contraction,0.0,1901.7848974711155,94,89,0.6373939646780697
18,Bottleneck,No-Contraction,0.0,909.9210392153806,46,40,0.45836885478829215
18,Bottleneck,No-Contraction,0.0,732.0680988515334,38,33,0.4625042999656002
18,Bottleneck,No-Contraction,0.0,609.6559271825408,32,26,0.42401960784313725
18,Bottleneck,No-Contraction,0.0,1260.027762012464,63,56,0.604627035999585
18,Bottleneck,No-Contraction,0.0,853.8917007976703,43,39,0.45736434108527135
18,Bottleneck,No-Contraction,0.0,1225.210612227905,61,46,0.43908711025393765
18,Bottleneck,No-Contraction,0.0,1541.0429294464855,76,68,0.6316649466804266
18,Bottleneck,No-Contraction,0.0,881.2381885204487,45,40,0.3436456063907044
18,Bottleneck,No-Contraction,0.0,661.2037631305018,34,28,0.40715109573241065
18,Bottleneck,No-Contraction,0.0,1068.415487892254,54,32,0.6423384168482208
18,Bottleneck,No-Contraction,0.0,1217.4378948162441,61,40,0.6051644701596485
18,Bottleneck,No-Contraction,0.0,1369.016174754378,68,61,0.3691849288735102
18,Bottleneck,No-Contraction,0.0,1328.7080903262965,66,35,0.6933056050703109
18,Bottleneck,No-Contraction,0.0,1395.117368745862,69,61,0.5177607274793976
18,Bottleneck,No-Contraction,0.0,1224.9168224262808,61,56,0.4939462123647273
18,Bottleneck,No-Contraction,0.0,1393.3871785569097,69,58,0.6678033532253481
18,Bottleneck,No-Contraction,0.0,970.5182394714095,49,42,0.3157262905162065
18,Bottleneck,No-Contraction,0.0,1454.6869970743421,72,67,0.4352759622367465
18,Bottleneck,No-Contraction,0.0,1156.2056631884132,58,53,0.44106378183457295
18,Bottleneck,No-Contraction,0.0,1263.3916412720494,63,55,0.5675899989625479
18,Bottleneck,No-Contraction,0.0,1310.4781435589891,65,53,0.4637506284565108
18,Bottleneck,No-Contraction,0.0,836.252072241316,43,38,0.6537467700258398
18,Bottleneck,No-Contraction,0.0,1514.6027167476682,75,67,0.6576906318082788
18,Bottleneck,No-Contraction,0.0,797.8801162852926,41,36,0.6736808544556033
18,Bottleneck,No-Contraction,0.0,1187.4050802511526,60,51,0.4106753812636166
18,Bottleneck,No-Contraction,0.0,814.2950429851345,42,38,0.721444133208839
18,Bottleneck,No-Contraction,0.0,1216.1746747295708,61,50,0.4848387442408657
18,Bottleneck,No-Contraction,0.0,1100.343052706479,55,40,0.708972073677956
18,Bottleneck,No-Contraction,0.0,1004.1152788099291,51,45,0.5055747789311803
18,Bottleneck,No-Contraction,0.0,712.9050865225352,37,28,0.5560854972619678
18,Bottleneck,No-Contraction,0.0,1676.826055333868,83,76,0.6172139538546342
18,Bottleneck,No-Contraction,0.0,1047.4685187791504,53,44,0.624367986188186
18,Bottleneck,No-Contraction,0.0,1044.3366008325982,53,47,0.5067209273646566
18,Bottleneck,No-Contraction,0.0,750.7795298793196,39,33,0.5034355622590917
18,Bottleneck,No-Contraction,0.0,1391.4532221635382,69,62,0.45855830254807234
18,Bottleneck,No-Contraction,0.0,616.4739022728331,32,19,0.5786356209150327
18,Bottleneck,No-Contraction,0.0,1209.3695470618693,61,55,0.6687024536590592
18,Bottleneck,No-Contraction,0.0,1773.8725133238922,88,62,0.7166518122400475
18,Bottleneck,No-Contraction,0.0,877.5424188536805,45,39,0.5988380537400145
18,Bottleneck,No-Contraction,0.0,754.2038802186314,39,33,0.42701525054466233
18,Bottleneck,No-Contraction,0.0,755.6587145975701,39,34,0.45299145299145305
18,Bottleneck,No-Contraction,0.0,1064.6098271818335,54,34,0.7066085693536673
18,Bottleneck,No-Contraction,0.0,1220.2866322993552,61,47,0.45215900567877426
18,Bottleneck,No-Contraction,0.0,1161.1452361085549,58,44,0.6617083615055217
18,Bottleneck,No-Contraction,0.0,1457.2117583725717,72,63,0.6147421931735657
18,Bottleneck,No-Contraction,0.0,1309.5183400752744,65,56,0.42232277526395173
18,Bottleneck,No-Contraction,0.0,969.7398979153531,49,35,0.5828998265973055
18,Bottleneck,No-Contraction,0.0,1237.2625058247984,62,33,0.6616065781151169
18,Bottleneck,No-Contraction,0.0,1365.1165603259433,68,48,0.5272971933871587
18,Bottleneck,No-Contraction,0.0,1067.4191968179107,54,42,0.5112563543936093
18,Bottleneck,No-Contraction,0.0,1593.701060737098,79,57,0.5410771903698188
18,Bottleneck,No-Contraction,0.0,1445.3772348338807,72,63,0.5127087872185911
18,Bottleneck,No-Contraction,0.0,845.6778628567475,43,39,0.3810609515123879
18,Bottleneck,No-Contraction,0.0,1073.374349542539,54,49,0.43657709997579275
18,Bottleneck,No-Contraction,0.0,1195.3757656681182,60,31,0.6610021786492375
18,Bottleneck,No-Contraction,0.0,1583.9587151381381,79,69,0.617688425581203
18,Bottleneck,No-Contraction,0.0,625.5242184287717,33,29,0.5385224796989503
18,Bottleneck,No-Contraction,0.0,981.8901250986406,50,38,0.5372549019607843
18,Bottleneck,No-Contraction,0.0,2016.011879722501,99,42,0.8559450716313461
18,Bottleneck,No-Contraction,0.0,1484.1466664844768,74,64,0.6284225401872461
18,Bottleneck,No-Contraction,0.0,827.724174789714,42,32,0.5910364145658263
18,Bottleneck,No-Contraction,0.0,1132.388003178241,57,41,0.5943125788327026
18,Bottleneck,No-Contraction,0.0,1000.284945721678,51,34,0.647443291041907
18,Bottleneck,No-Contraction,0.0,1903.7688187860044,94,52,0.8024614100959533
18,Bottleneck,No-Contraction,0.0,1401.4510930532972,70,54,0.7184873949579831
18,Bottleneck,No-Contraction,0.0,967.0858170356247,49,37,0.5978391356542617
18,Bottleneck,No-Contraction,0.0,1072.1663298130832,54,39,0.6925683853788429
18,Bottleneck,No-Contraction,0.0,1068.323946316647,54,38,0.5607601065117405
18,Bottleneck,No-Contraction,0.0,1056.4868490666079,53,49,0.6148723640399556
18,Bottleneck,No-Contraction,0.0,1187.8418559291786,60,55,0.48823529411764705
18,Bottleneck,No-Contraction,0.0,1135.0257054896379,57,45,0.5781447081756679
18,Bottleneck,No-Contraction,0.0,1065.5733096061986,54,46,0.5381263616557734
18,Bottleneck,No-Contraction,0.0,1382.1535097734118,69,58,0.5210760632755517
18,Bottleneck,No-Contraction,0.0,867.7608288918727,44,40,0.6253713606654783
18,Bottleneck,No-Contraction,0.0,1069.8449531664228,54,49,0.3559670781893004
18,Bottleneck,No-Contraction,0.0,1245.321081112658,62,50,0.7676576006746785
18,Bottleneck,No-Contraction,0.0,1455.9453587866703,72,48,0.6691176470588235
18,Bottleneck,No-Contraction,0.0,786.7273721239428,40,34,0.4848039215686274
18,Bottleneck,No-Contraction,0.0,702.9825604814223,36,22,0.6292665214233842
18,Bottleneck,No-Contraction,0.0,1425.246647502181,71,66,0.5343827671913836
18,Bottleneck,No-Contraction,0.0,944.7516506774828,48,28,0.5980392156862745
18,Bottleneck,No-Contraction,0.0,962.2059213963252,49,44,0.47352274243030545
18,Bottleneck,No-Contraction,0.0,1376.0336064543856,69,61,0.6926210097565596
18,Bottleneck,No-Contraction,0.0,567.5699123750171,30,26,0.4601307189542484
18,Bottleneck,No-Contraction,0.0,1216.927373775954,61,55,0.5926283081538626
18,Bottleneck,No-Contraction,0.0,860.9355515301604,44,19,0.6874628639334521
18,Bottleneck,No-Contraction,0.0,1288.6602639829855,64,61,0.40870098039215685
18,Bottleneck,No-Contraction,0.0,1061.0032254200648,53,44,0.38685411271426806
18,Bottleneck,No-Contraction,0.0,785.5726566166683,40,35,0.3464052287581699
18,Bottleneck,No-Contraction,0.0,976.6464157748921,49,33,0.6266506602641057
18,Bottleneck,No-Contraction,0.0,977.3905075146836,49,25,0.7888488728824863
18,Bottleneck,No-Contraction,0.0,455.7924345991175,24,21,0.7061546840958606
18,Bottleneck,No-Contraction,0.0,1022.1217763578941,52,30,0.5778029160382101
18,Bottleneck,No-Contraction,0.0,1503.2501958394769,75,57,0.5416993464052288
18,Bottleneck,No-Contraction,0.0,791.0061115211153,40,36,0.5415032679738563
18,Bottleneck,No-Contraction,0.0,802.399690242338,41,36,0.5188904830224773
18,Bottleneck,No-Contraction,0.0,1231.3223751396404,62,57,0.620809614168248
18,Bottleneck,No-Contraction,0.0,578.8830192493538,30,18,0.6172113289760349
18,Bottleneck,No-Contraction,0.0,547.178515780437,29,25,0.4672075726842461
18,Bottleneck,No-Contraction,0.0,843.6701423691354,43,32,0.5695394436844505
18,Bottleneck,No-Contraction,0.0,875.2557407675151,45,34,0.6509803921568628
18,Bottleneck,No-Contraction,0.0,1123.8814808864815,56,52,0.48330999066293184
18,Bottleneck,No-Contraction,0.0,681.7158781689261,35,19,0.7507002801120448
18,Bottleneck,No-Contraction,0.0,849.9771751060929,43,35,0.5788113695090439
18,Bottleneck,No-Contraction,0.0,1065.4574011665436,54,49,0.429920116194626
18,Bottleneck,No-Contraction,0.0,1110.7469848442745,56,48,0.6716853408029878
18,Bottleneck,No-Contraction,0.0,1097.247261778177,55,50,0.732857991681521
18,Bottleneck,No-Contraction,0.0,740.6738716527241,38,31,0.4172686618507052
18,Bottleneck,No-Contraction,0.0,1101.0992615104133,55,51,0.449435531788473
18,Bottleneck,No-Contraction,0.0,1215.273645223459,61,50,0.5545912354012643
18,Bottleneck,No-Contraction,0.0,891.2802275526271,45,36,0.4763979665940451
18,Bottleneck,No-Contraction,0.0,1342.3779459059813,67,63,0.6760316066725197
18,Bottleneck,No-Contraction,0.0,891.6982514997901,45,39,0.6
18,Bottleneck,No-Contraction,0.0,1310.778112204804,65,61,0.6711915535444947
18,Bottleneck,No-Contraction,0.0,1142.2493361294305,57,52,0.50682261208577
18,Bottleneck,No-Contraction,0.0,1081.998434338351,54,38,0.7183490680222706
18,Bottleneck,No-Contraction,0.0,877.012167169964,45,38,0.6627450980392157
18,Bottleneck,No-Contraction,0.0,1702.7261452044504,84,77,0.43090569561157793
18,Bottleneck,No-Contraction,0.0,1579.5171198992248,78,49,0.8305681246857717
18,Bottleneck,No-Contraction,0.0,1126.865535156547,57,41,0.4709322325421397
18,Bottleneck,No-Contraction,0.0,451.4254422205864,24,18,0.42864923747276684
18,Bottleneck,No-Contraction,0.0,976.5083474293953,49,30,0.5799653194611177
18,Bottleneck,No-Contraction,0.0,1512.2285933312273,75,41,0.656557734204793
18,Bottleneck,No-Contraction,0.0,1662.1663147469146,82,72,0.6642754662840746
18,Bottleneck,No-Contraction,0.0,1965.5649877402686,97,87,0.6592547671989758
18,Bottleneck,No-Contraction,0.0,1572.3609365818652,78,69,0.5238813474107591
18,Bottleneck,No-Contraction,0.0,1197.5547387992108,60,52,0.563834422657952
18,Bottleneck,No-Contraction,0.0,1438.2346494398246,72,51,0.7572621641249092
18,Bottleneck,No-Contraction,0.0,1460.7310457874232,73,46,0.6824245680007163
18,Bottleneck,No-Contraction,0.0,1743.7328502215958,86,75,0.5542635658914729
18,Bottleneck,No-Contraction,0.0,1292.0340474983238,65,59,0.7068878833584716
18,Bottleneck,No-Contraction,0.0,1391.9727350709718,69,58,0.573268921095008
18,Bottleneck,No-Contraction,0.0,1421.2900006769587,71,65,0.45190094817269627
18,Bottleneck,No-Contraction,0.0,1919.0805262489473,95,83,0.5611971104231166
18,Bottleneck,No-Contraction,0.0,1394.385219896356,69,61,0.5879511224779768
18,Bottleneck,No-Contraction,0.0,1589.3872457119328,79,67,0.4380739637627203
18,Bottleneck,No-Contraction,0.0,1199.1974369618122,60,49,0.5583877995642702
18,Bottleneck,No-Contraction,0.0,1545.6854141798672,77,72,0.408454290807232
18,Bottleneck,No-Contraction,0.0,1892.5569659991938,93,85,0.5102255956145899
18,Bottleneck,No-Contraction,0.0,771.5985906878223,40,36,0.41601307189542486
18,Bottleneck,No-Contraction,0.0,1513.877497526658,75,62,0.5079738562091504
18,Bottleneck,No-Contraction,0.0,852.0943496198141,43,38,0.4757561939504484
18,Bottleneck,No-Contraction,0.0,1792.0517819629722,89,75,0.5564368069325109
18,Bottleneck,No-Contraction,0.0,1104.1954350219933,56,50,0.6447245564892624
18,Bottleneck,No-Contraction,0.0,1902.953970747711,94,57,0.6968432763176192
18,Bottleneck,No-Contraction,0.0,758.8627687414912,39,34,0.43790849673202614
18,Bottleneck,No-Contraction,0.0,866.4163619836443,44,36,0.56951871657754
18,Bottleneck,No-Contraction,0.0,986.7548794893913,50,26,0.6479738562091504
18,Bottleneck,No-Contraction,0.0,1392.5904304971305,69,58,0.6950838306337027
18,Bottleneck,No-Contraction,0.0,885.8497070658623,45,30,0.5782135076252723
18,Bottleneck,No-Contraction,0.0,1209.9696134952871,61,36,0.7277402764384442
18,Bottleneck,No-Contraction,0.0,1653.6570579243014,82,60,0.6459429300175354
18,Bottleneck,No-Contraction,0.0,918.0239808962021,47,34,0.6598525935196774
18,Bottleneck,No-Contraction,0.0,713.4476084107049,37,29,0.4919625507860802
18,Bottleneck,No-Contraction,0.0,845.1197656817533,43,39,0.6233470132238942
18,Bottleneck,No-Contraction,0.0,1144.1905663913108,57,54,0.4033941061804839
18,Bottleneck,No-Contraction,0.0,893.312383399437,45,40,0.44734931009440815
18,Bottleneck,No-Contraction,0.0,1063.7597077150033,54,50,0.5442992011619462
18,Bottleneck,No-Contraction,0.0,1225.7041017115005,61,53,0.3647273116897032
18,Bottleneck,No-Contraction,0.0,1406.7221957966976,70,54,0.4511671335200747
18,Bottleneck,No-Contraction,0.0,1053.1517706062605,53,43,0.5798495498828462
18,Bottleneck,No-Contraction,0.0,1020.5165369537983,51,48,0.44982698961937717
18,Bottleneck,No-Contraction,0.0,1446.4796083605397,72,67,0.5906862745098039
18,Bottleneck,No-Contraction,0.0,826.1896349862109,42,35,0.5662931839402428
18,Bottleneck,No-Contraction,0.0,1519.9559966261265,75,60,0.5799564270152505
18,Bottleneck,No-Contraction,0.0,1648.7196632197197,82,76,0.5777937191136617
18,Bottleneck,No-Contraction,0.0,919.0923963263011,47,43,0.47239605061882906
18,Bottleneck,No-Contraction,0.0,1314.5010825673176,66,57,0.6552782729253317
18,Bottleneck,No-Contraction,0.0,860.3099663012143,44,39,0.4275103980986334
18,Bottleneck,No-Contraction,0.0,1402.5229411472512,70,62,0.453781512605042
18,Bottleneck,No-Contraction,0.0,551.8668254049189,29,13,0.6842461122379987
18,Bottleneck,No-Contraction,0.0,1247.1707284543002,62,42,0.6370440649378031
18,Bottleneck,No-Contraction,0.0,872.5002525945698,44,40,0.4864824717765894
18,Bottleneck,No-Contraction,0.0,1757.31697253001,87,73,0.41897678611674555
18,Bottleneck,No-Contraction,0.0,1641.443765637693,81,64,0.5301379811183732
18,Bottleneck,No-Contraction,0.0,1319.6109300679336,66,57,0.46494355317884734
18,Bottleneck,No-Contraction,0.0,1096.7896429957373,55,40,0.6989898989898989
18,Bottleneck,No-Contraction,0.0,927.5797823327463,47,41,0.7471839799749687
18,Bottleneck,No-Contraction,0.0,1481.6131381004152,74,46,0.700229641406112
18,Bottleneck,No-Contraction,0.0,875.1985660884354,45,38,0.44313725490196076
18,Bottleneck,No-Contraction,0.0,1224.5074124841603,61,54,0.40930033215471984
18,Bottleneck,No-Contraction,0.0,1296.5934744480544,65,59,0.4430367018602313
18,Bottleneck,No-Contraction,0.0,1240.3454030903918,62,58,0.640101201771031
18,Bottleneck,No-Contraction,0.0,1251.3100747560554,63,56,0.5413424629110903
18,Bottleneck,No-Contraction,0.0,926.532021684322,47,35,0.5166179947156168
18,Bottleneck,No-Contraction,0.0,1359.899496382922,68,59,0.5032679738562091
18,Bottleneck,No-Contraction,0.0,1294.1650321069696,65,48,0.5798893916540975
18,Bottleneck,No-Contraction,0.0,1446.4072333178033,72,68,0.6022149600580973
18,Bottleneck,No-Contraction,0.0,809.5083466117297,41,36,0.5431213135660768
18,Bottleneck,No-Contraction,0.0,1309.4082162355564,65,62,0.47692307692307695
18,Bottleneck,No-Contraction,0.0,1186.6168767541817,59,56,0.6312174587349064
18,Bottleneck,No-Contraction,0.0,609.3065698676206,32,28,0.8278186274509803
18,Bottleneck,No-Contraction,0.0,1550.9193995421274,77,70,0.4739835328070622
18,Bottleneck,No-Contraction,0.0,1073.379875894692,54,50,0.4945533769063181
18,Bottleneck,No-Contraction,0.0,1648.7050627046553,82,74,0.4341622827992986
18,Bottleneck,No-Contraction,0.0,1103.4577908173783,55,51,0.580273321449792
18,Bottleneck,No-Contraction,0.0,1683.4567707858016,83,58,0.5383888495157099
18,Bottleneck,No-Contraction,0.0,769.2272946172916,39,35,0.5465057817998994
18,Bottleneck,No-Contraction,0.0,1394.4036510881006,69,40,0.6288718385905087
18,Bottleneck,No-Contraction,0.0,1670.1726439006209,83,64,0.4805102763997165
18,Bottleneck,No-Contraction,0.0,1191.2624642449557,60,54,0.5423747276688453
18,Bottleneck,No-Contraction,0.0,959.5819700593536,49,22,0.689875950380152
18,Bottleneck,No-Contraction,0.0,1463.9393551855608,73,65,0.586355089981198
18,Bottleneck,No-Contraction,0.0,606.4314509297585,32,28,0.5874183006535948
18,Bottleneck,No-Contraction,0.0,514.6109239818627,27,18,0.5313483418058582
18,Bottleneck,No-Contraction,0.0,779.1816613330416,40,36,0.6119281045751633
18,Bottleneck,No-Contraction,0.0,880.4711190494108,45,36,0.7430646332607117
18,Bottleneck,No-Contraction,0.0,794.021586746056,41,29,0.5104415750039853
18,Bottleneck,No-Contraction,0.0,1014.5954568156382,51,38,0.6009227220299885
18,Bottleneck,No-Contraction,0.0,785.5566239482606,40,36,0.5356209150326798
18,Bottleneck,No-Contraction,0.0,1511.695059347008,75,70,0.3809150326797386
18,Bottleneck,No-Contraction,0.0,665.1479060036179,34,21,0.6855055747789311
18,Bottleneck,No-Contraction,0.0,1006.8288493090467,51,47,0.4271434063821607
18,Bottleneck,No-Contraction,0.0,1439.2628858674186,72,50,0.6726579520697168
18,Bottleneck,No-Contraction,0.0,501.2067857483513,27,22,0.692084241103849
18,Bottleneck,No-Contraction,0.0,1384.9688130212435,69,61,0.37359098228663445
18,Bottleneck,No-Contraction,0.0,973.4593784850883,49,46,0.5514205682272909
18,Bottleneck,No-Contraction,0.0,1410.3215194686748,70,66,0.5529411764705882
18,Bottleneck,No-Contraction,0.0,1134.9386765439551,57,51,0.3657837403967435
18,Bottleneck,No-Contraction,0.0,1249.4979829029696,62,50,0.4215686274509804
18,Bottleneck,No-Contraction,0.0,1228.5140737510926,61,56,0.37008464588021
18,Bottleneck,No-Contraction,0.0,803.6682954926247,41,35,0.5098039215686274
18,Bottleneck,No-Contraction,0.0,925.120689789404,47,41,0.47809762202753436
18,Bottleneck,No-Contraction,0.0,1218.347542724317,61,54,0.49919639987142395
18,Bottleneck,No-Contraction,0.0,677.6761271446445,35,19,0.6349206349206349
18,Bottleneck,No-Contraction,0.0,1144.9467303033912,57,17,0.8307533539731682
18,Bottleneck,No-Contraction,0.0,1135.5387577398924,57,49,0.732255475289531
18,Bottleneck,No-Contraction,0.0,621.6550277590358,32,27,0.5639297385620915
18,Bottleneck,No-Contraction,0.0,538.4966580986543,28,21,0.5028011204481793
18,Bottleneck,No-Contraction,0.0,654.2873121635919,34,30,0.5246059207996925
18,Bottleneck,No-Contraction,0.0,653.8113965942472,34,28,0.5286428296808919
18,Bottleneck,No-Contraction,0.0,1068.8322182035506,54,50,0.6062696683611717
18,Bottleneck,No-Contraction,0.0,737.8899732306812,38,24,0.5675954592363261
18,Bottleneck,No-Contraction,0.0,741.264134122925,38,31,0.4690402476780186
18,Bottleneck,No-Contraction,0.0,1167.5256780539207,59,48,0.5880137365680735
18,Bottleneck,No-Contraction,0.0,1163.125703573111,58,54,0.6066035609646158
18,Bottleneck,No-Contraction,0.0,628.7418731611265,33,27,0.6054664289958408
18,Bottleneck,No-Contraction,0.0,865.1296747663043,44,37,0.5466428995840761
18,Bottleneck,No-Contraction,0.0,919.1736992850289,47,42,0.3693505771102767
18,Bottleneck,No-Contraction,0.0,1238.8350648952596,62,52,0.5345772717689227
18,Bottleneck,No-Contraction,0.0,729.8201971462324,38,33,0.541795665634675
18,Bottleneck,No-Contraction,0.0,1030.9855078408498,52,47,0.5548014077425842
18,Bottleneck,No-Contraction,0.0,955.5562308097161,48,35,0.5352668845315904
18,Bottleneck,No-Contraction,0.0,856.83813727041,44,39,0.445632798573975
18,Bottleneck,No-Contraction,0.0,1061.872534022633,53,48,0.5976075964977186
18,Bottleneck,No-Contraction,0.0,805.3578500158825,41,36,0.37733142037302725
18,Bottleneck,No-Contraction,0.0,986.1923455432744,50,33,0.6479738562091504
18,Bottleneck,No-Contraction,0.0,890.2856449818602,45,41,0.4948438634713144
18,Bottleneck,No-Contraction,0.0,1705.8389265901405,84,78,0.5641923436041083
18,Bottleneck,No-Contraction,0.0,2221.2697671563965,109,52,0.652755291719134
18,Bottleneck,No-Contraction,0.0,1386.7367980332872,69,61,0.42208960879037605
18,Bottleneck,No-Contraction,0.0,934.786223880609,47,35,0.4436100681407315
18,Bottleneck,No-Contraction,0.0,1253.4500699559803,63,53,0.5559705363626932
18,Bottleneck,No-Contraction,0.0,1240.378364807993,62,45,0.4548808770820156
18,Bottleneck,No-Contraction,0.0,1556.6175031512805,77,72,0.3688141923436041
18,Bottleneck,No-Contraction,0.0,1381.0908428508312,69,64,0.46215780998389694
18,Bottleneck,No-Contraction,0.0,1502.3846514467887,75,69,0.3543355119825708
18,Bottleneck,No-Contraction,0.0,1291.2800992648909,64,57,0.5022467320261438
18,Bottleneck,No-Contraction,0.0,1732.8646835897284,86,74,0.6003951968384253
18,Bottleneck,No-Contraction,0.0,961.2380901277345,49,40,0.5478191276510604
18,Bottleneck,No-Contraction,0.0,1798.7021118978146,89,82,0.5573914959242124
18,Bottleneck,No-Contraction,0.0,1559.7488437360435,77,73,0.4211017740429505
