12,Min Sum,Optimal,0.65,1117.7487395664323,64,0,1.0
12,Min Sum,Optimal,0.9000000000000002,2490.853910641358,133,0,1.0
12,Min Sum,Optimal,0.65,1717.5489525023818,88,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1924.3512297105306,108,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1436.9742696593266,78,0,1.0
12,Min Sum,Optimal,0.6,1320.9148339540957,80,0,1.0
12,Min Sum,Optimal,0.5499999999999999,2041.1737574954886,101,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2627.178070943264,142,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1186.0630541621176,64,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1174.8439973293143,78,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2297.1411782497203,127,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1539.3467387263238,87,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2170.690783792119,110,0,1.0
12,Min Sum,Optimal,0.6,1513.6522522071232,81,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1185.1491142578516,59,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1154.5972753262788,72,0,1.0
12,Min Sum,Optimal,0.6,1458.3602062398702,84,0,1.0
12,Min Sum,Optimal,0.6,1445.5381930991614,79,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1205.4015847645278,73,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1789.4683786199641,93,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1859.6443756997728,101,0,1.0
12,Min Sum,Optimal,0.9000000000000002,1873.604912574654,112,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2618.2038972111723,138,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1445.2674541980796,82,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2200.532460909356,110,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2279.982802212575,112,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1620.480120155054,92,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1383.1881664213697,73,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2603.307488981205,128,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2042.6995791198342,101,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2107.4999090736983,104,0,1.0
12,Min Sum,Optimal,0.6,1593.2755885322954,88,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2207.3705117257305,109,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1145.4048022018414,75,0,1.0
12,Min Sum,Optimal,0.6,1230.5122275297558,77,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1419.094749453163,71,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1653.4054222104978,100,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1925.1298365902153,96,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2599.7886872701697,135,0,1.0
12,Min Sum,Optimal,0.6,1556.355942881692,84,0,1.0
12,Min Sum,Optimal,0.8000000000000002,3034.378926946126,149,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2730.955402834772,145,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1385.3189221655205,70,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2166.223319260911,107,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1839.9672155004512,96,0,1.0
12,Min Sum,Optimal,0.65,1932.7880315340158,113,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2388.47034552406,120,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1489.8713351702613,90,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1812.070837804839,90,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1613.7208538339487,81,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1034.1827032182105,66,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2437.1760956562216,127,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2058.107781317325,109,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1913.9628314876054,101,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1775.9335476428519,100,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2625.6499526136504,138,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2309.93168650906,128,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1490.5652277320214,82,0,1.0
12,Min Sum,Optimal,0.49999999999999994,902.1546585798418,56,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1953.7141758534049,97,0,1.0
12,Min Sum,Optimal,0.7000000000000001,901.4460053189714,58,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2426.059338143179,124,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1482.464635667558,80,0,1.0
12,Min Sum,Optimal,0.35,1133.2610613874765,61,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2649.255964218213,136,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2595.970902909003,127,0,1.0
12,Min Sum,Optimal,0.9000000000000002,2885.4468402008706,151,0,1.0
12,Min Sum,Optimal,0.6,1630.6756250780354,81,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2780.1646207163494,147,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1415.8669032752864,77,0,1.0
12,Min Sum,Optimal,0.8500000000000002,3075.213184744376,163,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1601.8145997851873,87,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1354.4313899177012,69,0,1.0
12,Min Sum,Optimal,0.8500000000000002,3110.2437866920404,158,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2139.1746913435118,112,0,1.0
12,Min Sum,Optimal,0.6,2317.2127462036233,114,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1653.2945246050438,109,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1863.63453316642,98,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2456.792420385519,121,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2141.0365935614022,112,0,1.0
12,Min Sum,Optimal,0.65,2032.8837999058824,101,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1662.1372925889789,95,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2298.3288076861413,114,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2153.9527353578856,112,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1511.1322580815026,89,0,1.0
12,Min Sum,Optimal,0.9000000000000002,3174.789208087332,158,0,1.0
12,Min Sum,Optimal,0.65,1530.1704849851603,91,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2634.818519874407,135,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2089.336164183368,104,0,1.0
12,Min Sum,Optimal,0.65,1891.2972112376,95,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1681.2751985611642,87,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1189.2345350105666,71,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1721.4133602474517,93,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1671.2354275821237,83,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1327.3175344993892,70,0,1.0
12,Min Sum,Optimal,0.6,2100.4340837699856,108,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1517.8468328933286,88,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2928.91458041056,154,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2637.518050761979,129,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1813.5145266729137,98,0,1.0
12,Min Sum,Optimal,0.49999999999999994,889.3302189272717,64,0,1.0
12,Min Sum,Optimal,0.65,2304.303908098304,113,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1217.1825588153977,72,0,1.0
12,Min Sum,Optimal,0.5499999999999999,2154.054239716365,107,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2257.447208472474,111,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1992.6060102148326,114,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1725.4730397842627,87,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1888.2147347373116,99,0,1.0
12,Min Sum,Optimal,0.65,1426.8343787518106,72,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2735.5741593608245,147,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2400.463616840637,128,0,1.0
12,Min Sum,Optimal,0.6,1253.7894638366658,77,0,1.0
12,Min Sum,Optimal,0.6,983.0474446762117,59,0,1.0
12,Min Sum,Optimal,0.5499999999999999,985.1559595536776,58,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2686.603968468413,140,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1393.2606685056735,73,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2684.6361126149563,133,0,1.0
12,Min Sum,Optimal,0.5499999999999999,869.7624570848811,48,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1601.188983255207,81,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1507.6647659480595,75,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2168.0268614949928,110,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1923.633613097431,96,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1693.3800493950955,91,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2800.1672336271185,138,0,1.0
12,Min Sum,Optimal,0.9000000000000002,2353.7260248283133,120,0,1.0
12,Min Sum,Optimal,0.6,924.0251935059957,54,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1750.4792520400754,87,0,1.0
12,Min Sum,Optimal,0.65,1237.8392805497858,70,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1798.652399089969,90,0,1.0
12,Min Sum,Optimal,0.7500000000000001,984.3354694895497,60,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2026.9551267449342,101,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1696.3969965514755,95,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2661.6163067156976,135,0,1.0
12,Min Sum,Optimal,0.65,2170.2155866098665,112,0,1.0
12,Min Sum,Optimal,0.65,1254.6409272945518,63,0,1.0
12,Min Sum,Optimal,0.49999999999999994,2375.4488570506114,117,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1688.5026390300873,84,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1697.801812590958,88,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2927.811664895754,146,0,1.0
12,Min Sum,Optimal,0.25,1454.5501961699026,72,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2554.357597750307,134,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1796.4216237219289,94,0,1.0
12,Min Sum,Optimal,0.9000000000000002,1627.2233279404777,96,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2505.91446565552,128,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1886.5050380815514,101,0,1.0
12,Min Sum,Optimal,0.6,1615.9408237891703,82,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1999.928082902633,114,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1445.0678676983725,80,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1480.9337287422234,82,0,1.0
12,Min Sum,Optimal,0.65,1316.7834479498224,66,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1139.4769471942204,75,0,1.0
12,Min Sum,Optimal,0.65,1595.182418342402,87,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2291.780107343751,119,0,1.0
12,Min Sum,Optimal,0.5499999999999999,842.9978589499108,57,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1579.5340164660054,79,0,1.0
12,Min Sum,Optimal,0.65,1608.9927039373883,81,0,1.0
12,Min Sum,Optimal,0.65,2476.78548917553,126,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1939.0216070686179,110,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1225.6460559334803,80,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1472.649670666414,74,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2369.634192419281,133,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1476.718706326638,79,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1134.7583560492542,63,0,1.0
12,Min Sum,Optimal,0.6,1912.255571321266,94,0,1.0
12,Min Sum,Optimal,0.35,888.1065873659543,53,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2328.180813921842,120,0,1.0
12,Min Sum,Optimal,0.65,1850.63434194749,103,0,1.0
12,Min Sum,Optimal,0.65,1373.9771704319471,76,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1309.4429804672457,71,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1499.6932225277983,79,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2012.326070436186,104,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2879.5133054190865,144,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1964.7135776892683,98,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1408.799076058944,85,0,1.0
12,Min Sum,Optimal,0.3,1497.2620360611581,79,0,1.0
12,Min Sum,Optimal,0.65,1750.6067199165327,87,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2858.9612868858735,157,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1766.3581699959234,96,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1219.6787701582427,74,0,1.0
12,Min Sum,Optimal,0.65,1549.8187391931456,79,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1153.8855883484816,64,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1239.2190422590224,88,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1922.2232764635326,95,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1682.8134218959444,89,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1571.5345399629923,95,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1704.6307038894472,85,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2188.2669190842444,117,0,1.0
12,Min Sum,Optimal,0.6,2121.126296278667,112,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1916.7106741603475,95,0,1.0
12,Min Sum,Optimal,0.6,1648.4908474223935,82,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1246.14969650513,74,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1660.241534877981,85,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2190.776064429996,117,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1360.0211725918512,69,0,1.0
12,Min Sum,Optimal,0.2,700.5443409868731,38,0,1.0
12,Min Sum,Optimal,0.9000000000000002,2071.274575166516,119,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1453.6729214473883,82,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2110.144281677242,109,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1336.9078343653118,79,0,1.0
12,Min Sum,Optimal,0.6,2007.4987197145053,104,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1341.5744675586973,71,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1817.5495424530982,95,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2388.1139789293793,118,0,1.0
12,Min Sum,Optimal,0.49999999999999994,2071.9338365417116,103,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2585.2719453406867,131,0,1.0
12,Min Sum,Optimal,0.9000000000000002,2243.6654100507885,120,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1827.7579643206157,117,0,1.0
12,Min Sum,Optimal,0.6,1023.8825554087625,58,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1442.980329730311,76,0,1.0
12,Min Sum,Optimal,0.6,1692.5563935703276,84,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1108.732391215813,65,0,1.0
12,Min Sum,Optimal,0.65,1831.3001938169423,92,0,1.0
12,Min Sum,Optimal,0.65,1449.7396900309643,73,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1449.230614113429,73,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1604.71124156257,92,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2438.338521060721,122,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2627.0869924331537,136,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2157.3917860726715,107,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2164.660333562295,110,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2080.801654811108,107,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1279.7573315842444,70,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2228.810500582198,115,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2296.024984513328,116,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1224.1644419924417,71,0,1.0
12,Min Sum,Optimal,0.6,1484.554834640483,91,0,1.0
12,Min Sum,Optimal,0.9000000000000002,3409.248601012985,178,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1369.5963885715523,74,0,1.0
12,Min Sum,Optimal,0.6,1935.5781409157785,109,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2662.352304538933,136,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2329.783099799846,118,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1102.6160583712935,66,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1530.697590934791,92,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2147.687166242419,120,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1976.170425818747,120,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1653.592666781893,82,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1070.7217083014634,57,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1097.1988017122035,66,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2189.998942657536,115,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1838.228207888697,91,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1457.2638194264896,79,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1392.479655208017,74,0,1.0
12,Min Sum,Optimal,0.65,1050.8817791744875,57,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2148.1167505286453,107,0,1.0
12,Min Sum,Optimal,0.5499999999999999,863.2426184693763,64,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1781.4140675113972,96,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2456.926233128334,122,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1392.848663747041,76,0,1.0
12,Min Sum,Optimal,0.65,1318.9368379753641,76,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1440.194154825442,91,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1402.4457884185622,92,0,1.0
12,Min Sum,Optimal,0.65,1994.3482526490886,107,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1480.9002347632195,81,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1138.8710486963955,57,0,1.0
12,Min Sum,Optimal,0.5499999999999999,2174.4412075713326,108,0,1.0
12,Min Sum,Optimal,0.6,1970.0203286987576,102,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1538.5919435439546,92,0,1.0
12,Min Sum,Optimal,0.6,2073.0699381800587,102,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1843.0874765480698,92,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1524.0411419695033,89,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1489.5778937746786,82,0,1.0
12,Min Sum,Optimal,0.6,2170.150953521933,109,0,1.0
12,Min Sum,Optimal,0.39999999999999997,1242.203694847303,79,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1933.0434099368247,111,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2073.912545150147,111,0,1.0
12,Min Sum,Optimal,0.6,2040.0582698172484,123,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1600.8179621571667,81,0,1.0
12,Min Sum,Optimal,0.65,1849.8045915734285,94,0,1.0
12,Min Sum,Optimal,0.65,2242.2267168388953,129,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1833.2468311817581,94,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2270.783267509173,117,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2067.134247439693,109,0,1.0
12,Min Sum,Optimal,0.6,1177.3309641154099,59,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1157.7511539268667,69,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1005.380568205125,55,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2194.0004385621287,126,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1680.055402996366,84,0,1.0
12,Min Sum,Optimal,0.65,1638.976019272844,83,0,1.0
12,Min Sum,Optimal,0.65,1740.8948785732418,93,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2056.745808762047,126,0,1.0
12,Min Sum,Optimal,0.65,1110.0819829121253,74,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1401.973522999963,77,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1789.0044863899561,102,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2170.581522710346,134,0,1.0
12,Min Sum,Optimal,0.39999999999999997,936.8129011197958,50,0,1.0
12,Min Sum,Optimal,0.25,838.1300416585652,52,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1578.0365922122091,85,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2248.058572169854,132,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1175.1159139371184,66,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1096.9311778423742,59,0,1.0
12,Min Sum,Optimal,0.6,2241.1758989458503,119,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1667.5313358092567,95,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2650.7974301692493,131,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2007.6950615319633,112,0,1.0
12,Min Sum,Optimal,0.6,1506.8636487680849,91,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1925.9004571630967,109,0,1.0
12,Min Sum,Optimal,0.5499999999999999,2377.385652047319,117,0,1.0
12,Min Sum,Optimal,0.6,1541.9381670122682,77,0,1.0
12,Min Sum,Optimal,0.65,1699.533068838223,111,0,1.0
12,Min Sum,Optimal,0.9000000000000002,3499.8112611918596,178,0,1.0
12,Min Sum,Optimal,0.6,2013.814890267212,112,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2188.5471287747214,113,0,1.0
12,Min Sum,Optimal,0.65,872.5099855790463,54,0,1.0
12,Min Sum,Optimal,0.9500000000000003,4201.5980150258965,206,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1021.1199709343505,63,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1799.4895779003764,91,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2135.325504794722,116,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2453.04419679988,135,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2955.6179504034653,150,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1451.2719537545647,91,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1694.7894292561377,90,0,1.0
12,Min Sum,Optimal,0.6,1537.0385034623152,90,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1679.6523211190458,95,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1565.4845372290501,96,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2548.84845253118,128,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1082.8749395832347,74,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2468.39839711494,132,0,1.0
12,Min Sum,Optimal,0.65,1394.5830941360546,73,0,1.0
12,Min Sum,Optimal,0.65,2351.0941964217272,116,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1809.242960325707,101,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1261.778890308981,82,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2125.720714319955,111,0,1.0
12,Min Sum,Optimal,0.6,1247.0035441156926,68,0,1.0
12,Min Sum,Optimal,0.44999999999999996,880.8033295088853,54,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1062.4170038528073,55,0,1.0
12,Min Sum,Optimal,0.7000000000000001,950.2226314482527,57,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1098.2534258303263,73,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1914.6766857450511,111,0,1.0
12,Min Sum,Optimal,0.65,1921.2359457131715,102,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1944.0249797340396,111,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1083.2854801692092,56,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2038.2397607379203,119,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2410.307787990384,127,0,1.0
12,Min Sum,Optimal,0.44999999999999996,832.9597902069637,49,0,1.0
12,Min Sum,Optimal,0.65,1127.8645738161135,57,0,1.0
12,Min Sum,Optimal,0.65,1265.0316960301564,78,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2407.910517741006,126,0,1.0
12,Min Sum,Optimal,0.8500000000000002,2361.0956999426435,128,0,1.0
12,Min Sum,Optimal,0.6,1839.5277560073837,106,0,1.0
12,Min Sum,Optimal,0.49999999999999994,2022.1405618948386,100,0,1.0
12,Min Sum,Optimal,0.8000000000000002,2096.819843733998,107,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2069.7140959588723,104,0,1.0
12,Min Sum,Optimal,0.9000000000000002,3156.639504945162,155,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1893.8392380904256,106,0,1.0
12,Min Sum,Optimal,0.65,1801.4508892665513,89,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1451.8721775704414,83,0,1.0
12,Min Sum,Optimal,0.6,1303.1831236042387,66,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1852.338091295315,92,0,1.0
12,Min Sum,Optimal,0.7500000000000001,3127.5249220774267,163,0,1.0
12,Min Sum,Optimal,0.7500000000000001,2170.5721679709786,114,0,1.0
12,Min Sum,Optimal,0.65,1518.7062887747634,76,0,1.0
12,Min Sum,Optimal,0.65,1133.7984074912915,63,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1604.6228336900983,81,0,1.0
12,Min Sum,Optimal,0.6,954.1374396054168,55,0,1.0
12,Min Sum,Optimal,0.65,1933.1798144227348,97,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1409.433435593935,71,0,1.0
12,Min Sum,Optimal,0.8500000000000002,1757.0473064136402,88,0,1.0
12,Min Sum,Optimal,0.8000000000000002,3419.750543662521,170,0,1.0
12,Min Sum,Optimal,0.65,1371.541098505914,69,0,1.0
12,Min Sum,Optimal,0.49999999999999994,1193.774190304069,71,0,1.0
12,Min Sum,Optimal,0.65,2356.306958976696,123,0,1.0
12,Min Sum,Optimal,0.7000000000000001,2264.9031787768,115,0,1.0
12,Min Sum,Optimal,0.8000000000000002,1928.0379173447468,96,0,1.0
12,Min Sum,Optimal,0.65,2172.9684275676286,108,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1657.7114908397223,91,0,1.0
12,Min Sum,Optimal,0.5499999999999999,1852.2007891252024,95,0,1.0
12,Min Sum,Optimal,0.7500000000000001,1302.4665883154416,70,0,1.0
12,Min Sum,Optimal,0.65,1592.5982620212596,84,0,1.0
12,Min Sum,Optimal,0.3,775.671547392026,42,0,1.0
12,Min Sum,Optimal,0.6,2115.3162817719326,108,0,1.0
12,Min Sum,Optimal,0.7000000000000001,1645.2606729061617,83,0,1.0
12,Min Sum,Optimal,0.6,1216.9357485698968,81,0,1.0
12,Min Sum,Optimal,0.6,1822.7089606189297,95,0,1.0
12,Min Sum,Optimal,0.35,1129.8114004727627,61,0,1.0
12,Min Sum,Optimal,0.44999999999999996,1266.0543480264748,68,0,1.0
