26,Min Sum,Full-Contraction,1.0,3410.5497322698266,170,0,1.0
26,Min Sum,Full-Contraction,1.0,3484.177660678372,170,0,1.0
26,Min Sum,Full-Contraction,1.0,2140.0348635826663,118,0,1.0
26,Min Sum,Full-Contraction,1.0,2098.9666688101224,115,0,1.0
26,Min Sum,Full-Contraction,1.0,1847.1326917410938,96,0,1.0
26,Min Sum,Full-Contraction,1.0,2754.5574383841754,146,0,1.0
26,Min Sum,Full-Contraction,1.0,3452.6875433257073,170,0,1.0
26,Min Sum,Full-Contraction,1.0,1743.370998925414,92,0,1.0
26,Min Sum,Full-Contraction,1.0,2881.507138376389,147,0,1.0
26,Min Sum,Full-Contraction,1.0,3382.159672732954,165,0,1.0
26,Min Sum,Full-Contraction,1.0,3814.6219929548965,194,0,1.0
26,Min Sum,Full-Contraction,1.0,2537.811146915612,141,0,1.0
26,Min Sum,Full-Contraction,1.0,2710.267293854175,133,0,1.0
26,Min Sum,Full-Contraction,1.0,3795.108931914579,191,0,1.0
26,Min Sum,Full-Contraction,1.0,2518.8596176013466,131,0,1.0
26,Min Sum,Full-Contraction,1.0,3490.8162220515733,171,0,1.0
26,Min Sum,Full-Contraction,1.0,3882.8857807735967,190,0,1.0
26,Min Sum,Full-Contraction,1.0,2352.4740861574346,125,0,1.0
26,Min Sum,Full-Contraction,1.0,2473.7824449060836,138,0,1.0
26,Min Sum,Full-Contraction,1.0,2780.4215972965535,142,0,1.0
26,Min Sum,Full-Contraction,1.0,2989.85334702225,147,0,1.0
26,Min Sum,Full-Contraction,1.0,2574.9997223993146,135,0,1.0
26,Min Sum,Full-Contraction,1.0,2870.7802494587822,152,0,1.0
26,Min Sum,Full-Contraction,1.0,3419.9812211716394,175,0,1.0
26,Min Sum,Full-Contraction,1.0,3624.0420648946347,177,0,1.0
26,Min Sum,Full-Contraction,1.0,3387.414859716519,169,0,1.0
26,Min Sum,Full-Contraction,1.0,2633.45743543902,140,0,1.0
26,Min Sum,Full-Contraction,1.0,2820.0885286958483,138,0,1.0
26,Min Sum,Full-Contraction,1.0,2317.77866699262,118,0,1.0
26,Min Sum,Full-Contraction,1.0,3345.982710473744,170,0,1.0
26,Min Sum,Full-Contraction,1.0,2508.82064359397,135,0,1.0
26,Min Sum,Full-Contraction,1.0,2650.0014708141725,137,0,1.0
26,Min Sum,Full-Contraction,1.0,2581.0912342258257,133,0,1.0
26,Min Sum,Full-Contraction,1.0,1777.246892044818,92,0,1.0
26,Min Sum,Full-Contraction,1.0,3020.214396071861,148,0,1.0
26,Min Sum,Full-Contraction,1.0,3122.7910109054324,165,0,1.0
26,Min Sum,Full-Contraction,1.0,2402.1464196834277,121,0,1.0
26,Min Sum,Full-Contraction,1.0,3565.967011195361,178,0,1.0
26,Min Sum,Full-Contraction,1.0,2036.4865308015094,114,0,1.0
26,Min Sum,Full-Contraction,1.0,2891.333604473766,142,0,1.0
26,Min Sum,Full-Contraction,1.0,2446.7266282740047,122,0,1.0
26,Min Sum,Full-Contraction,1.0,3112.503315953656,159,0,1.0
26,Min Sum,Full-Contraction,1.0,2333.420766474058,126,0,1.0
26,Min Sum,Full-Contraction,1.0,1980.6354742042058,98,0,1.0
26,Min Sum,Full-Contraction,1.0,3418.3302323967273,167,0,1.0
26,Min Sum,Full-Contraction,1.0,2204.004343060471,109,0,1.0
26,Min Sum,Full-Contraction,1.0,3231.1176269693306,169,0,1.0
26,Min Sum,Full-Contraction,1.0,3116.0912272818214,152,0,1.0
26,Min Sum,Full-Contraction,1.0,1723.8365618531939,98,0,1.0
26,Min Sum,Full-Contraction,1.0,3354.243144184711,167,0,1.0
26,Min Sum,Full-Contraction,1.0,3552.02030751651,186,0,1.0
26,Min Sum,Full-Contraction,1.0,3263.1658258776206,166,0,1.0
26,Min Sum,Full-Contraction,1.0,2553.8416495460915,138,0,1.0
26,Min Sum,Full-Contraction,1.0,2434.7433702485587,120,0,1.0
26,Min Sum,Full-Contraction,1.0,2528.894472524591,128,0,1.0
26,Min Sum,Full-Contraction,1.0,2879.424992413473,143,0,1.0
26,Min Sum,Full-Contraction,1.0,3033.6270420661963,153,0,1.0
26,Min Sum,Full-Contraction,1.0,1826.3682719377346,92,0,1.0
26,Min Sum,Full-Contraction,1.0,4090.047932914932,205,0,1.0
26,Min Sum,Full-Contraction,1.0,3454.560214829551,169,0,1.0
26,Min Sum,Full-Contraction,1.0,2473.1267584421475,124,0,1.0
26,Min Sum,Full-Contraction,1.0,1904.6772863248784,107,0,1.0
26,Min Sum,Full-Contraction,1.0,3143.0979488749167,165,0,1.0
26,Min Sum,Full-Contraction,1.0,1895.421568155641,103,0,1.0
26,Min Sum,Full-Contraction,1.0,2737.0931468419876,135,0,1.0
26,Min Sum,Full-Contraction,1.0,2922.182893467693,146,0,1.0
26,Min Sum,Full-Contraction,1.0,2743.039346877388,135,0,1.0
26,Min Sum,Full-Contraction,1.0,1931.02421768761,96,0,1.0
26,Min Sum,Full-Contraction,1.0,2630.231481635673,129,0,1.0
26,Min Sum,Full-Contraction,1.0,1947.1721008927072,106,0,1.0
26,Min Sum,Full-Contraction,1.0,3773.564477471871,190,0,1.0
26,Min Sum,Full-Contraction,1.0,2951.772573815703,147,0,1.0
26,Min Sum,Full-Contraction,1.0,3248.109338270027,172,0,1.0
26,Min Sum,Full-Contraction,1.0,3066.2701612692917,150,0,1.0
26,Min Sum,Full-Contraction,1.0,2194.051517688125,119,0,1.0
26,Min Sum,Full-Contraction,1.0,2191.5688794744397,117,0,1.0
26,Min Sum,Full-Contraction,1.0,3562.8103873752148,175,0,1.0
26,Min Sum,Full-Contraction,1.0,2438.7910861461114,120,0,1.0
26,Min Sum,Full-Contraction,1.0,2249.1478119187477,129,0,1.0
26,Min Sum,Full-Contraction,1.0,3167.1874029047794,163,0,1.0
26,Min Sum,Full-Contraction,1.0,3118.58445105581,157,0,1.0
26,Min Sum,Full-Contraction,1.0,2943.89878036339,147,0,1.0
26,Min Sum,Full-Contraction,1.0,3465.772895991151,177,0,1.0
26,Min Sum,Full-Contraction,1.0,3002.6055093742734,165,0,1.0
26,Min Sum,Full-Contraction,1.0,3268.067015622736,164,0,1.0
26,Min Sum,Full-Contraction,1.0,3195.421266323694,162,0,1.0
26,Min Sum,Full-Contraction,1.0,3132.6366100205637,156,0,1.0
26,Min Sum,Full-Contraction,1.0,3147.491403542701,161,0,1.0
26,Min Sum,Full-Contraction,1.0,3809.236421420267,195,0,1.0
26,Min Sum,Full-Contraction,1.0,3232.2209026308647,159,0,1.0
26,Min Sum,Full-Contraction,1.0,2699.6733195512015,137,0,1.0
26,Min Sum,Full-Contraction,1.0,3850.5624311675165,190,0,1.0
26,Min Sum,Full-Contraction,1.0,3598.8625068204933,178,0,1.0
26,Min Sum,Full-Contraction,1.0,2528.9403454464646,129,0,1.0
26,Min Sum,Full-Contraction,1.0,2962.049285818471,151,0,1.0
26,Min Sum,Full-Contraction,1.0,2243.776941301435,120,0,1.0
26,Min Sum,Full-Contraction,1.0,2147.303653113035,119,0,1.0
26,Min Sum,Full-Contraction,1.0,1732.723760399093,97,0,1.0
26,Min Sum,Full-Contraction,1.0,2412.3922136901397,120,0,1.0
26,Min Sum,Full-Contraction,1.0,3038.2854852756636,149,0,1.0
26,Min Sum,Full-Contraction,1.0,3462.433237360985,178,0,1.0
26,Min Sum,Full-Contraction,1.0,2789.050707827104,143,0,1.0
26,Min Sum,Full-Contraction,1.0,3096.916342733417,174,0,1.0
26,Min Sum,Full-Contraction,1.0,3195.2018068803554,177,0,1.0
26,Min Sum,Full-Contraction,1.0,3009.181015749994,154,0,1.0
26,Min Sum,Full-Contraction,1.0,2788.6909641425054,142,0,1.0
26,Min Sum,Full-Contraction,1.0,2128.4692577456944,113,0,1.0
26,Min Sum,Full-Contraction,1.0,3730.0665873173093,191,0,1.0
26,Min Sum,Full-Contraction,1.0,3029.0268228194755,149,0,1.0
26,Min Sum,Full-Contraction,1.0,2054.3147666825257,111,0,1.0
26,Min Sum,Full-Contraction,1.0,3223.6825199622663,163,0,1.0
26,Min Sum,Full-Contraction,1.0,3031.375721704743,153,0,1.0
26,Min Sum,Full-Contraction,1.0,3023.3876474412264,153,0,1.0
26,Min Sum,Full-Contraction,1.0,3542.6842795444045,173,0,1.0
26,Min Sum,Full-Contraction,1.0,2708.2717203215916,137,0,1.0
26,Min Sum,Full-Contraction,1.0,3391.2217710151926,166,0,1.0
26,Min Sum,Full-Contraction,1.0,3363.3637431740162,172,0,1.0
26,Min Sum,Full-Contraction,1.0,3364.1013088470195,177,0,1.0
26,Min Sum,Full-Contraction,1.0,3260.7151369374133,168,0,1.0
26,Min Sum,Full-Contraction,1.0,3002.174010788267,164,0,1.0
26,Min Sum,Full-Contraction,1.0,3629.1849213418545,177,0,1.0
26,Min Sum,Full-Contraction,1.0,2456.44169891999,130,0,1.0
26,Min Sum,Full-Contraction,1.0,3802.3011595674116,194,0,1.0
26,Min Sum,Full-Contraction,1.0,3425.4107164899797,177,0,1.0
26,Min Sum,Full-Contraction,1.0,2991.1354243994374,146,0,1.0
26,Min Sum,Full-Contraction,1.0,2010.3279105116023,103,0,1.0
26,Min Sum,Full-Contraction,1.0,3704.2663065045317,188,0,1.0
26,Min Sum,Full-Contraction,1.0,3858.704549409379,188,0,1.0
26,Min Sum,Full-Contraction,1.0,2775.543526581295,146,0,1.0
26,Min Sum,Full-Contraction,1.0,3863.9363668640553,188,0,1.0
26,Min Sum,Full-Contraction,1.0,3594.088613228599,178,0,1.0
26,Min Sum,Full-Contraction,1.0,2639.958845197697,136,0,1.0
26,Min Sum,Full-Contraction,1.0,3481.2766797823415,170,0,1.0
26,Min Sum,Full-Contraction,1.0,2050.7156930883148,102,0,1.0
26,Min Sum,Full-Contraction,1.0,3232.601186166613,159,0,1.0
26,Min Sum,Full-Contraction,1.0,3503.3927681269106,171,0,1.0
26,Min Sum,Full-Contraction,1.0,2115.8199724178485,110,0,1.0
26,Min Sum,Full-Contraction,1.0,3375.097030069911,170,0,1.0
26,Min Sum,Full-Contraction,1.0,2796.9043690819685,147,0,1.0
26,Min Sum,Full-Contraction,1.0,2108.9931015918637,111,0,1.0
26,Min Sum,Full-Contraction,1.0,2104.6381582380427,107,0,1.0
26,Min Sum,Full-Contraction,1.0,3133.417083074736,161,0,1.0
26,Min Sum,Full-Contraction,1.0,2405.9627427440005,129,0,1.0
26,Min Sum,Full-Contraction,1.0,3499.4073197970483,173,0,1.0
26,Min Sum,Full-Contraction,1.0,2593.6665343675995,133,0,1.0
26,Min Sum,Full-Contraction,1.0,3654.742585609707,189,0,1.0
26,Min Sum,Full-Contraction,1.0,3660.37635930777,179,0,1.0
26,Min Sum,Full-Contraction,1.0,3534.9529471068877,172,0,1.0
26,Min Sum,Full-Contraction,1.0,3766.020202357988,187,0,1.0
26,Min Sum,Full-Contraction,1.0,3004.173770436965,156,0,1.0
26,Min Sum,Full-Contraction,1.0,4020.8611444629305,200,0,1.0
26,Min Sum,Full-Contraction,1.0,4253.619238108648,207,0,1.0
26,Min Sum,Full-Contraction,1.0,2875.7185174046926,148,0,1.0
26,Min Sum,Full-Contraction,1.0,2452.3501384171545,125,0,1.0
26,Min Sum,Full-Contraction,1.0,2661.8711614897147,147,0,1.0
26,Min Sum,Full-Contraction,1.0,2445.3399037439244,124,0,1.0
26,Min Sum,Full-Contraction,1.0,2578.9468225094033,131,0,1.0
26,Min Sum,Full-Contraction,1.0,3193.842101284242,156,0,1.0
26,Min Sum,Full-Contraction,1.0,2464.3076417344123,138,0,1.0
26,Min Sum,Full-Contraction,1.0,2974.6662388942914,148,0,1.0
26,Min Sum,Full-Contraction,1.0,2309.4652892172153,116,0,1.0
26,Min Sum,Full-Contraction,1.0,3295.522176543985,168,0,1.0
26,Min Sum,Full-Contraction,1.0,2567.6174660982706,134,0,1.0
26,Min Sum,Full-Contraction,1.0,3167.345852671182,156,0,1.0
26,Min Sum,Full-Contraction,1.0,3269.030530416655,163,0,1.0
26,Min Sum,Full-Contraction,1.0,3090.7539480894707,155,0,1.0
26,Min Sum,Full-Contraction,1.0,3159.0020077156305,155,0,1.0
26,Min Sum,Full-Contraction,1.0,3899.9457852372716,197,0,1.0
26,Min Sum,Full-Contraction,1.0,3091.2104877439906,151,0,1.0
26,Min Sum,Full-Contraction,1.0,3122.332832814062,156,0,1.0
26,Min Sum,Full-Contraction,1.0,2645.472672678108,130,0,1.0
26,Min Sum,Full-Contraction,1.0,3190.455943665176,156,0,1.0
26,Min Sum,Full-Contraction,1.0,3079.219104603688,161,0,1.0
26,Min Sum,Full-Contraction,1.0,2599.101763407544,145,0,1.0
26,Min Sum,Full-Contraction,1.0,2933.452826641749,144,0,1.0
26,Min Sum,Full-Contraction,1.0,2198.115197407402,121,0,1.0
26,Min Sum,Full-Contraction,1.0,2400.365109608577,118,0,1.0
26,Min Sum,Full-Contraction,1.0,3136.8588644867714,154,0,1.0
26,Min Sum,Full-Contraction,1.0,2836.0315566488,144,0,1.0
26,Min Sum,Full-Contraction,1.0,3032.319802728538,158,0,1.0
26,Min Sum,Full-Contraction,1.0,3066.5875789960205,157,0,1.0
26,Min Sum,Full-Contraction,1.0,2737.3212970105424,139,0,1.0
26,Min Sum,Full-Contraction,1.0,3212.2931820907306,159,0,1.0
26,Min Sum,Full-Contraction,1.0,2909.5035142574443,155,0,1.0
26,Min Sum,Full-Contraction,1.0,2029.3561601505871,110,0,1.0
26,Min Sum,Full-Contraction,1.0,3567.0754701315973,177,0,1.0
26,Min Sum,Full-Contraction,1.0,2201.5133454206416,117,0,1.0
26,Min Sum,Full-Contraction,1.0,2110.5029994742326,118,0,1.0
26,Min Sum,Full-Contraction,1.0,2446.9025188381083,134,0,1.0
26,Min Sum,Full-Contraction,1.0,2510.9963161132837,135,0,1.0
26,Min Sum,Full-Contraction,1.0,3004.158324063516,155,0,1.0
26,Min Sum,Full-Contraction,1.0,3295.6314095241178,170,0,1.0
26,Min Sum,Full-Contraction,1.0,2994.9322407856585,152,0,1.0
26,Min Sum,Full-Contraction,1.0,3548.682712786646,173,0,1.0
26,Min Sum,Full-Contraction,1.0,3162.6964477352894,163,0,1.0
26,Min Sum,Full-Contraction,1.0,2404.8980687236417,130,0,1.0
26,Min Sum,Full-Contraction,1.0,1980.4415646809755,110,0,1.0
26,Min Sum,Full-Contraction,1.0,2004.3012677423635,112,0,1.0
26,Min Sum,Full-Contraction,1.0,2498.477729240216,131,0,1.0
26,Min Sum,Full-Contraction,1.0,2239.0643180735674,120,0,1.0
26,Min Sum,Full-Contraction,1.0,2327.1236318621777,120,0,1.0
26,Min Sum,Full-Contraction,1.0,2194.6052259700737,120,0,1.0
26,Min Sum,Full-Contraction,1.0,1686.8144220787183,91,0,1.0
26,Min Sum,Full-Contraction,1.0,2485.492540100233,128,0,1.0
26,Min Sum,Full-Contraction,1.0,3300.718661934063,168,0,1.0
26,Min Sum,Full-Contraction,1.0,2821.063785589899,149,0,1.0
26,Min Sum,Full-Contraction,1.0,3579.195612697318,174,0,1.0
26,Min Sum,Full-Contraction,1.0,3717.9871237403077,185,0,1.0
26,Min Sum,Full-Contraction,1.0,2316.6025479208065,122,0,1.0
26,Min Sum,Full-Contraction,1.0,3042.774535465208,155,0,1.0
26,Min Sum,Full-Contraction,1.0,2765.9151344182483,143,0,1.0
26,Min Sum,Full-Contraction,1.0,3352.47901751058,166,0,1.0
26,Min Sum,Full-Contraction,1.0,2842.6312651935073,150,0,1.0
26,Min Sum,Full-Contraction,1.0,2263.7192932724784,123,0,1.0
26,Min Sum,Full-Contraction,1.0,3342.077186162405,167,0,1.0
26,Min Sum,Full-Contraction,1.0,2133.088822575629,113,0,1.0
26,Min Sum,Full-Contraction,1.0,2636.64395315439,140,0,1.0
26,Min Sum,Full-Contraction,1.0,3370.9872192640696,171,0,1.0
26,Min Sum,Full-Contraction,1.0,2357.542142717953,120,0,1.0
26,Min Sum,Full-Contraction,1.0,3057.8250533017226,149,0,1.0
26,Min Sum,Full-Contraction,1.0,3559.3270926176947,174,0,1.0
26,Min Sum,Full-Contraction,1.0,3707.412419520076,181,0,1.0
26,Min Sum,Full-Contraction,1.0,3421.1920508451785,179,0,1.0
26,Min Sum,Full-Contraction,1.0,2806.39951157312,147,0,1.0
26,Min Sum,Full-Contraction,1.0,2980.5142691026135,150,0,1.0
26,Min Sum,Full-Contraction,1.0,2604.5439745993867,139,0,1.0
26,Min Sum,Full-Contraction,1.0,3100.5790188634555,152,0,1.0
26,Min Sum,Full-Contraction,1.0,2903.4668586131284,143,0,1.0
26,Min Sum,Full-Contraction,1.0,3412.5077364738904,176,0,1.0
26,Min Sum,Full-Contraction,1.0,3543.0415831767305,176,0,1.0
26,Min Sum,Full-Contraction,1.0,3582.3830149784153,177,0,1.0
26,Min Sum,Full-Contraction,1.0,2342.585311455837,126,0,1.0
26,Min Sum,Full-Contraction,1.0,2803.834364827637,138,0,1.0
26,Min Sum,Full-Contraction,1.0,3427.5487227589047,173,0,1.0
26,Min Sum,Full-Contraction,1.0,2992.6426489149453,152,0,1.0
26,Min Sum,Full-Contraction,1.0,2641.038136900055,139,0,1.0
26,Min Sum,Full-Contraction,1.0,1836.63948436272,106,0,1.0
26,Min Sum,Full-Contraction,1.0,1620.004935754887,84,0,1.0
26,Min Sum,Full-Contraction,1.0,2198.385281389562,119,0,1.0
26,Min Sum,Full-Contraction,1.0,2997.775175221887,147,0,1.0
26,Min Sum,Full-Contraction,1.0,2197.6596973237074,113,0,1.0
26,Min Sum,Full-Contraction,1.0,3672.6625466646847,179,0,1.0
26,Min Sum,Full-Contraction,1.0,3172.2494713904694,160,0,1.0
26,Min Sum,Full-Contraction,1.0,1902.5296382049487,104,0,1.0
26,Min Sum,Full-Contraction,1.0,2388.4046299986803,121,0,1.0
26,Min Sum,Full-Contraction,1.0,2064.499270960206,110,0,1.0
26,Min Sum,Full-Contraction,1.0,4095.305683973189,201,0,1.0
26,Min Sum,Full-Contraction,1.0,3914.770039361969,191,0,1.0
26,Min Sum,Full-Contraction,1.0,3361.1156643718086,164,0,1.0
26,Min Sum,Full-Contraction,1.0,3206.9412240807287,166,0,1.0
26,Min Sum,Full-Contraction,1.0,3863.655080294395,193,0,1.0
26,Min Sum,Full-Contraction,1.0,1530.7305861545544,85,0,1.0
26,Min Sum,Full-Contraction,1.0,2557.41101348116,129,0,1.0
26,Min Sum,Full-Contraction,1.0,1858.3377904658787,103,0,1.0
26,Min Sum,Full-Contraction,1.0,3222.2166561263766,157,0,1.0
26,Min Sum,Full-Contraction,1.0,3291.2389272665596,162,0,1.0
26,Min Sum,Full-Contraction,1.0,1738.3836407713038,91,0,1.0
26,Min Sum,Full-Contraction,1.0,3296.080252212771,174,0,1.0
26,Min Sum,Full-Contraction,1.0,2969.0955591199086,145,0,1.0
26,Min Sum,Full-Contraction,1.0,3262.367149349229,160,0,1.0
26,Min Sum,Full-Contraction,1.0,3614.6606276695193,177,0,1.0
26,Min Sum,Full-Contraction,1.0,2882.7213840946033,149,0,1.0
26,Min Sum,Full-Contraction,1.0,3971.1844479271813,194,0,1.0
26,Min Sum,Full-Contraction,1.0,2037.7866229068206,103,0,1.0
26,Min Sum,Full-Contraction,1.0,1697.011605097267,94,0,1.0
26,Min Sum,Full-Contraction,1.0,2078.3339281415747,112,0,1.0
26,Min Sum,Full-Contraction,1.0,2592.21681679395,134,0,1.0
26,Min Sum,Full-Contraction,1.0,3080.5098098380367,151,0,1.0
26,Min Sum,Full-Contraction,1.0,2787.1187989853356,146,0,1.0
26,Min Sum,Full-Contraction,1.0,3875.373553103759,189,0,1.0
26,Min Sum,Full-Contraction,1.0,2293.7820602469546,125,0,1.0
26,Min Sum,Full-Contraction,1.0,3097.810043537421,166,0,1.0
26,Min Sum,Full-Contraction,1.0,2416.700274793388,119,0,1.0
26,Min Sum,Full-Contraction,1.0,3798.1853766282156,185,0,1.0
26,Min Sum,Full-Contraction,1.0,3588.204008308555,176,0,1.0
26,Min Sum,Full-Contraction,1.0,2619.3832699742647,143,0,1.0
26,Min Sum,Full-Contraction,1.0,1970.036440170817,102,0,1.0
26,Min Sum,Full-Contraction,1.0,4071.682440353567,198,0,1.0
26,Min Sum,Full-Contraction,1.0,3069.035472819213,151,0,1.0
26,Min Sum,Full-Contraction,1.0,3696.7362079996255,183,0,1.0
26,Min Sum,Full-Contraction,1.0,2840.3743824234243,156,0,1.0
26,Min Sum,Full-Contraction,1.0,3214.727487010079,157,0,1.0
26,Min Sum,Full-Contraction,1.0,3160.464979443488,155,0,1.0
26,Min Sum,Full-Contraction,1.0,3617.8252513907064,180,0,1.0
26,Min Sum,Full-Contraction,1.0,2145.1346337199757,110,0,1.0
26,Min Sum,Full-Contraction,1.0,2932.6794917736756,144,0,1.0
26,Min Sum,Full-Contraction,1.0,3913.1636011311566,197,0,1.0
26,Min Sum,Full-Contraction,1.0,2731.756956826649,141,0,1.0
26,Min Sum,Full-Contraction,1.0,2800.0004005062265,146,0,1.0
26,Min Sum,Full-Contraction,1.0,2835.70058987017,139,0,1.0
26,Min Sum,Full-Contraction,1.0,3607.232513585941,177,0,1.0
26,Min Sum,Full-Contraction,1.0,4127.441981112457,202,0,1.0
26,Min Sum,Full-Contraction,1.0,2159.6437276937386,120,0,1.0
26,Min Sum,Full-Contraction,1.0,2685.7764426217336,132,0,1.0
26,Min Sum,Full-Contraction,1.0,2627.5500733490294,132,0,1.0
26,Min Sum,Full-Contraction,1.0,3409.5411285781693,169,0,1.0
26,Min Sum,Full-Contraction,1.0,3916.3238513690976,198,0,1.0
26,Min Sum,Full-Contraction,1.0,3683.8561984254484,189,0,1.0
26,Min Sum,Full-Contraction,1.0,3144.616182524748,154,0,1.0
26,Min Sum,Full-Contraction,1.0,3125.9069277098633,168,0,1.0
26,Min Sum,Full-Contraction,1.0,2150.2439839395847,114,0,1.0
26,Min Sum,Full-Contraction,1.0,2610.7410918474334,142,0,1.0
26,Min Sum,Full-Contraction,1.0,2810.6524985572005,144,0,1.0
26,Min Sum,Full-Contraction,1.0,1702.1005464731013,94,0,1.0
26,Min Sum,Full-Contraction,1.0,3251.790594703417,159,0,1.0
26,Min Sum,Full-Contraction,1.0,2989.422177908183,146,0,1.0
26,Min Sum,Full-Contraction,1.0,2492.465553270579,133,0,1.0
26,Min Sum,Full-Contraction,1.0,2963.2872058646735,145,0,1.0
26,Min Sum,Full-Contraction,1.0,2408.8059387706767,124,0,1.0
26,Min Sum,Full-Contraction,1.0,2392.5152657046074,128,0,1.0
26,Min Sum,Full-Contraction,1.0,1807.1688521999376,99,0,1.0
26,Min Sum,Full-Contraction,1.0,1732.8182246668946,92,0,1.0
26,Min Sum,Full-Contraction,1.0,3303.4461845808155,172,0,1.0
26,Min Sum,Full-Contraction,1.0,2434.334498630888,120,0,1.0
26,Min Sum,Full-Contraction,1.0,2727.7074873778256,133,0,1.0
26,Min Sum,Full-Contraction,1.0,1745.0809092336413,96,0,1.0
26,Min Sum,Full-Contraction,1.0,2934.0470832958335,152,0,1.0
26,Min Sum,Full-Contraction,1.0,2172.328289398764,108,0,1.0
26,Min Sum,Full-Contraction,1.0,3052.023330881099,153,0,1.0
26,Min Sum,Full-Contraction,1.0,2831.42146862084,143,0,1.0
26,Min Sum,Full-Contraction,1.0,3272.2346770242652,165,0,1.0
26,Min Sum,Full-Contraction,1.0,1894.7988219126214,97,0,1.0
26,Min Sum,Full-Contraction,1.0,3349.589826404462,164,0,1.0
26,Min Sum,Full-Contraction,1.0,2841.678237462462,140,0,1.0
26,Min Sum,Full-Contraction,1.0,3842.113582558174,188,0,1.0
26,Min Sum,Full-Contraction,1.0,3639.2590879693835,187,0,1.0
26,Min Sum,Full-Contraction,1.0,2530.757921373058,133,0,1.0
26,Min Sum,Full-Contraction,1.0,3082.2973909559905,157,0,1.0
26,Min Sum,Full-Contraction,1.0,2728.4285601676297,145,0,1.0
26,Min Sum,Full-Contraction,1.0,3311.294929835417,162,0,1.0
26,Min Sum,Full-Contraction,1.0,2317.479669037557,124,0,1.0
26,Min Sum,Full-Contraction,1.0,2695.6801978255776,146,0,1.0
26,Min Sum,Full-Contraction,1.0,2808.5263083845375,151,0,1.0
26,Min Sum,Full-Contraction,1.0,2355.1214431996905,129,0,1.0
26,Min Sum,Full-Contraction,1.0,3662.080214856099,179,0,1.0
26,Min Sum,Full-Contraction,1.0,3239.7369759971857,168,0,1.0
26,Min Sum,Full-Contraction,1.0,2685.3890300327057,132,0,1.0
26,Min Sum,Full-Contraction,1.0,3033.1055436013885,157,0,1.0
26,Min Sum,Full-Contraction,1.0,2804.7790650116362,153,0,1.0
26,Min Sum,Full-Contraction,1.0,2268.9323435989845,118,0,1.0
26,Min Sum,Full-Contraction,1.0,1476.8366103873357,88,0,1.0
26,Min Sum,Full-Contraction,1.0,3350.32040761434,164,0,1.0
26,Min Sum,Full-Contraction,1.0,2810.6723235251775,147,0,1.0
26,Min Sum,Full-Contraction,1.0,3942.206244566464,193,0,1.0
26,Min Sum,Full-Contraction,1.0,3444.100732441959,176,0,1.0
26,Min Sum,Full-Contraction,1.0,3180.0684942363946,158,0,1.0
26,Min Sum,Full-Contraction,1.0,3728.911292170987,185,0,1.0
26,Min Sum,Full-Contraction,1.0,3371.7128193775943,177,0,1.0
26,Min Sum,Full-Contraction,1.0,2419.984416882795,119,0,1.0
26,Min Sum,Full-Contraction,1.0,3305.6005697828878,165,0,1.0
26,Min Sum,Full-Contraction,1.0,2886.861789158015,141,0,1.0
26,Min Sum,Full-Contraction,1.0,3190.5697863711475,160,0,1.0
26,Min Sum,Full-Contraction,1.0,2788.2347628055177,137,0,1.0
26,Min Sum,Full-Contraction,1.0,2981.518109394313,157,0,1.0
26,Min Sum,Full-Contraction,1.0,2262.803270430255,130,0,1.0
26,Min Sum,Full-Contraction,1.0,3364.8123101267984,169,0,1.0
26,Min Sum,Full-Contraction,1.0,2446.5229851677427,138,0,1.0
26,Min Sum,Full-Contraction,1.0,3151.862642737535,164,0,1.0
26,Min Sum,Full-Contraction,1.0,3889.0061528935107,190,0,1.0
26,Min Sum,Full-Contraction,1.0,2946.3004593389815,152,0,1.0
26,Min Sum,Full-Contraction,1.0,3356.818122197876,164,0,1.0
26,Min Sum,Full-Contraction,1.0,2434.9987667374467,138,0,1.0
26,Min Sum,Full-Contraction,1.0,2401.274108317936,118,0,1.0
26,Min Sum,Full-Contraction,1.0,3597.2361200489154,178,0,1.0
26,Min Sum,Full-Contraction,1.0,2927.466240034585,158,0,1.0
26,Min Sum,Full-Contraction,1.0,2517.774226309627,126,0,1.0
26,Min Sum,Full-Contraction,1.0,3297.163299734275,161,0,1.0
26,Min Sum,Full-Contraction,1.0,2710.850136543033,134,0,1.0
26,Min Sum,Full-Contraction,1.0,3393.7305368294196,177,0,1.0
26,Min Sum,Full-Contraction,1.0,2265.941347678069,123,0,1.0
26,Min Sum,Full-Contraction,1.0,3249.891879626603,168,0,1.0
26,Min Sum,Full-Contraction,1.0,4074.895781353535,199,0,1.0
26,Min Sum,Full-Contraction,1.0,2865.6788712194175,144,0,1.0
26,Min Sum,Full-Contraction,1.0,2401.798259255041,128,0,1.0
26,Min Sum,Full-Contraction,1.0,3112.856300404367,152,0,1.0
26,Min Sum,Full-Contraction,1.0,2304.016825461047,118,0,1.0
26,Min Sum,Full-Contraction,1.0,2699.894811378086,143,0,1.0
26,Min Sum,Full-Contraction,1.0,2110.9911950602013,105,0,1.0
26,Min Sum,Full-Contraction,1.0,2178.5485472695113,114,0,1.0
26,Min Sum,Full-Contraction,1.0,3951.1855587382047,193,0,1.0
26,Min Sum,Full-Contraction,1.0,2825.3003898346874,139,0,1.0
26,Min Sum,Full-Contraction,1.0,2366.049436685153,117,0,1.0
