13,Bottleneck,Full-Contraction,1.0,2424.2220101844023,135,0,1.0
13,Bottleneck,Full-Contraction,1.0,2333.6928722804987,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,3043.859128751397,149,0,1.0
13,Bottleneck,Full-Contraction,1.0,2737.445578068157,136,0,1.0
13,Bottleneck,Full-Contraction,1.0,2149.5856963707492,111,0,1.0
13,Bottleneck,Full-Contraction,1.0,3141.7198173106435,153,0,1.0
13,Bottleneck,Full-Contraction,1.0,1503.2839931166598,80,0,1.0
13,Bottleneck,Full-Contraction,1.0,3308.8309588374154,162,0,1.0
13,Bottleneck,Full-Contraction,1.0,1976.233056400195,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,1351.0245874670427,72,0,1.0
13,Bottleneck,Full-Contraction,1.0,2369.8306781878796,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,1827.1124762938803,104,0,1.0
13,Bottleneck,Full-Contraction,1.0,2639.357940695809,134,0,1.0
13,Bottleneck,Full-Contraction,1.0,2508.108123622231,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,2151.9719060524685,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,2798.2331285200917,137,0,1.0
13,Bottleneck,Full-Contraction,1.0,2625.61116879002,129,0,1.0
13,Bottleneck,Full-Contraction,1.0,2801.341898663214,139,0,1.0
13,Bottleneck,Full-Contraction,1.0,2708.6429872303984,133,0,1.0
13,Bottleneck,Full-Contraction,1.0,3357.6327968626647,170,0,1.0
13,Bottleneck,Full-Contraction,1.0,2275.2772103955654,112,0,1.0
13,Bottleneck,Full-Contraction,1.0,2931.906986909924,144,0,1.0
13,Bottleneck,Full-Contraction,1.0,1972.4850474838795,106,0,1.0
13,Bottleneck,Full-Contraction,1.0,2410.215381677862,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,2159.190213747618,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,2365.613159705111,124,0,1.0
13,Bottleneck,Full-Contraction,1.0,2364.7381475622224,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,2636.4515293639915,131,0,1.0
13,Bottleneck,Full-Contraction,1.0,2101.6332149379423,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,2203.392542744541,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,1535.1059514857122,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,2837.0529081648156,141,0,1.0
13,Bottleneck,Full-Contraction,1.0,4327.635436688793,210,0,1.0
13,Bottleneck,Full-Contraction,1.0,1993.9406492202215,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,2650.0293029895583,136,0,1.0
13,Bottleneck,Full-Contraction,1.0,2779.417531514149,148,0,1.0
13,Bottleneck,Full-Contraction,1.0,3199.1679111272897,159,0,1.0
13,Bottleneck,Full-Contraction,1.0,1810.6440790504848,97,0,1.0
13,Bottleneck,Full-Contraction,1.0,2320.2131259599264,129,0,1.0
13,Bottleneck,Full-Contraction,1.0,2083.6243990892326,105,0,1.0
13,Bottleneck,Full-Contraction,1.0,3227.9513539472396,158,0,1.0
13,Bottleneck,Full-Contraction,1.0,2238.0285908417986,110,0,1.0
13,Bottleneck,Full-Contraction,1.0,1764.9629072002788,94,0,1.0
13,Bottleneck,Full-Contraction,1.0,2802.93059168715,141,0,1.0
13,Bottleneck,Full-Contraction,1.0,2071.5290112839216,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,2194.351150157387,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,2046.5585909011324,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,2729.489755547801,139,0,1.0
13,Bottleneck,Full-Contraction,1.0,1741.4913563029377,87,0,1.0
13,Bottleneck,Full-Contraction,1.0,2398.061893037876,118,0,1.0
13,Bottleneck,Full-Contraction,1.0,2979.1458975941387,146,0,1.0
13,Bottleneck,Full-Contraction,1.0,1468.3305106286161,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,3224.3047826966585,163,0,1.0
13,Bottleneck,Full-Contraction,1.0,2147.844897518011,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,3155.4317033729853,158,0,1.0
13,Bottleneck,Full-Contraction,1.0,2217.586413833971,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,2933.4348038299495,153,0,1.0
13,Bottleneck,Full-Contraction,1.0,2039.914964490652,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,2266.349619395169,128,0,1.0
13,Bottleneck,Full-Contraction,1.0,2665.859063895866,131,0,1.0
13,Bottleneck,Full-Contraction,1.0,2793.0857973731336,142,0,1.0
13,Bottleneck,Full-Contraction,1.0,3364.441544210071,170,0,1.0
13,Bottleneck,Full-Contraction,1.0,2174.9555431706985,112,0,1.0
13,Bottleneck,Full-Contraction,1.0,2227.677302796533,115,0,1.0
13,Bottleneck,Full-Contraction,1.0,2807.7834330931464,138,0,1.0
13,Bottleneck,Full-Contraction,1.0,1567.0901067227287,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,2463.970023195504,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,2323.110972319487,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,2524.7464474466024,147,0,1.0
13,Bottleneck,Full-Contraction,1.0,2442.6376918242927,129,0,1.0
13,Bottleneck,Full-Contraction,1.0,2120.962311997627,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,3350.876887943919,164,0,1.0
13,Bottleneck,Full-Contraction,1.0,2423.628717220625,128,0,1.0
13,Bottleneck,Full-Contraction,1.0,3845.673667216465,188,0,1.0
13,Bottleneck,Full-Contraction,1.0,2535.240468803538,130,0,1.0
13,Bottleneck,Full-Contraction,1.0,3276.936551735889,160,0,1.0
13,Bottleneck,Full-Contraction,1.0,3368.4566678679803,164,0,1.0
13,Bottleneck,Full-Contraction,1.0,2594.321901886833,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,2249.260974820061,118,0,1.0
13,Bottleneck,Full-Contraction,1.0,3470.214330287441,171,0,1.0
13,Bottleneck,Full-Contraction,1.0,2443.683696928745,130,0,1.0
13,Bottleneck,Full-Contraction,1.0,1836.282686603372,91,0,1.0
13,Bottleneck,Full-Contraction,1.0,1593.184963859665,79,0,1.0
13,Bottleneck,Full-Contraction,1.0,3537.597798907689,187,0,1.0
13,Bottleneck,Full-Contraction,1.0,2428.6770196108673,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,2337.956624006255,115,0,1.0
13,Bottleneck,Full-Contraction,1.0,3165.126028686271,155,0,1.0
13,Bottleneck,Full-Contraction,1.0,2886.698406841574,141,0,1.0
13,Bottleneck,Full-Contraction,1.0,2636.668731265181,129,0,1.0
13,Bottleneck,Full-Contraction,1.0,2007.2452418217122,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,2980.9657247748164,146,0,1.0
13,Bottleneck,Full-Contraction,1.0,2375.2393626136236,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,1646.9765429006454,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,2309.509502889177,113,0,1.0
13,Bottleneck,Full-Contraction,1.0,2277.9385975819628,112,0,1.0
13,Bottleneck,Full-Contraction,1.0,2496.5842003656862,145,0,1.0
13,Bottleneck,Full-Contraction,1.0,3188.0035524820037,156,0,1.0
13,Bottleneck,Full-Contraction,1.0,3254.6790123672436,160,0,1.0
13,Bottleneck,Full-Contraction,1.0,2197.3467698208997,115,0,1.0
13,Bottleneck,Full-Contraction,1.0,1793.8208746462196,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,3281.4593980391683,161,0,1.0
13,Bottleneck,Full-Contraction,1.0,2323.2372324578737,115,0,1.0
13,Bottleneck,Full-Contraction,1.0,2871.145401801612,142,0,1.0
13,Bottleneck,Full-Contraction,1.0,2066.892819270556,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,3361.3104200963026,164,0,1.0
13,Bottleneck,Full-Contraction,1.0,2610.4750041317493,129,0,1.0
13,Bottleneck,Full-Contraction,1.0,1638.9400573875196,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,1693.707219708875,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,4053.8432890826307,204,0,1.0
13,Bottleneck,Full-Contraction,1.0,2446.7827157239312,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,2770.993936949354,140,0,1.0
13,Bottleneck,Full-Contraction,1.0,2652.1144811066856,131,0,1.0
13,Bottleneck,Full-Contraction,1.0,3792.974771512522,194,0,1.0
13,Bottleneck,Full-Contraction,1.0,1871.1631945859076,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,1667.059586649697,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,1862.9614671934457,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,1617.5934172025059,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,3457.212699442681,184,0,1.0
13,Bottleneck,Full-Contraction,1.0,1613.3442147016117,82,0,1.0
13,Bottleneck,Full-Contraction,1.0,2236.836304283429,110,0,1.0
13,Bottleneck,Full-Contraction,1.0,1908.12608190964,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,2125.2166599315688,111,0,1.0
13,Bottleneck,Full-Contraction,1.0,2695.950122453638,133,0,1.0
13,Bottleneck,Full-Contraction,1.0,3011.717538127754,152,0,1.0
13,Bottleneck,Full-Contraction,1.0,3386.647724167211,165,0,1.0
13,Bottleneck,Full-Contraction,1.0,3167.158872892262,155,0,1.0
13,Bottleneck,Full-Contraction,1.0,2955.0006627002494,151,0,1.0
13,Bottleneck,Full-Contraction,1.0,2731.964659745359,136,0,1.0
13,Bottleneck,Full-Contraction,1.0,1787.4071481767571,90,0,1.0
13,Bottleneck,Full-Contraction,1.0,2434.7279654866484,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,2719.3364383305857,142,0,1.0
13,Bottleneck,Full-Contraction,1.0,4872.427689975557,243,0,1.0
13,Bottleneck,Full-Contraction,1.0,3438.4682910230717,168,0,1.0
13,Bottleneck,Full-Contraction,1.0,3645.478832812125,178,0,1.0
13,Bottleneck,Full-Contraction,1.0,3247.843000268809,163,0,1.0
13,Bottleneck,Full-Contraction,1.0,2320.6287363351635,115,0,1.0
13,Bottleneck,Full-Contraction,1.0,2498.2375807959843,132,0,1.0
13,Bottleneck,Full-Contraction,1.0,2473.1233887576323,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,3018.550833468827,158,0,1.0
13,Bottleneck,Full-Contraction,1.0,2493.2609809495925,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,2181.9449210053126,118,0,1.0
13,Bottleneck,Full-Contraction,1.0,3003.8303724356615,154,0,1.0
13,Bottleneck,Full-Contraction,1.0,2174.733193208317,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,1242.6893456199118,72,0,1.0
13,Bottleneck,Full-Contraction,1.0,3278.347088047663,161,0,1.0
13,Bottleneck,Full-Contraction,1.0,2535.370456274416,140,0,1.0
13,Bottleneck,Full-Contraction,1.0,2146.0705269710415,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,1717.0937174877183,90,0,1.0
13,Bottleneck,Full-Contraction,1.0,2672.8233521852244,132,0,1.0
13,Bottleneck,Full-Contraction,1.0,2899.7745966620023,154,0,1.0
13,Bottleneck,Full-Contraction,1.0,2386.2882383398496,118,0,1.0
13,Bottleneck,Full-Contraction,1.0,3089.054617363815,157,0,1.0
13,Bottleneck,Full-Contraction,1.0,2519.609640910624,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,2222.052026428265,131,0,1.0
13,Bottleneck,Full-Contraction,1.0,2925.2385336423013,148,0,1.0
13,Bottleneck,Full-Contraction,1.0,1704.984292677666,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,2026.2734299675021,104,0,1.0
13,Bottleneck,Full-Contraction,1.0,1405.7771625321175,71,0,1.0
13,Bottleneck,Full-Contraction,1.0,3824.5644456169557,187,0,1.0
13,Bottleneck,Full-Contraction,1.0,3357.866346840472,172,0,1.0
13,Bottleneck,Full-Contraction,1.0,2674.707554761653,131,0,1.0
13,Bottleneck,Full-Contraction,1.0,2497.3243665827713,129,0,1.0
13,Bottleneck,Full-Contraction,1.0,2306.1231397832753,124,0,1.0
13,Bottleneck,Full-Contraction,1.0,1441.6762892040474,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,3950.8084460111786,193,0,1.0
13,Bottleneck,Full-Contraction,1.0,1861.5903136131212,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,3467.1570112342733,169,0,1.0
13,Bottleneck,Full-Contraction,1.0,2500.609048954193,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,2421.0426064104104,119,0,1.0
13,Bottleneck,Full-Contraction,1.0,1857.9414941421333,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,1884.0735066914726,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,2084.1875669504607,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,2535.7403258162735,125,0,1.0
13,Bottleneck,Full-Contraction,1.0,2074.504640175919,102,0,1.0
13,Bottleneck,Full-Contraction,1.0,3294.186564564383,164,0,1.0
13,Bottleneck,Full-Contraction,1.0,2408.2446230603628,119,0,1.0
13,Bottleneck,Full-Contraction,1.0,3038.4652207907175,149,0,1.0
13,Bottleneck,Full-Contraction,1.0,2465.336193353406,121,0,1.0
13,Bottleneck,Full-Contraction,1.0,2098.40778285789,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,2601.063375706207,147,0,1.0
13,Bottleneck,Full-Contraction,1.0,2021.0579471490778,100,0,1.0
13,Bottleneck,Full-Contraction,1.0,3223.823100826715,168,0,1.0
13,Bottleneck,Full-Contraction,1.0,2467.952204840236,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,1945.7093756987388,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,1647.007429051092,87,0,1.0
13,Bottleneck,Full-Contraction,1.0,2003.7346987552532,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,2375.5027244873736,122,0,1.0
13,Bottleneck,Full-Contraction,1.0,2697.1333629528685,135,0,1.0
13,Bottleneck,Full-Contraction,1.0,2587.1856599786897,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,1990.440535813414,99,0,1.0
13,Bottleneck,Full-Contraction,1.0,3027.7783430071413,148,0,1.0
13,Bottleneck,Full-Contraction,1.0,2814.1874192743644,147,0,1.0
13,Bottleneck,Full-Contraction,1.0,2977.7866380895457,149,0,1.0
13,Bottleneck,Full-Contraction,1.0,1954.846408757474,115,0,1.0
13,Bottleneck,Full-Contraction,1.0,2072.1884330089606,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,3351.937833263759,173,0,1.0
13,Bottleneck,Full-Contraction,1.0,1611.4771972565582,86,0,1.0
13,Bottleneck,Full-Contraction,1.0,3038.5911941353825,156,0,1.0
13,Bottleneck,Full-Contraction,1.0,2807.501862424475,142,0,1.0
13,Bottleneck,Full-Contraction,1.0,1760.6789326612181,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,2478.6604788668983,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,1370.5128224645919,72,0,1.0
13,Bottleneck,Full-Contraction,1.0,2130.6267573282994,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,2684.3382273737716,132,0,1.0
13,Bottleneck,Full-Contraction,1.0,1750.913067435703,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,2545.879715018447,125,0,1.0
13,Bottleneck,Full-Contraction,1.0,2775.0366971799813,143,0,1.0
13,Bottleneck,Full-Contraction,1.0,2144.1215171984163,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,2078.8212140960395,106,0,1.0
13,Bottleneck,Full-Contraction,1.0,3242.144257470067,160,0,1.0
13,Bottleneck,Full-Contraction,1.0,1389.9113224462985,80,0,1.0
13,Bottleneck,Full-Contraction,1.0,3994.617833218966,196,0,1.0
13,Bottleneck,Full-Contraction,1.0,3228.5857725471733,158,0,1.0
13,Bottleneck,Full-Contraction,1.0,2562.2429429136273,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,2537.516552410374,134,0,1.0
13,Bottleneck,Full-Contraction,1.0,3297.520700788364,162,0,1.0
13,Bottleneck,Full-Contraction,1.0,2995.7520479352497,147,0,1.0
13,Bottleneck,Full-Contraction,1.0,1407.820882172036,75,0,1.0
13,Bottleneck,Full-Contraction,1.0,2463.848006401989,122,0,1.0
13,Bottleneck,Full-Contraction,1.0,2232.4439624338515,110,0,1.0
13,Bottleneck,Full-Contraction,1.0,2847.4113252825327,141,0,1.0
13,Bottleneck,Full-Contraction,1.0,1744.4917902302109,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,2468.1306085832493,128,0,1.0
13,Bottleneck,Full-Contraction,1.0,3128.075193268254,158,0,1.0
13,Bottleneck,Full-Contraction,1.0,2839.1416954163624,146,0,1.0
13,Bottleneck,Full-Contraction,1.0,3197.8031038455147,156,0,1.0
13,Bottleneck,Full-Contraction,1.0,2441.078247038322,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,1650.8743429630158,86,0,1.0
13,Bottleneck,Full-Contraction,1.0,2193.355073593254,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,4217.195228927368,214,0,1.0
13,Bottleneck,Full-Contraction,1.0,1809.6090424568367,96,0,1.0
13,Bottleneck,Full-Contraction,1.0,3195.1470222667076,156,0,1.0
13,Bottleneck,Full-Contraction,1.0,1822.0445557369803,98,0,1.0
13,Bottleneck,Full-Contraction,1.0,3094.4020780145925,151,0,1.0
13,Bottleneck,Full-Contraction,1.0,3312.3607896721905,162,0,1.0
13,Bottleneck,Full-Contraction,1.0,2531.4518249531866,124,0,1.0
13,Bottleneck,Full-Contraction,1.0,2976.373972598278,146,0,1.0
13,Bottleneck,Full-Contraction,1.0,2581.590773205833,131,0,1.0
13,Bottleneck,Full-Contraction,1.0,2074.04953605019,105,0,1.0
13,Bottleneck,Full-Contraction,1.0,2216.144732831739,110,0,1.0
13,Bottleneck,Full-Contraction,1.0,2264.3044602261234,113,0,1.0
13,Bottleneck,Full-Contraction,1.0,3563.411399164478,174,0,1.0
13,Bottleneck,Full-Contraction,1.0,2130.297351397663,112,0,1.0
13,Bottleneck,Full-Contraction,1.0,3526.191978519577,172,0,1.0
13,Bottleneck,Full-Contraction,1.0,2124.8514891653244,115,0,1.0
13,Bottleneck,Full-Contraction,1.0,2601.539971149159,133,0,1.0
13,Bottleneck,Full-Contraction,1.0,1530.5141552867615,88,0,1.0
13,Bottleneck,Full-Contraction,1.0,2885.0472622135812,149,0,1.0
13,Bottleneck,Full-Contraction,1.0,3782.7583838176997,185,0,1.0
13,Bottleneck,Full-Contraction,1.0,2568.215613376653,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,1956.2662078001372,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,2243.0558764493776,111,0,1.0
13,Bottleneck,Full-Contraction,1.0,3056.1854064525355,160,0,1.0
13,Bottleneck,Full-Contraction,1.0,2155.947574894482,107,0,1.0
13,Bottleneck,Full-Contraction,1.0,1916.2128558758031,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,2910.250451934525,155,0,1.0
13,Bottleneck,Full-Contraction,1.0,2818.2177094594344,147,0,1.0
13,Bottleneck,Full-Contraction,1.0,2262.489154100718,113,0,1.0
13,Bottleneck,Full-Contraction,1.0,2230.306609194813,111,0,1.0
13,Bottleneck,Full-Contraction,1.0,2961.2419116232813,149,0,1.0
13,Bottleneck,Full-Contraction,1.0,2702.3389976861554,133,0,1.0
13,Bottleneck,Full-Contraction,1.0,2372.334425727085,116,0,1.0
13,Bottleneck,Full-Contraction,1.0,1776.385132287683,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,3184.641855972469,157,0,1.0
13,Bottleneck,Full-Contraction,1.0,2214.2138348362223,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,3089.019973506434,151,0,1.0
13,Bottleneck,Full-Contraction,1.0,1679.2518802752375,84,0,1.0
13,Bottleneck,Full-Contraction,1.0,3800.2870399653816,189,0,1.0
13,Bottleneck,Full-Contraction,1.0,2525.825020815125,129,0,1.0
13,Bottleneck,Full-Contraction,1.0,2851.602675163874,140,0,1.0
13,Bottleneck,Full-Contraction,1.0,2155.174710586714,107,0,1.0
13,Bottleneck,Full-Contraction,1.0,2120.3929083138355,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,2156.7813272449494,112,0,1.0
13,Bottleneck,Full-Contraction,1.0,2375.79572343116,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,1839.1062524357487,96,0,1.0
13,Bottleneck,Full-Contraction,1.0,3174.0807851216423,156,0,1.0
13,Bottleneck,Full-Contraction,1.0,2162.73097247963,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,3070.2429837233703,153,0,1.0
13,Bottleneck,Full-Contraction,1.0,2491.1544946478853,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,3227.733487343923,165,0,1.0
13,Bottleneck,Full-Contraction,1.0,1839.178275637585,107,0,1.0
13,Bottleneck,Full-Contraction,1.0,2473.90372926259,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,1843.0277917642356,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,1849.3188685163782,100,0,1.0
13,Bottleneck,Full-Contraction,1.0,2631.3547852973534,129,0,1.0
13,Bottleneck,Full-Contraction,1.0,1655.6564426952336,85,0,1.0
13,Bottleneck,Full-Contraction,1.0,1963.8872199717757,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,3182.8014500558147,164,0,1.0
13,Bottleneck,Full-Contraction,1.0,2540.6659906339582,125,0,1.0
13,Bottleneck,Full-Contraction,1.0,3068.335601166954,150,0,1.0
13,Bottleneck,Full-Contraction,1.0,2263.6819500694232,112,0,1.0
13,Bottleneck,Full-Contraction,1.0,1942.5106080967425,98,0,1.0
13,Bottleneck,Full-Contraction,1.0,2307.2999774012787,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,1319.2163949480737,66,0,1.0
13,Bottleneck,Full-Contraction,1.0,2337.4526700435126,122,0,1.0
13,Bottleneck,Full-Contraction,1.0,1444.2977616152348,82,0,1.0
13,Bottleneck,Full-Contraction,1.0,1728.6774941832114,95,0,1.0
13,Bottleneck,Full-Contraction,1.0,2248.6895625186708,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,3267.436529864267,159,0,1.0
13,Bottleneck,Full-Contraction,1.0,3054.386231935334,155,0,1.0
13,Bottleneck,Full-Contraction,1.0,2712.117182212647,135,0,1.0
13,Bottleneck,Full-Contraction,1.0,2354.3337941220057,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,3017.489108436734,158,0,1.0
13,Bottleneck,Full-Contraction,1.0,2718.764630700214,135,0,1.0
13,Bottleneck,Full-Contraction,1.0,3288.613711848511,161,0,1.0
13,Bottleneck,Full-Contraction,1.0,3547.990081215364,177,0,1.0
13,Bottleneck,Full-Contraction,1.0,2247.8034931789853,115,0,1.0
13,Bottleneck,Full-Contraction,1.0,2658.4086580365565,130,0,1.0
13,Bottleneck,Full-Contraction,1.0,2048.3793082236502,105,0,1.0
13,Bottleneck,Full-Contraction,1.0,2972.5007685784067,148,0,1.0
13,Bottleneck,Full-Contraction,1.0,3367.4693383679687,165,0,1.0
13,Bottleneck,Full-Contraction,1.0,2165.5911789841066,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,3055.153167753254,158,0,1.0
13,Bottleneck,Full-Contraction,1.0,2667.795775195063,131,0,1.0
13,Bottleneck,Full-Contraction,1.0,1680.5586593050689,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,1927.1398200806939,96,0,1.0
13,Bottleneck,Full-Contraction,1.0,3466.044714924472,172,0,1.0
13,Bottleneck,Full-Contraction,1.0,1776.3190763073046,92,0,1.0
13,Bottleneck,Full-Contraction,1.0,1600.0572435081967,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,2094.467719933997,103,0,1.0
13,Bottleneck,Full-Contraction,1.0,3000.4426277752805,147,0,1.0
13,Bottleneck,Full-Contraction,1.0,2672.4082167869988,136,0,1.0
13,Bottleneck,Full-Contraction,1.0,2313.1825477407283,122,0,1.0
13,Bottleneck,Full-Contraction,1.0,2204.963882529403,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,1883.154956910705,93,0,1.0
13,Bottleneck,Full-Contraction,1.0,1584.051846998434,81,0,1.0
13,Bottleneck,Full-Contraction,1.0,2309.819278870146,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,2882.8261170032956,142,0,1.0
13,Bottleneck,Full-Contraction,1.0,2807.840606727583,142,0,1.0
13,Bottleneck,Full-Contraction,1.0,2014.445950455119,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,2487.0172152792156,123,0,1.0
13,Bottleneck,Full-Contraction,1.0,2299.306329802438,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,2243.4062979543514,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,2259.1042410508985,111,0,1.0
13,Bottleneck,Full-Contraction,1.0,2399.9060359714804,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,2908.7439110609403,143,0,1.0
13,Bottleneck,Full-Contraction,1.0,2567.34139922148,126,0,1.0
13,Bottleneck,Full-Contraction,1.0,2237.015707610444,111,0,1.0
13,Bottleneck,Full-Contraction,1.0,1868.998028713785,94,0,1.0
13,Bottleneck,Full-Contraction,1.0,3590.2671967626384,177,0,1.0
13,Bottleneck,Full-Contraction,1.0,2714.100423963522,134,0,1.0
13,Bottleneck,Full-Contraction,1.0,1616.0295916226146,87,0,1.0
13,Bottleneck,Full-Contraction,1.0,1323.723840078877,81,0,1.0
13,Bottleneck,Full-Contraction,1.0,3627.682235219848,177,0,1.0
13,Bottleneck,Full-Contraction,1.0,3374.5647888257918,175,0,1.0
13,Bottleneck,Full-Contraction,1.0,2169.1439125942766,115,0,1.0
13,Bottleneck,Full-Contraction,1.0,3251.454113126889,164,0,1.0
13,Bottleneck,Full-Contraction,1.0,2381.2922584231137,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,3345.576296321685,165,0,1.0
13,Bottleneck,Full-Contraction,1.0,2063.0259094982534,107,0,1.0
13,Bottleneck,Full-Contraction,1.0,2319.9001736596456,117,0,1.0
13,Bottleneck,Full-Contraction,1.0,2062.3136119943692,108,0,1.0
13,Bottleneck,Full-Contraction,1.0,2829.2436698407414,146,0,1.0
13,Bottleneck,Full-Contraction,1.0,1920.905917622463,101,0,1.0
13,Bottleneck,Full-Contraction,1.0,4116.3024713133855,201,0,1.0
13,Bottleneck,Full-Contraction,1.0,3907.5348403559865,190,0,1.0
13,Bottleneck,Full-Contraction,1.0,1421.7581400572608,75,0,1.0
13,Bottleneck,Full-Contraction,1.0,1686.4859300026849,89,0,1.0
13,Bottleneck,Full-Contraction,1.0,3069.8842752108076,154,0,1.0
13,Bottleneck,Full-Contraction,1.0,2658.10427655104,146,0,1.0
13,Bottleneck,Full-Contraction,1.0,3445.6886965803783,168,0,1.0
13,Bottleneck,Full-Contraction,1.0,2133.523646170122,119,0,1.0
13,Bottleneck,Full-Contraction,1.0,2154.9570802452718,114,0,1.0
13,Bottleneck,Full-Contraction,1.0,3178.0684444643703,155,0,1.0
13,Bottleneck,Full-Contraction,1.0,2556.0218451214746,127,0,1.0
13,Bottleneck,Full-Contraction,1.0,2381.165159177326,120,0,1.0
13,Bottleneck,Full-Contraction,1.0,2510.89482786093,125,0,1.0
13,Bottleneck,Full-Contraction,1.0,1967.4512853026015,109,0,1.0
13,Bottleneck,Full-Contraction,1.0,1914.9243008772214,98,0,1.0
13,Bottleneck,Full-Contraction,1.0,3311.0209676844233,163,0,1.0
13,Bottleneck,Full-Contraction,1.0,1626.074972020761,83,0,1.0
13,Bottleneck,Full-Contraction,1.0,3121.4224652330936,153,0,1.0
