24,Min Sum,Full-Contraction,1.0,2878.3045008586328,142,0,1.0
24,Min Sum,Full-Contraction,1.0,2321.936459691795,133,0,1.0
24,Min Sum,Full-Contraction,1.0,2645.5935295583085,136,0,1.0
24,Min Sum,Full-Contraction,1.0,3070.2517177528616,150,0,1.0
24,Min Sum,Full-Contraction,1.0,3000.026372853296,151,0,1.0
24,Min Sum,Full-Contraction,1.0,2495.8133341110824,143,0,1.0
24,Min Sum,Full-Contraction,1.0,2722.8144327164014,138,0,1.0
24,Min Sum,Full-Contraction,1.0,3632.80636832845,177,0,1.0
24,Min Sum,Full-Contraction,1.0,1886.6165446966563,108,0,1.0
24,Min Sum,Full-Contraction,1.0,2229.459993258115,115,0,1.0
24,Min Sum,Full-Contraction,1.0,2274.613014964756,129,0,1.0
24,Min Sum,Full-Contraction,1.0,2379.7474745584864,123,0,1.0
24,Min Sum,Full-Contraction,1.0,3176.0775837751144,160,0,1.0
24,Min Sum,Full-Contraction,1.0,2866.634474250898,141,0,1.0
24,Min Sum,Full-Contraction,1.0,2990.9236379288286,151,0,1.0
24,Min Sum,Full-Contraction,1.0,3239.2935103483487,165,0,1.0
24,Min Sum,Full-Contraction,1.0,3201.337241060416,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2637.107421111827,140,0,1.0
24,Min Sum,Full-Contraction,1.0,2973.2960162713143,158,0,1.0
24,Min Sum,Full-Contraction,1.0,2031.4658076805565,113,0,1.0
24,Min Sum,Full-Contraction,1.0,1675.0195606521431,89,0,1.0
24,Min Sum,Full-Contraction,1.0,3684.451943156925,190,0,1.0
24,Min Sum,Full-Contraction,1.0,2670.5028500294266,139,0,1.0
24,Min Sum,Full-Contraction,1.0,2794.4628674107526,146,0,1.0
24,Min Sum,Full-Contraction,1.0,3001.529183845849,159,0,1.0
24,Min Sum,Full-Contraction,1.0,3293.390458170998,162,0,1.0
24,Min Sum,Full-Contraction,1.0,2040.0771061077958,107,0,1.0
24,Min Sum,Full-Contraction,1.0,3031.9152370590164,148,0,1.0
24,Min Sum,Full-Contraction,1.0,2651.437310178836,131,0,1.0
24,Min Sum,Full-Contraction,1.0,1961.7057950225621,101,0,1.0
24,Min Sum,Full-Contraction,1.0,3030.313477071389,155,0,1.0
24,Min Sum,Full-Contraction,1.0,2779.3041643556744,146,0,1.0
24,Min Sum,Full-Contraction,1.0,2657.8956530876158,130,0,1.0
24,Min Sum,Full-Contraction,1.0,2780.6310838105674,143,0,1.0
24,Min Sum,Full-Contraction,1.0,3041.3521857166943,155,0,1.0
24,Min Sum,Full-Contraction,1.0,2024.1967104964488,122,0,1.0
24,Min Sum,Full-Contraction,1.0,1540.7091477963072,87,0,1.0
24,Min Sum,Full-Contraction,1.0,3464.328608695784,169,0,1.0
24,Min Sum,Full-Contraction,1.0,3069.167276705944,160,0,1.0
24,Min Sum,Full-Contraction,1.0,2807.645408165873,138,0,1.0
24,Min Sum,Full-Contraction,1.0,2647.8074935927443,138,0,1.0
24,Min Sum,Full-Contraction,1.0,3382.684293517649,165,0,1.0
24,Min Sum,Full-Contraction,1.0,3257.450159217319,166,0,1.0
24,Min Sum,Full-Contraction,1.0,2884.9354407799183,149,0,1.0
24,Min Sum,Full-Contraction,1.0,3018.1488077599843,163,0,1.0
24,Min Sum,Full-Contraction,1.0,2958.901053529087,145,0,1.0
24,Min Sum,Full-Contraction,1.0,2615.658448016312,138,0,1.0
24,Min Sum,Full-Contraction,1.0,2548.84643460018,127,0,1.0
24,Min Sum,Full-Contraction,1.0,3406.3504368080376,175,0,1.0
24,Min Sum,Full-Contraction,1.0,2292.5032586279144,113,0,1.0
24,Min Sum,Full-Contraction,1.0,2259.9158401618665,125,0,1.0
24,Min Sum,Full-Contraction,1.0,3424.3565193385793,168,0,1.0
24,Min Sum,Full-Contraction,1.0,3365.2769190409954,165,0,1.0
24,Min Sum,Full-Contraction,1.0,3228.6929369957734,165,0,1.0
24,Min Sum,Full-Contraction,1.0,2256.200781096242,111,0,1.0
24,Min Sum,Full-Contraction,1.0,2965.278434990885,151,0,1.0
24,Min Sum,Full-Contraction,1.0,2888.081265618246,149,0,1.0
24,Min Sum,Full-Contraction,1.0,2262.9006502865172,111,0,1.0
24,Min Sum,Full-Contraction,1.0,3247.710339545347,162,0,1.0
24,Min Sum,Full-Contraction,1.0,1605.3200594399414,89,0,1.0
24,Min Sum,Full-Contraction,1.0,3698.2139678335498,180,0,1.0
24,Min Sum,Full-Contraction,1.0,3128.5137582766984,155,0,1.0
24,Min Sum,Full-Contraction,1.0,1768.9088858919986,104,0,1.0
24,Min Sum,Full-Contraction,1.0,2716.1985687136566,143,0,1.0
24,Min Sum,Full-Contraction,1.0,2205.6627946683957,110,0,1.0
24,Min Sum,Full-Contraction,1.0,2945.986329936595,147,0,1.0
24,Min Sum,Full-Contraction,1.0,3074.2800876696438,158,0,1.0
24,Min Sum,Full-Contraction,1.0,2400.3688002452873,126,0,1.0
24,Min Sum,Full-Contraction,1.0,3121.356675288147,152,0,1.0
24,Min Sum,Full-Contraction,1.0,3879.030429454938,190,0,1.0
24,Min Sum,Full-Contraction,1.0,1883.4624962093405,101,0,1.0
24,Min Sum,Full-Contraction,1.0,3330.092644773944,168,0,1.0
24,Min Sum,Full-Contraction,1.0,3639.2583998582804,182,0,1.0
24,Min Sum,Full-Contraction,1.0,3005.3687510531117,152,0,1.0
24,Min Sum,Full-Contraction,1.0,2718.7229585728755,161,0,1.0
24,Min Sum,Full-Contraction,1.0,3299.863531775218,166,0,1.0
24,Min Sum,Full-Contraction,1.0,3378.0130019138423,173,0,1.0
24,Min Sum,Full-Contraction,1.0,3156.481450159097,159,0,1.0
24,Min Sum,Full-Contraction,1.0,3114.9665321006914,156,0,1.0
24,Min Sum,Full-Contraction,1.0,2519.6108828470674,146,0,1.0
24,Min Sum,Full-Contraction,1.0,4016.693255355065,196,0,1.0
24,Min Sum,Full-Contraction,1.0,2843.4772123096145,151,0,1.0
24,Min Sum,Full-Contraction,1.0,2939.810427815549,153,0,1.0
24,Min Sum,Full-Contraction,1.0,2744.4085579115863,142,0,1.0
24,Min Sum,Full-Contraction,1.0,2802.3596445749554,147,0,1.0
24,Min Sum,Full-Contraction,1.0,2357.5492113057044,118,0,1.0
24,Min Sum,Full-Contraction,1.0,2393.4657394959795,128,0,1.0
24,Min Sum,Full-Contraction,1.0,3079.6361082135854,153,0,1.0
24,Min Sum,Full-Contraction,1.0,2977.242717623742,148,0,1.0
24,Min Sum,Full-Contraction,1.0,1973.552969780796,120,0,1.0
24,Min Sum,Full-Contraction,1.0,2272.511941080711,112,0,1.0
24,Min Sum,Full-Contraction,1.0,3369.7599949920955,165,0,1.0
24,Min Sum,Full-Contraction,1.0,2389.4016440606906,118,0,1.0
24,Min Sum,Full-Contraction,1.0,2486.280698627367,133,0,1.0
24,Min Sum,Full-Contraction,1.0,3806.5248275854174,186,0,1.0
24,Min Sum,Full-Contraction,1.0,3566.190292096344,183,0,1.0
24,Min Sum,Full-Contraction,1.0,3538.3313626290856,173,0,1.0
24,Min Sum,Full-Contraction,1.0,3386.799886258827,166,0,1.0
24,Min Sum,Full-Contraction,1.0,3554.8187893452177,192,0,1.0
24,Min Sum,Full-Contraction,1.0,2150.192112826336,106,0,1.0
24,Min Sum,Full-Contraction,1.0,2389.13666337028,123,0,1.0
24,Min Sum,Full-Contraction,1.0,3473.029891574023,170,0,1.0
24,Min Sum,Full-Contraction,1.0,3629.8615246884824,184,0,1.0
24,Min Sum,Full-Contraction,1.0,1710.3975746974706,98,0,1.0
24,Min Sum,Full-Contraction,1.0,3850.9036681960924,194,0,1.0
24,Min Sum,Full-Contraction,1.0,2825.9728834045372,150,0,1.0
24,Min Sum,Full-Contraction,1.0,2424.021206759434,123,0,1.0
24,Min Sum,Full-Contraction,1.0,2478.9819261822213,135,0,1.0
24,Min Sum,Full-Contraction,1.0,3040.1182299006027,162,0,1.0
24,Min Sum,Full-Contraction,1.0,2434.6537358728065,120,0,1.0
24,Min Sum,Full-Contraction,1.0,1942.9997168813566,99,0,1.0
24,Min Sum,Full-Contraction,1.0,3615.4315817462443,178,0,1.0
24,Min Sum,Full-Contraction,1.0,3194.8748837279527,163,0,1.0
24,Min Sum,Full-Contraction,1.0,2795.1149946706564,147,0,1.0
24,Min Sum,Full-Contraction,1.0,1884.3452514263695,99,0,1.0
24,Min Sum,Full-Contraction,1.0,2486.2288149837777,123,0,1.0
24,Min Sum,Full-Contraction,1.0,3219.305747344355,159,0,1.0
24,Min Sum,Full-Contraction,1.0,3126.072968263574,159,0,1.0
24,Min Sum,Full-Contraction,1.0,3193.4240879219333,156,0,1.0
24,Min Sum,Full-Contraction,1.0,2624.0409163469676,142,0,1.0
24,Min Sum,Full-Contraction,1.0,3217.1748717387018,161,0,1.0
24,Min Sum,Full-Contraction,1.0,3160.7514125938874,155,0,1.0
24,Min Sum,Full-Contraction,1.0,3110.9774011738646,153,0,1.0
24,Min Sum,Full-Contraction,1.0,3080.0352466371533,162,0,1.0
24,Min Sum,Full-Contraction,1.0,2779.266934512324,151,0,1.0
24,Min Sum,Full-Contraction,1.0,3360.683763973727,170,0,1.0
24,Min Sum,Full-Contraction,1.0,4137.804608017741,206,0,1.0
24,Min Sum,Full-Contraction,1.0,2751.4041122748686,137,0,1.0
24,Min Sum,Full-Contraction,1.0,3867.77201479824,197,0,1.0
24,Min Sum,Full-Contraction,1.0,2520.7714050711684,131,0,1.0
24,Min Sum,Full-Contraction,1.0,3245.765395738841,159,0,1.0
24,Min Sum,Full-Contraction,1.0,2276.8446103743577,124,0,1.0
24,Min Sum,Full-Contraction,1.0,1531.9502549820418,85,0,1.0
24,Min Sum,Full-Contraction,1.0,1960.957094885099,99,0,1.0
24,Min Sum,Full-Contraction,1.0,3105.0914798007657,162,0,1.0
24,Min Sum,Full-Contraction,1.0,3869.2551015752088,196,0,1.0
24,Min Sum,Full-Contraction,1.0,2497.6614227467176,133,0,1.0
24,Min Sum,Full-Contraction,1.0,1961.2949236780175,97,0,1.0
24,Min Sum,Full-Contraction,1.0,2784.2138343334245,149,0,1.0
24,Min Sum,Full-Contraction,1.0,2558.852469208391,131,0,1.0
24,Min Sum,Full-Contraction,1.0,2131.697486911684,116,0,1.0
24,Min Sum,Full-Contraction,1.0,2878.144865635939,154,0,1.0
24,Min Sum,Full-Contraction,1.0,1935.2063886177548,102,0,1.0
24,Min Sum,Full-Contraction,1.0,2678.628725192708,136,0,1.0
24,Min Sum,Full-Contraction,1.0,3238.111611039715,163,0,1.0
24,Min Sum,Full-Contraction,1.0,2214.553768401604,115,0,1.0
24,Min Sum,Full-Contraction,1.0,3169.758063053032,162,0,1.0
24,Min Sum,Full-Contraction,1.0,2776.852199498957,137,0,1.0
24,Min Sum,Full-Contraction,1.0,3579.489046196343,175,0,1.0
24,Min Sum,Full-Contraction,1.0,2886.6223954716943,148,0,1.0
24,Min Sum,Full-Contraction,1.0,2671.6645573968626,136,0,1.0
24,Min Sum,Full-Contraction,1.0,2369.613657858482,128,0,1.0
24,Min Sum,Full-Contraction,1.0,3090.83010323035,153,0,1.0
24,Min Sum,Full-Contraction,1.0,3859.2720645415475,204,0,1.0
24,Min Sum,Full-Contraction,1.0,2527.06480734601,133,0,1.0
24,Min Sum,Full-Contraction,1.0,2886.9298557937736,149,0,1.0
24,Min Sum,Full-Contraction,1.0,2553.5408438946693,125,0,1.0
24,Min Sum,Full-Contraction,1.0,3640.7114183671783,178,0,1.0
24,Min Sum,Full-Contraction,1.0,3223.6047082747446,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2028.224972711881,101,0,1.0
24,Min Sum,Full-Contraction,1.0,3725.8540317840316,186,0,1.0
24,Min Sum,Full-Contraction,1.0,2978.70907080471,150,0,1.0
24,Min Sum,Full-Contraction,1.0,2912.0338235454874,148,0,1.0
24,Min Sum,Full-Contraction,1.0,1514.669084566931,83,0,1.0
24,Min Sum,Full-Contraction,1.0,2699.046135375266,137,0,1.0
24,Min Sum,Full-Contraction,1.0,3217.531970666469,157,0,1.0
24,Min Sum,Full-Contraction,1.0,3532.0786528914796,174,0,1.0
24,Min Sum,Full-Contraction,1.0,3168.907183634946,158,0,1.0
24,Min Sum,Full-Contraction,1.0,3288.4077538424626,165,0,1.0
24,Min Sum,Full-Contraction,1.0,2557.7246410647813,130,0,1.0
24,Min Sum,Full-Contraction,1.0,1658.0988092140642,83,0,1.0
24,Min Sum,Full-Contraction,1.0,3447.642194391376,169,0,1.0
24,Min Sum,Full-Contraction,1.0,4003.523005863769,195,0,1.0
24,Min Sum,Full-Contraction,1.0,2778.936367005488,143,0,1.0
24,Min Sum,Full-Contraction,1.0,3049.1987912322047,151,0,1.0
24,Min Sum,Full-Contraction,1.0,2735.2201132599507,141,0,1.0
24,Min Sum,Full-Contraction,1.0,2416.8067177731928,138,0,1.0
24,Min Sum,Full-Contraction,1.0,2992.288287612104,147,0,1.0
24,Min Sum,Full-Contraction,1.0,3791.348415054971,193,0,1.0
24,Min Sum,Full-Contraction,1.0,2931.843513444573,152,0,1.0
24,Min Sum,Full-Contraction,1.0,2728.6969905838955,140,0,1.0
24,Min Sum,Full-Contraction,1.0,3098.4117180036915,156,0,1.0
24,Min Sum,Full-Contraction,1.0,3024.6622467190227,148,0,1.0
24,Min Sum,Full-Contraction,1.0,3100.744380297283,152,0,1.0
24,Min Sum,Full-Contraction,1.0,2227.982765048104,115,0,1.0
24,Min Sum,Full-Contraction,1.0,2070.6357696207506,105,0,1.0
24,Min Sum,Full-Contraction,1.0,2538.317520512016,133,0,1.0
24,Min Sum,Full-Contraction,1.0,3349.4994241214345,167,0,1.0
24,Min Sum,Full-Contraction,1.0,3286.2901765990046,163,0,1.0
24,Min Sum,Full-Contraction,1.0,1994.4273528163415,110,0,1.0
24,Min Sum,Full-Contraction,1.0,2787.256645807288,137,0,1.0
24,Min Sum,Full-Contraction,1.0,2781.856382171528,137,0,1.0
24,Min Sum,Full-Contraction,1.0,2728.5171124351364,141,0,1.0
24,Min Sum,Full-Contraction,1.0,3839.1486580696373,191,0,1.0
24,Min Sum,Full-Contraction,1.0,1992.8839066074238,104,0,1.0
24,Min Sum,Full-Contraction,1.0,3603.497144217021,177,0,1.0
24,Min Sum,Full-Contraction,1.0,3558.6279379403577,179,0,1.0
24,Min Sum,Full-Contraction,1.0,3337.3052407946493,163,0,1.0
24,Min Sum,Full-Contraction,1.0,2659.3619902247588,139,0,1.0
24,Min Sum,Full-Contraction,1.0,1978.8303236098172,108,0,1.0
24,Min Sum,Full-Contraction,1.0,2261.241165140223,116,0,1.0
24,Min Sum,Full-Contraction,1.0,3739.337912444291,190,0,1.0
24,Min Sum,Full-Contraction,1.0,3082.7753587025236,159,0,1.0
24,Min Sum,Full-Contraction,1.0,2354.1538608509136,126,0,1.0
24,Min Sum,Full-Contraction,1.0,3888.8226574715436,190,0,1.0
24,Min Sum,Full-Contraction,1.0,3157.5889120108495,160,0,1.0
24,Min Sum,Full-Contraction,1.0,3409.673250546017,174,0,1.0
24,Min Sum,Full-Contraction,1.0,1853.3943720511033,107,0,1.0
24,Min Sum,Full-Contraction,1.0,3171.788505118113,173,0,1.0
24,Min Sum,Full-Contraction,1.0,3918.1563682223905,191,0,1.0
24,Min Sum,Full-Contraction,1.0,3362.6994090213175,164,0,1.0
24,Min Sum,Full-Contraction,1.0,4079.1274355996597,201,0,1.0
24,Min Sum,Full-Contraction,1.0,3711.3944973453936,181,0,1.0
24,Min Sum,Full-Contraction,1.0,3449.674348838992,168,0,1.0
24,Min Sum,Full-Contraction,1.0,2817.832807347125,140,0,1.0
24,Min Sum,Full-Contraction,1.0,4103.597803544137,210,0,1.0
24,Min Sum,Full-Contraction,1.0,3132.155458380783,153,0,1.0
24,Min Sum,Full-Contraction,1.0,3205.6762477271654,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2847.0724318694006,149,0,1.0
24,Min Sum,Full-Contraction,1.0,3914.0896002145137,193,0,1.0
24,Min Sum,Full-Contraction,1.0,3746.0710537139557,185,0,1.0
24,Min Sum,Full-Contraction,1.0,2371.0572322053004,117,0,1.0
24,Min Sum,Full-Contraction,1.0,2184.5686602805663,122,0,1.0
24,Min Sum,Full-Contraction,1.0,3237.5632497455153,167,0,1.0
24,Min Sum,Full-Contraction,1.0,3279.516989886917,160,0,1.0
24,Min Sum,Full-Contraction,1.0,3270.966385750533,160,0,1.0
24,Min Sum,Full-Contraction,1.0,4014.6798952231243,201,0,1.0
24,Min Sum,Full-Contraction,1.0,3542.2442825300113,173,0,1.0
24,Min Sum,Full-Contraction,1.0,3500.8126086157445,171,0,1.0
24,Min Sum,Full-Contraction,1.0,3871.530333059415,195,0,1.0
24,Min Sum,Full-Contraction,1.0,2485.1964986769417,132,0,1.0
24,Min Sum,Full-Contraction,1.0,1821.3572864454013,97,0,1.0
24,Min Sum,Full-Contraction,1.0,3017.3862542102506,156,0,1.0
24,Min Sum,Full-Contraction,1.0,3658.7726917666996,182,0,1.0
24,Min Sum,Full-Contraction,1.0,3011.244770203355,154,0,1.0
24,Min Sum,Full-Contraction,1.0,2569.532935474015,130,0,1.0
24,Min Sum,Full-Contraction,1.0,3622.3094549211296,177,0,1.0
24,Min Sum,Full-Contraction,1.0,2537.113265658063,132,0,1.0
24,Min Sum,Full-Contraction,1.0,2021.579638943167,100,0,1.0
24,Min Sum,Full-Contraction,1.0,2283.5102905736367,126,0,1.0
24,Min Sum,Full-Contraction,1.0,2961.1206717291843,153,0,1.0
24,Min Sum,Full-Contraction,1.0,2387.893366713003,126,0,1.0
24,Min Sum,Full-Contraction,1.0,3249.997388010198,164,0,1.0
24,Min Sum,Full-Contraction,1.0,3310.955766304962,168,0,1.0
24,Min Sum,Full-Contraction,1.0,2622.423331258943,145,0,1.0
24,Min Sum,Full-Contraction,1.0,2399.453472074966,125,0,1.0
24,Min Sum,Full-Contraction,1.0,2051.4676469548012,107,0,1.0
24,Min Sum,Full-Contraction,1.0,3861.144141234836,188,0,1.0
24,Min Sum,Full-Contraction,1.0,3055.228589876514,170,0,1.0
24,Min Sum,Full-Contraction,1.0,4272.741940980956,213,0,1.0
24,Min Sum,Full-Contraction,1.0,3726.5145828914556,187,0,1.0
24,Min Sum,Full-Contraction,1.0,2964.092171391847,156,0,1.0
24,Min Sum,Full-Contraction,1.0,2990.521464265448,153,0,1.0
24,Min Sum,Full-Contraction,1.0,3000.0358745883614,156,0,1.0
24,Min Sum,Full-Contraction,1.0,2512.0953379426974,128,0,1.0
24,Min Sum,Full-Contraction,1.0,2394.0493111000014,128,0,1.0
24,Min Sum,Full-Contraction,1.0,2398.1052231370086,128,0,1.0
24,Min Sum,Full-Contraction,1.0,2346.489088285163,116,0,1.0
24,Min Sum,Full-Contraction,1.0,4409.035065187587,215,0,1.0
24,Min Sum,Full-Contraction,1.0,3875.2120286267063,190,0,1.0
24,Min Sum,Full-Contraction,1.0,2836.5756269494373,156,0,1.0
24,Min Sum,Full-Contraction,1.0,1914.830889325718,104,0,1.0
24,Min Sum,Full-Contraction,1.0,2267.6979190175484,116,0,1.0
24,Min Sum,Full-Contraction,1.0,3652.982903969081,182,0,1.0
24,Min Sum,Full-Contraction,1.0,3118.103532011406,153,0,1.0
24,Min Sum,Full-Contraction,1.0,3482.448772500168,182,0,1.0
24,Min Sum,Full-Contraction,1.0,3289.32923162183,172,0,1.0
24,Min Sum,Full-Contraction,1.0,2259.622692007946,112,0,1.0
24,Min Sum,Full-Contraction,1.0,3566.0954123092442,178,0,1.0
24,Min Sum,Full-Contraction,1.0,3205.0115185265736,163,0,1.0
24,Min Sum,Full-Contraction,1.0,2860.795951422456,141,0,1.0
24,Min Sum,Full-Contraction,1.0,3510.5580297911347,174,0,1.0
24,Min Sum,Full-Contraction,1.0,2240.8643669489466,115,0,1.0
24,Min Sum,Full-Contraction,1.0,2124.2493237096214,105,0,1.0
24,Min Sum,Full-Contraction,1.0,2326.400119134764,120,0,1.0
24,Min Sum,Full-Contraction,1.0,3098.228113468297,152,0,1.0
24,Min Sum,Full-Contraction,1.0,3784.55428093452,190,0,1.0
24,Min Sum,Full-Contraction,1.0,3056.9941913516877,153,0,1.0
24,Min Sum,Full-Contraction,1.0,3225.057649668598,158,0,1.0
24,Min Sum,Full-Contraction,1.0,2746.906898090864,148,0,1.0
24,Min Sum,Full-Contraction,1.0,2207.356064383752,114,0,1.0
24,Min Sum,Full-Contraction,1.0,1887.3062570720908,94,0,1.0
24,Min Sum,Full-Contraction,1.0,4297.46137527995,212,0,1.0
24,Min Sum,Full-Contraction,1.0,3799.680112887362,193,0,1.0
24,Min Sum,Full-Contraction,1.0,2921.8232138213325,150,0,1.0
24,Min Sum,Full-Contraction,1.0,1999.0803584877926,105,0,1.0
24,Min Sum,Full-Contraction,1.0,2575.151981091546,135,0,1.0
24,Min Sum,Full-Contraction,1.0,2158.0394858762374,114,0,1.0
24,Min Sum,Full-Contraction,1.0,3626.926650611032,183,0,1.0
24,Min Sum,Full-Contraction,1.0,3958.8884929191486,202,0,1.0
24,Min Sum,Full-Contraction,1.0,2086.430786126773,107,0,1.0
24,Min Sum,Full-Contraction,1.0,2293.6379980580514,121,0,1.0
24,Min Sum,Full-Contraction,1.0,3182.7124369472463,158,0,1.0
24,Min Sum,Full-Contraction,1.0,2908.632829178945,149,0,1.0
24,Min Sum,Full-Contraction,1.0,3333.457522562363,167,0,1.0
24,Min Sum,Full-Contraction,1.0,3461.5239218210463,172,0,1.0
24,Min Sum,Full-Contraction,1.0,4029.4860409944117,199,0,1.0
24,Min Sum,Full-Contraction,1.0,4314.7323283992855,211,0,1.0
24,Min Sum,Full-Contraction,1.0,3522.766511092806,176,0,1.0
24,Min Sum,Full-Contraction,1.0,2769.95548861295,145,0,1.0
24,Min Sum,Full-Contraction,1.0,2619.0572978344026,137,0,1.0
24,Min Sum,Full-Contraction,1.0,3786.3452929406967,185,0,1.0
24,Min Sum,Full-Contraction,1.0,1762.48557976029,109,0,1.0
24,Min Sum,Full-Contraction,1.0,2885.0267600403995,167,0,1.0
24,Min Sum,Full-Contraction,1.0,1821.246331859643,90,0,1.0
24,Min Sum,Full-Contraction,1.0,1959.5672728932218,111,0,1.0
24,Min Sum,Full-Contraction,1.0,2126.522565290853,119,0,1.0
24,Min Sum,Full-Contraction,1.0,2322.156375714746,125,0,1.0
24,Min Sum,Full-Contraction,1.0,3444.2465015891403,168,0,1.0
24,Min Sum,Full-Contraction,1.0,3889.8954877947617,195,0,1.0
24,Min Sum,Full-Contraction,1.0,2334.384633657751,124,0,1.0
24,Min Sum,Full-Contraction,1.0,2580.4987897467076,140,0,1.0
24,Min Sum,Full-Contraction,1.0,2237.3298434167546,118,0,1.0
24,Min Sum,Full-Contraction,1.0,3768.2909489109206,183,0,1.0
24,Min Sum,Full-Contraction,1.0,2975.494537989526,148,0,1.0
24,Min Sum,Full-Contraction,1.0,2522.3160286659463,127,0,1.0
24,Min Sum,Full-Contraction,1.0,1957.2988959513953,106,0,1.0
24,Min Sum,Full-Contraction,1.0,3778.6965867813615,186,0,1.0
24,Min Sum,Full-Contraction,1.0,3279.7873591792504,167,0,1.0
24,Min Sum,Full-Contraction,1.0,2705.211210440995,139,0,1.0
24,Min Sum,Full-Contraction,1.0,2560.5009309141087,137,0,1.0
24,Min Sum,Full-Contraction,1.0,2196.478461643829,114,0,1.0
24,Min Sum,Full-Contraction,1.0,3667.3116638792853,184,0,1.0
24,Min Sum,Full-Contraction,1.0,2957.983368791257,153,0,1.0
24,Min Sum,Full-Contraction,1.0,2226.5744657922814,124,0,1.0
24,Min Sum,Full-Contraction,1.0,3559.7461677792744,174,0,1.0
24,Min Sum,Full-Contraction,1.0,2790.1346844519785,144,0,1.0
24,Min Sum,Full-Contraction,1.0,2992.292656441671,147,0,1.0
24,Min Sum,Full-Contraction,1.0,3087.9649887357555,151,0,1.0
24,Min Sum,Full-Contraction,1.0,2274.0540722444853,113,0,1.0
24,Min Sum,Full-Contraction,1.0,2572.1209700657782,129,0,1.0
24,Min Sum,Full-Contraction,1.0,2286.453638727568,127,0,1.0
24,Min Sum,Full-Contraction,1.0,4332.328353589552,214,0,1.0
24,Min Sum,Full-Contraction,1.0,1693.1448978748508,88,0,1.0
24,Min Sum,Full-Contraction,1.0,3218.547835635882,157,0,1.0
24,Min Sum,Full-Contraction,1.0,2324.9426316013555,116,0,1.0
24,Min Sum,Full-Contraction,1.0,3851.0935399518194,190,0,1.0
24,Min Sum,Full-Contraction,1.0,2343.834110233119,115,0,1.0
24,Min Sum,Full-Contraction,1.0,1758.3648221254866,94,0,1.0
24,Min Sum,Full-Contraction,1.0,3037.503610273955,153,0,1.0
24,Min Sum,Full-Contraction,1.0,2665.5000370303105,141,0,1.0
24,Min Sum,Full-Contraction,1.0,2090.5514144542994,114,0,1.0
24,Min Sum,Full-Contraction,1.0,1772.2651598629454,98,0,1.0
24,Min Sum,Full-Contraction,1.0,3637.7432664263124,185,0,1.0
24,Min Sum,Full-Contraction,1.0,2667.598828410217,139,0,1.0
24,Min Sum,Full-Contraction,1.0,3814.714898889092,186,0,1.0
24,Min Sum,Full-Contraction,1.0,2863.7614744600332,151,0,1.0
24,Min Sum,Full-Contraction,1.0,2230.1103621823117,122,0,1.0
24,Min Sum,Full-Contraction,1.0,1866.3339596888527,102,0,1.0
24,Min Sum,Full-Contraction,1.0,3402.479331512062,166,0,1.0
24,Min Sum,Full-Contraction,1.0,3468.108776235041,169,0,1.0
24,Min Sum,Full-Contraction,1.0,2021.1488797868694,108,0,1.0
24,Min Sum,Full-Contraction,1.0,1991.45450350979,100,0,1.0
24,Min Sum,Full-Contraction,1.0,2376.1703789132334,128,0,1.0
24,Min Sum,Full-Contraction,1.0,2958.1871676700025,146,0,1.0
24,Min Sum,Full-Contraction,1.0,2542.505970219118,125,0,1.0
24,Min Sum,Full-Contraction,1.0,2614.2194368324544,128,0,1.0
24,Min Sum,Full-Contraction,1.0,2429.5657699570543,122,0,1.0
24,Min Sum,Full-Contraction,1.0,3627.2302004827143,186,0,1.0
24,Min Sum,Full-Contraction,1.0,1653.440427847966,92,0,1.0
24,Min Sum,Full-Contraction,1.0,2099.5364056228727,109,0,1.0
24,Min Sum,Full-Contraction,1.0,2525.495326763783,131,0,1.0
24,Min Sum,Full-Contraction,1.0,3197.629305892614,166,0,1.0
24,Min Sum,Full-Contraction,1.0,3816.8934897459976,186,0,1.0
24,Min Sum,Full-Contraction,1.0,2918.606535183514,145,0,1.0
24,Min Sum,Full-Contraction,1.0,3596.1406902714753,204,0,1.0
24,Min Sum,Full-Contraction,1.0,2624.7241745559313,149,0,1.0
24,Min Sum,Full-Contraction,1.0,4336.202791096889,219,0,1.0
24,Min Sum,Full-Contraction,1.0,1996.5482134761437,112,0,1.0
24,Min Sum,Full-Contraction,1.0,3531.064089146768,181,0,1.0
24,Min Sum,Full-Contraction,1.0,3386.356960388636,177,0,1.0
24,Min Sum,Full-Contraction,1.0,3473.7796610158302,170,0,1.0
24,Min Sum,Full-Contraction,1.0,4089.4090740041543,202,0,1.0
24,Min Sum,Full-Contraction,1.0,3664.826941809989,188,0,1.0
24,Min Sum,Full-Contraction,1.0,3843.934073765205,189,0,1.0
24,Min Sum,Full-Contraction,1.0,2702.5159043821814,136,0,1.0
24,Min Sum,Full-Contraction,1.0,3502.4921101036252,173,0,1.0
24,Min Sum,Full-Contraction,1.0,4220.718752446796,206,0,1.0
24,Min Sum,Full-Contraction,1.0,3102.4632852615346,162,0,1.0
24,Min Sum,Full-Contraction,1.0,3812.6552978677005,187,0,1.0
24,Min Sum,Full-Contraction,1.0,3841.9546780731944,187,0,1.0
24,Min Sum,Full-Contraction,1.0,2404.2181861096287,119,0,1.0
