29,Min Sum,Full-Contraction,1.0,3266.515672576446,163,0,1.0
29,Min Sum,Full-Contraction,1.0,3451.542962414649,173,0,1.0
29,Min Sum,Full-Contraction,1.0,3086.440230547697,160,0,1.0
29,Min Sum,Full-Contraction,1.0,2262.376783396596,111,0,1.0
29,Min Sum,Full-Contraction,1.0,2907.3872821571986,148,0,1.0
29,Min Sum,Full-Contraction,1.0,2746.1657418007426,143,0,1.0
29,Min Sum,Full-Contraction,1.0,1955.186002973684,113,0,1.0
29,Min Sum,Full-Contraction,1.0,3285.5803179544464,175,0,1.0
29,Min Sum,Full-Contraction,1.0,2663.0210490654827,137,0,1.0
29,Min Sum,Full-Contraction,1.0,2733.928103572041,137,0,1.0
29,Min Sum,Full-Contraction,1.0,2680.4703068842027,134,0,1.0
29,Min Sum,Full-Contraction,1.0,2949.8630359387603,151,0,1.0
29,Min Sum,Full-Contraction,1.0,3349.6787703182504,167,0,1.0
29,Min Sum,Full-Contraction,1.0,3241.976246573005,159,0,1.0
29,Min Sum,Full-Contraction,1.0,2093.0862039933945,109,0,1.0
29,Min Sum,Full-Contraction,1.0,3115.5751824015406,153,0,1.0
29,Min Sum,Full-Contraction,1.0,2380.482184214795,125,0,1.0
29,Min Sum,Full-Contraction,1.0,3671.481522158775,194,0,1.0
29,Min Sum,Full-Contraction,1.0,3535.4217524808078,187,0,1.0
29,Min Sum,Full-Contraction,1.0,3746.134412595062,190,0,1.0
29,Min Sum,Full-Contraction,1.0,2204.971867626229,115,0,1.0
29,Min Sum,Full-Contraction,1.0,3059.1611582927717,160,0,1.0
29,Min Sum,Full-Contraction,1.0,3013.8930028870027,153,0,1.0
29,Min Sum,Full-Contraction,1.0,2305.8991031346404,120,0,1.0
29,Min Sum,Full-Contraction,1.0,2817.9722230293737,139,0,1.0
29,Min Sum,Full-Contraction,1.0,1994.916273886363,107,0,1.0
29,Min Sum,Full-Contraction,1.0,2903.137827671587,143,0,1.0
29,Min Sum,Full-Contraction,1.0,3289.1241065600893,166,0,1.0
29,Min Sum,Full-Contraction,1.0,3481.3283816062876,176,0,1.0
29,Min Sum,Full-Contraction,1.0,2803.4678955283985,142,0,1.0
29,Min Sum,Full-Contraction,1.0,3301.3273514398516,174,0,1.0
29,Min Sum,Full-Contraction,1.0,2090.278553970962,110,0,1.0
29,Min Sum,Full-Contraction,1.0,3701.884184032543,181,0,1.0
29,Min Sum,Full-Contraction,1.0,3652.691976887809,183,0,1.0
29,Min Sum,Full-Contraction,1.0,3066.454627852228,153,0,1.0
29,Min Sum,Full-Contraction,1.0,2378.3318705763777,126,0,1.0
29,Min Sum,Full-Contraction,1.0,3008.462370868864,157,0,1.0
29,Min Sum,Full-Contraction,1.0,2746.4588508015177,146,0,1.0
29,Min Sum,Full-Contraction,1.0,2287.8843729916885,124,0,1.0
29,Min Sum,Full-Contraction,1.0,3603.0142436858832,176,0,1.0
29,Min Sum,Full-Contraction,1.0,2620.158514944458,132,0,1.0
29,Min Sum,Full-Contraction,1.0,2808.5101551137363,140,0,1.0
29,Min Sum,Full-Contraction,1.0,3935.5872801592977,192,0,1.0
29,Min Sum,Full-Contraction,1.0,3112.0125770559566,159,0,1.0
29,Min Sum,Full-Contraction,1.0,2485.5492924900864,127,0,1.0
29,Min Sum,Full-Contraction,1.0,3045.5850813727648,149,0,1.0
29,Min Sum,Full-Contraction,1.0,2533.8920225461925,133,0,1.0
29,Min Sum,Full-Contraction,1.0,2915.9059234451215,155,0,1.0
29,Min Sum,Full-Contraction,1.0,3376.361423469557,166,0,1.0
29,Min Sum,Full-Contraction,1.0,2288.186434471403,121,0,1.0
29,Min Sum,Full-Contraction,1.0,3748.668999968997,186,0,1.0
29,Min Sum,Full-Contraction,1.0,3340.3624733457436,166,0,1.0
29,Min Sum,Full-Contraction,1.0,2588.1926391697825,132,0,1.0
29,Min Sum,Full-Contraction,1.0,2160.473810438215,107,0,1.0
29,Min Sum,Full-Contraction,1.0,3724.354828375377,188,0,1.0
29,Min Sum,Full-Contraction,1.0,2787.167898472022,140,0,1.0
29,Min Sum,Full-Contraction,1.0,3889.8572804774158,190,0,1.0
29,Min Sum,Full-Contraction,1.0,4225.240269224807,216,0,1.0
29,Min Sum,Full-Contraction,1.0,2922.901160279534,144,0,1.0
29,Min Sum,Full-Contraction,1.0,2122.384322078923,105,0,1.0
29,Min Sum,Full-Contraction,1.0,2845.299632407209,145,0,1.0
29,Min Sum,Full-Contraction,1.0,2339.6626154907754,130,0,1.0
29,Min Sum,Full-Contraction,1.0,3322.464118755027,162,0,1.0
29,Min Sum,Full-Contraction,1.0,2740.5267856760984,138,0,1.0
29,Min Sum,Full-Contraction,1.0,3545.4803710239057,180,0,1.0
29,Min Sum,Full-Contraction,1.0,2192.061471890487,108,0,1.0
29,Min Sum,Full-Contraction,1.0,2499.948452182847,127,0,1.0
29,Min Sum,Full-Contraction,1.0,1997.3514488920111,106,0,1.0
29,Min Sum,Full-Contraction,1.0,2980.895935450956,146,0,1.0
29,Min Sum,Full-Contraction,1.0,1737.9769658630462,106,0,1.0
29,Min Sum,Full-Contraction,1.0,2201.1380234210424,123,0,1.0
29,Min Sum,Full-Contraction,1.0,2637.8586066003277,141,0,1.0
29,Min Sum,Full-Contraction,1.0,3254.9049270331716,159,0,1.0
29,Min Sum,Full-Contraction,1.0,3887.306221586546,195,0,1.0
29,Min Sum,Full-Contraction,1.0,2701.9198320197693,148,0,1.0
29,Min Sum,Full-Contraction,1.0,3009.594624668459,162,0,1.0
29,Min Sum,Full-Contraction,1.0,2199.5936014620265,116,0,1.0
29,Min Sum,Full-Contraction,1.0,2110.055114291141,109,0,1.0
29,Min Sum,Full-Contraction,1.0,1619.5787890596175,101,0,1.0
29,Min Sum,Full-Contraction,1.0,3332.4809682363293,163,0,1.0
29,Min Sum,Full-Contraction,1.0,2516.7493318858606,128,0,1.0
29,Min Sum,Full-Contraction,1.0,2814.0794823602473,145,0,1.0
29,Min Sum,Full-Contraction,1.0,3827.1648640992744,187,0,1.0
29,Min Sum,Full-Contraction,1.0,2868.311966609641,145,0,1.0
29,Min Sum,Full-Contraction,1.0,3303.198564566048,170,0,1.0
29,Min Sum,Full-Contraction,1.0,2541.007467054039,125,0,1.0
29,Min Sum,Full-Contraction,1.0,3255.1656127417737,164,0,1.0
29,Min Sum,Full-Contraction,1.0,3905.3941569669596,190,0,1.0
29,Min Sum,Full-Contraction,1.0,3331.7952569646377,171,0,1.0
29,Min Sum,Full-Contraction,1.0,3221.517703577003,158,0,1.0
29,Min Sum,Full-Contraction,1.0,1835.7070658148314,96,0,1.0
29,Min Sum,Full-Contraction,1.0,3063.0224471906577,150,0,1.0
29,Min Sum,Full-Contraction,1.0,3481.414024845696,183,0,1.0
29,Min Sum,Full-Contraction,1.0,3436.327708853435,168,0,1.0
29,Min Sum,Full-Contraction,1.0,3180.8805931049747,160,0,1.0
29,Min Sum,Full-Contraction,1.0,3519.662724884648,176,0,1.0
29,Min Sum,Full-Contraction,1.0,3185.7666826152667,156,0,1.0
29,Min Sum,Full-Contraction,1.0,3806.9772051611044,198,0,1.0
29,Min Sum,Full-Contraction,1.0,2621.611486416041,131,0,1.0
29,Min Sum,Full-Contraction,1.0,3201.6546961655135,163,0,1.0
29,Min Sum,Full-Contraction,1.0,3142.1048291069355,175,0,1.0
29,Min Sum,Full-Contraction,1.0,2320.7056623207845,127,0,1.0
29,Min Sum,Full-Contraction,1.0,3333.519045967969,163,0,1.0
29,Min Sum,Full-Contraction,1.0,1977.4989165470856,104,0,1.0
29,Min Sum,Full-Contraction,1.0,3767.205438908387,184,0,1.0
29,Min Sum,Full-Contraction,1.0,2990.1391273684826,151,0,1.0
29,Min Sum,Full-Contraction,1.0,3777.012629761485,193,0,1.0
29,Min Sum,Full-Contraction,1.0,1907.981496662102,104,0,1.0
29,Min Sum,Full-Contraction,1.0,2666.062953181064,131,0,1.0
29,Min Sum,Full-Contraction,1.0,3215.1417634954623,164,0,1.0
29,Min Sum,Full-Contraction,1.0,3175.385071785605,165,0,1.0
29,Min Sum,Full-Contraction,1.0,2756.4428308004613,136,0,1.0
29,Min Sum,Full-Contraction,1.0,3072.025998104339,155,0,1.0
29,Min Sum,Full-Contraction,1.0,2133.12965045397,120,0,1.0
29,Min Sum,Full-Contraction,1.0,4176.122130421173,208,0,1.0
29,Min Sum,Full-Contraction,1.0,1900.6945054266303,97,0,1.0
29,Min Sum,Full-Contraction,1.0,3291.484701769931,161,0,1.0
29,Min Sum,Full-Contraction,1.0,2125.3798466792123,113,0,1.0
29,Min Sum,Full-Contraction,1.0,1640.7398999354605,92,0,1.0
29,Min Sum,Full-Contraction,1.0,2426.039426235507,121,0,1.0
29,Min Sum,Full-Contraction,1.0,3804.8643167975824,191,0,1.0
29,Min Sum,Full-Contraction,1.0,3595.360163789045,183,0,1.0
29,Min Sum,Full-Contraction,1.0,2659.251920171038,140,0,1.0
29,Min Sum,Full-Contraction,1.0,2784.2142201878623,146,0,1.0
29,Min Sum,Full-Contraction,1.0,1876.7887851350522,105,0,1.0
29,Min Sum,Full-Contraction,1.0,2249.679725882651,113,0,1.0
29,Min Sum,Full-Contraction,1.0,2425.1152656701834,126,0,1.0
29,Min Sum,Full-Contraction,1.0,1816.7833589734191,103,0,1.0
29,Min Sum,Full-Contraction,1.0,2212.4828794985456,131,0,1.0
29,Min Sum,Full-Contraction,1.0,2642.959280376066,130,0,1.0
29,Min Sum,Full-Contraction,1.0,3157.917167236548,163,0,1.0
29,Min Sum,Full-Contraction,1.0,2349.505140036925,130,0,1.0
29,Min Sum,Full-Contraction,1.0,3345.6077712554097,167,0,1.0
29,Min Sum,Full-Contraction,1.0,1887.9850288630491,99,0,1.0
29,Min Sum,Full-Contraction,1.0,3202.283348870107,172,0,1.0
29,Min Sum,Full-Contraction,1.0,2800.9484792936346,143,0,1.0
29,Min Sum,Full-Contraction,1.0,1961.4913655281184,107,0,1.0
29,Min Sum,Full-Contraction,1.0,2848.855164987087,140,0,1.0
29,Min Sum,Full-Contraction,1.0,2635.675946873865,135,0,1.0
29,Min Sum,Full-Contraction,1.0,2982.4074402360084,160,0,1.0
29,Min Sum,Full-Contraction,1.0,3377.0708726477806,187,0,1.0
29,Min Sum,Full-Contraction,1.0,2009.277395150417,109,0,1.0
29,Min Sum,Full-Contraction,1.0,2664.413733539743,140,0,1.0
29,Min Sum,Full-Contraction,1.0,2519.1544606221914,137,0,1.0
29,Min Sum,Full-Contraction,1.0,3435.3472213002624,169,0,1.0
29,Min Sum,Full-Contraction,1.0,2646.3273494452283,142,0,1.0
29,Min Sum,Full-Contraction,1.0,3876.1612327829657,192,0,1.0
29,Min Sum,Full-Contraction,1.0,2958.7161588045683,146,0,1.0
29,Min Sum,Full-Contraction,1.0,2368.74936012411,118,0,1.0
29,Min Sum,Full-Contraction,1.0,3364.861578455731,166,0,1.0
29,Min Sum,Full-Contraction,1.0,2404.2790263346014,120,0,1.0
29,Min Sum,Full-Contraction,1.0,2408.510678257676,128,0,1.0
29,Min Sum,Full-Contraction,1.0,3141.6175836523944,154,0,1.0
29,Min Sum,Full-Contraction,1.0,3242.5660731460384,161,0,1.0
29,Min Sum,Full-Contraction,1.0,3383.7968985376665,168,0,1.0
29,Min Sum,Full-Contraction,1.0,3087.4857188614387,156,0,1.0
29,Min Sum,Full-Contraction,1.0,3857.603255423524,188,0,1.0
29,Min Sum,Full-Contraction,1.0,2995.2664104959094,147,0,1.0
29,Min Sum,Full-Contraction,1.0,3775.3748141312526,184,0,1.0
29,Min Sum,Full-Contraction,1.0,3781.321045179357,186,0,1.0
29,Min Sum,Full-Contraction,1.0,3713.7257876166277,181,0,1.0
29,Min Sum,Full-Contraction,1.0,3988.198889857622,197,0,1.0
29,Min Sum,Full-Contraction,1.0,3933.823875601883,192,0,1.0
29,Min Sum,Full-Contraction,1.0,2784.4566709868923,148,0,1.0
29,Min Sum,Full-Contraction,1.0,2375.292522748645,125,0,1.0
29,Min Sum,Full-Contraction,1.0,3461.236685953655,169,0,1.0
29,Min Sum,Full-Contraction,1.0,2897.338791151769,148,0,1.0
29,Min Sum,Full-Contraction,1.0,2880.7999614403525,148,0,1.0
29,Min Sum,Full-Contraction,1.0,3445.2721029890663,178,0,1.0
29,Min Sum,Full-Contraction,1.0,2859.374252695209,141,0,1.0
29,Min Sum,Full-Contraction,1.0,1850.1882470304654,103,0,1.0
29,Min Sum,Full-Contraction,1.0,3147.0924580896226,159,0,1.0
29,Min Sum,Full-Contraction,1.0,2435.331294836927,134,0,1.0
29,Min Sum,Full-Contraction,1.0,3525.3078968018995,173,0,1.0
29,Min Sum,Full-Contraction,1.0,3846.9409945126117,187,0,1.0
29,Min Sum,Full-Contraction,1.0,2469.8960091270806,121,0,1.0
29,Min Sum,Full-Contraction,1.0,3446.210744824119,168,0,1.0
29,Min Sum,Full-Contraction,1.0,2805.139229541982,151,0,1.0
29,Min Sum,Full-Contraction,1.0,3310.2095775538255,171,0,1.0
29,Min Sum,Full-Contraction,1.0,3559.333979440764,177,0,1.0
29,Min Sum,Full-Contraction,1.0,3819.8586088778,188,0,1.0
29,Min Sum,Full-Contraction,1.0,3492.37493405398,174,0,1.0
29,Min Sum,Full-Contraction,1.0,3752.1935888233975,185,0,1.0
29,Min Sum,Full-Contraction,1.0,3456.862993669944,169,0,1.0
29,Min Sum,Full-Contraction,1.0,2759.482697529135,143,0,1.0
29,Min Sum,Full-Contraction,1.0,2928.796152168715,149,0,1.0
29,Min Sum,Full-Contraction,1.0,3027.508654474056,156,0,1.0
29,Min Sum,Full-Contraction,1.0,1888.5660038568758,97,0,1.0
29,Min Sum,Full-Contraction,1.0,2263.0122886858553,122,0,1.0
29,Min Sum,Full-Contraction,1.0,2265.573047726389,117,0,1.0
29,Min Sum,Full-Contraction,1.0,2024.1262269011663,106,0,1.0
29,Min Sum,Full-Contraction,1.0,2551.506727418365,126,0,1.0
29,Min Sum,Full-Contraction,1.0,3138.913798230463,164,0,1.0
29,Min Sum,Full-Contraction,1.0,2687.187871182634,137,0,1.0
29,Min Sum,Full-Contraction,1.0,2397.0389158133526,118,0,1.0
29,Min Sum,Full-Contraction,1.0,2906.43174485698,150,0,1.0
29,Min Sum,Full-Contraction,1.0,2848.316315235393,145,0,1.0
29,Min Sum,Full-Contraction,1.0,3286.060349049351,161,0,1.0
29,Min Sum,Full-Contraction,1.0,3910.236984309232,197,0,1.0
29,Min Sum,Full-Contraction,1.0,2446.5523738390266,127,0,1.0
29,Min Sum,Full-Contraction,1.0,1898.959464841782,98,0,1.0
29,Min Sum,Full-Contraction,1.0,1698.3816957039414,100,0,1.0
29,Min Sum,Full-Contraction,1.0,2309.171015331596,121,0,1.0
29,Min Sum,Full-Contraction,1.0,3800.032161232951,187,0,1.0
29,Min Sum,Full-Contraction,1.0,3575.1347224216793,175,0,1.0
29,Min Sum,Full-Contraction,1.0,2897.5822256796073,153,0,1.0
29,Min Sum,Full-Contraction,1.0,3903.1370476596303,193,0,1.0
29,Min Sum,Full-Contraction,1.0,3117.7213180612544,161,0,1.0
29,Min Sum,Full-Contraction,1.0,3131.296960766923,155,0,1.0
29,Min Sum,Full-Contraction,1.0,2539.7085289704673,125,0,1.0
29,Min Sum,Full-Contraction,1.0,2264.414396004394,114,0,1.0
29,Min Sum,Full-Contraction,1.0,2809.9628164769065,140,0,1.0
29,Min Sum,Full-Contraction,1.0,3334.2915009710614,167,0,1.0
29,Min Sum,Full-Contraction,1.0,3686.0818554725674,185,0,1.0
29,Min Sum,Full-Contraction,1.0,2744.8535445275265,136,0,1.0
29,Min Sum,Full-Contraction,1.0,3531.091374669412,182,0,1.0
29,Min Sum,Full-Contraction,1.0,4119.343072530782,200,0,1.0
29,Min Sum,Full-Contraction,1.0,2685.164687949621,138,0,1.0
29,Min Sum,Full-Contraction,1.0,2660.535028894212,140,0,1.0
29,Min Sum,Full-Contraction,1.0,3058.7805171800064,159,0,1.0
29,Min Sum,Full-Contraction,1.0,2755.4457376894925,139,0,1.0
29,Min Sum,Full-Contraction,1.0,2761.784198512427,143,0,1.0
29,Min Sum,Full-Contraction,1.0,2564.1635958741253,135,0,1.0
29,Min Sum,Full-Contraction,1.0,3972.2725892853687,196,0,1.0
29,Min Sum,Full-Contraction,1.0,3658.8990718383156,183,0,1.0
29,Min Sum,Full-Contraction,1.0,3966.6520207229823,197,0,1.0
29,Min Sum,Full-Contraction,1.0,3725.90038133291,187,0,1.0
29,Min Sum,Full-Contraction,1.0,2506.6814713599165,123,0,1.0
29,Min Sum,Full-Contraction,1.0,2914.535268957863,142,0,1.0
29,Min Sum,Full-Contraction,1.0,3748.5892766108063,186,0,1.0
29,Min Sum,Full-Contraction,1.0,1917.754376857164,102,0,1.0
29,Min Sum,Full-Contraction,1.0,1610.751595582166,101,0,1.0
29,Min Sum,Full-Contraction,1.0,3189.248994397926,157,0,1.0
29,Min Sum,Full-Contraction,1.0,3612.9313972451355,178,0,1.0
29,Min Sum,Full-Contraction,1.0,2699.245684438127,132,0,1.0
29,Min Sum,Full-Contraction,1.0,3333.775506375733,165,0,1.0
29,Min Sum,Full-Contraction,1.0,2887.0392017448908,156,0,1.0
29,Min Sum,Full-Contraction,1.0,1889.271771902405,97,0,1.0
29,Min Sum,Full-Contraction,1.0,3563.954324144986,182,0,1.0
29,Min Sum,Full-Contraction,1.0,3379.2845511171677,170,0,1.0
29,Min Sum,Full-Contraction,1.0,2404.9059089977227,118,0,1.0
29,Min Sum,Full-Contraction,1.0,2431.164124124385,130,0,1.0
29,Min Sum,Full-Contraction,1.0,3299.9955096528483,162,0,1.0
29,Min Sum,Full-Contraction,1.0,2853.6422665104647,155,0,1.0
29,Min Sum,Full-Contraction,1.0,3438.442292182936,171,0,1.0
29,Min Sum,Full-Contraction,1.0,2930.8613860779606,146,0,1.0
29,Min Sum,Full-Contraction,1.0,3060.4438992052033,158,0,1.0
29,Min Sum,Full-Contraction,1.0,2864.7656984098967,147,0,1.0
29,Min Sum,Full-Contraction,1.0,2916.3398842146967,145,0,1.0
29,Min Sum,Full-Contraction,1.0,3365.4116283252006,168,0,1.0
29,Min Sum,Full-Contraction,1.0,1920.5462228311485,98,0,1.0
29,Min Sum,Full-Contraction,1.0,2618.612714746602,135,0,1.0
29,Min Sum,Full-Contraction,1.0,2061.866751646489,104,0,1.0
29,Min Sum,Full-Contraction,1.0,3175.917817205119,156,0,1.0
29,Min Sum,Full-Contraction,1.0,2983.0279113102215,148,0,1.0
29,Min Sum,Full-Contraction,1.0,3633.6446348204454,177,0,1.0
29,Min Sum,Full-Contraction,1.0,3738.537258958551,182,0,1.0
29,Min Sum,Full-Contraction,1.0,3018.2244517460986,156,0,1.0
29,Min Sum,Full-Contraction,1.0,1943.2260676614833,115,0,1.0
29,Min Sum,Full-Contraction,1.0,3211.9594948787976,159,0,1.0
29,Min Sum,Full-Contraction,1.0,3024.680405865216,153,0,1.0
29,Min Sum,Full-Contraction,1.0,2877.6971536726774,160,0,1.0
29,Min Sum,Full-Contraction,1.0,2531.0995306006453,128,0,1.0
29,Min Sum,Full-Contraction,1.0,3348.465655318377,170,0,1.0
29,Min Sum,Full-Contraction,1.0,4143.529474153447,208,0,1.0
29,Min Sum,Full-Contraction,1.0,2586.875482278786,129,0,1.0
29,Min Sum,Full-Contraction,1.0,3272.2354948436555,165,0,1.0
29,Min Sum,Full-Contraction,1.0,2777.8510181850206,137,0,1.0
29,Min Sum,Full-Contraction,1.0,2350.0270426309557,116,0,1.0
29,Min Sum,Full-Contraction,1.0,3117.3012557047477,165,0,1.0
29,Min Sum,Full-Contraction,1.0,2376.3054409767833,120,0,1.0
29,Min Sum,Full-Contraction,1.0,3167.450089919429,166,0,1.0
29,Min Sum,Full-Contraction,1.0,3287.8824899544516,165,0,1.0
29,Min Sum,Full-Contraction,1.0,2544.0854212979166,125,0,1.0
29,Min Sum,Full-Contraction,1.0,3503.1157549682703,175,0,1.0
29,Min Sum,Full-Contraction,1.0,1712.795085373526,88,0,1.0
29,Min Sum,Full-Contraction,1.0,3016.7534763220065,151,0,1.0
29,Min Sum,Full-Contraction,1.0,3103.321083381792,156,0,1.0
29,Min Sum,Full-Contraction,1.0,2302.5577812942083,126,0,1.0
29,Min Sum,Full-Contraction,1.0,3661.6125068764877,187,0,1.0
29,Min Sum,Full-Contraction,1.0,3817.4846588493547,186,0,1.0
29,Min Sum,Full-Contraction,1.0,3475.682006888816,174,0,1.0
29,Min Sum,Full-Contraction,1.0,3991.296414849779,195,0,1.0
29,Min Sum,Full-Contraction,1.0,3496.004735504196,186,0,1.0
29,Min Sum,Full-Contraction,1.0,2658.4802796314025,132,0,1.0
29,Min Sum,Full-Contraction,1.0,3169.5128805642707,156,0,1.0
29,Min Sum,Full-Contraction,1.0,3663.0431815237416,179,0,1.0
29,Min Sum,Full-Contraction,1.0,3393.221282025403,170,0,1.0
29,Min Sum,Full-Contraction,1.0,1859.392600082302,108,0,1.0
29,Min Sum,Full-Contraction,1.0,2384.310414458411,124,0,1.0
29,Min Sum,Full-Contraction,1.0,2848.1200372926432,149,0,1.0
29,Min Sum,Full-Contraction,1.0,2872.440615671363,140,0,1.0
29,Min Sum,Full-Contraction,1.0,4356.77587140015,218,0,1.0
29,Min Sum,Full-Contraction,1.0,2693.6455433596043,140,0,1.0
29,Min Sum,Full-Contraction,1.0,3015.399265939298,153,0,1.0
29,Min Sum,Full-Contraction,1.0,3641.6092337415557,180,0,1.0
29,Min Sum,Full-Contraction,1.0,2542.5724958971186,135,0,1.0
29,Min Sum,Full-Contraction,1.0,2361.440291962648,124,0,1.0
29,Min Sum,Full-Contraction,1.0,2132.9725260160703,115,0,1.0
29,Min Sum,Full-Contraction,1.0,3207.5983228729656,159,0,1.0
29,Min Sum,Full-Contraction,1.0,2124.3390538942413,112,0,1.0
29,Min Sum,Full-Contraction,1.0,2388.775896115813,128,0,1.0
29,Min Sum,Full-Contraction,1.0,2240.002270672555,122,0,1.0
29,Min Sum,Full-Contraction,1.0,2280.5780216841335,114,0,1.0
29,Min Sum,Full-Contraction,1.0,2770.461732217492,136,0,1.0
29,Min Sum,Full-Contraction,1.0,2645.154534632742,140,0,1.0
29,Min Sum,Full-Contraction,1.0,4177.975820147251,216,0,1.0
29,Min Sum,Full-Contraction,1.0,2880.3244332054746,141,0,1.0
29,Min Sum,Full-Contraction,1.0,3110.879477786099,163,0,1.0
29,Min Sum,Full-Contraction,1.0,2673.185740295062,133,0,1.0
29,Min Sum,Full-Contraction,1.0,3222.3284083359176,157,0,1.0
29,Min Sum,Full-Contraction,1.0,3515.314195776611,178,0,1.0
29,Min Sum,Full-Contraction,1.0,2864.318848357738,151,0,1.0
29,Min Sum,Full-Contraction,1.0,3950.2126436266344,206,0,1.0
29,Min Sum,Full-Contraction,1.0,3592.2839213076977,189,0,1.0
29,Min Sum,Full-Contraction,1.0,3728.5778515618285,183,0,1.0
29,Min Sum,Full-Contraction,1.0,2931.7993212554716,148,0,1.0
29,Min Sum,Full-Contraction,1.0,2809.1999762794417,138,0,1.0
29,Min Sum,Full-Contraction,1.0,3245.053557902568,166,0,1.0
29,Min Sum,Full-Contraction,1.0,2771.217864070375,144,0,1.0
29,Min Sum,Full-Contraction,1.0,3523.003940449306,180,0,1.0
29,Min Sum,Full-Contraction,1.0,2545.8295114898606,130,0,1.0
29,Min Sum,Full-Contraction,1.0,3266.468786555103,168,0,1.0
29,Min Sum,Full-Contraction,1.0,2370.408333931119,127,0,1.0
29,Min Sum,Full-Contraction,1.0,3865.4710294726015,196,0,1.0
29,Min Sum,Full-Contraction,1.0,2844.217156570781,144,0,1.0
29,Min Sum,Full-Contraction,1.0,2949.303497926453,150,0,1.0
29,Min Sum,Full-Contraction,1.0,1751.9906165395764,105,0,1.0
29,Min Sum,Full-Contraction,1.0,3514.1067883623855,178,0,1.0
29,Min Sum,Full-Contraction,1.0,3019.074227761079,148,0,1.0
29,Min Sum,Full-Contraction,1.0,3033.4672134280036,154,0,1.0
29,Min Sum,Full-Contraction,1.0,3710.4969805144074,198,0,1.0
29,Min Sum,Full-Contraction,1.0,2825.064915466396,138,0,1.0
29,Min Sum,Full-Contraction,1.0,2607.0374116805388,131,0,1.0
29,Min Sum,Full-Contraction,1.0,3738.661171596512,182,0,1.0
29,Min Sum,Full-Contraction,1.0,2872.9755181275095,150,0,1.0
29,Min Sum,Full-Contraction,1.0,2356.481149288491,125,0,1.0
29,Min Sum,Full-Contraction,1.0,3501.2387954753376,172,0,1.0
29,Min Sum,Full-Contraction,1.0,3588.723939537963,175,0,1.0
29,Min Sum,Full-Contraction,1.0,3412.0705924254407,173,0,1.0
29,Min Sum,Full-Contraction,1.0,2938.557478116964,156,0,1.0
29,Min Sum,Full-Contraction,1.0,3492.017460991734,175,0,1.0
29,Min Sum,Full-Contraction,1.0,3553.8111312599553,181,0,1.0
29,Min Sum,Full-Contraction,1.0,2760.5346363768726,139,0,1.0
29,Min Sum,Full-Contraction,1.0,3729.8999636285976,183,0,1.0
29,Min Sum,Full-Contraction,1.0,3178.3781348338252,167,0,1.0
29,Min Sum,Full-Contraction,1.0,2885.0738864108152,146,0,1.0
29,Min Sum,Full-Contraction,1.0,2745.4478300553574,142,0,1.0
29,Min Sum,Full-Contraction,1.0,2934.5627115728475,147,0,1.0
29,Min Sum,Full-Contraction,1.0,2212.1578348189096,114,0,1.0
29,Min Sum,Full-Contraction,1.0,3309.4151093537002,172,0,1.0
29,Min Sum,Full-Contraction,1.0,3085.2500475187035,161,0,1.0
29,Min Sum,Full-Contraction,1.0,2467.6438331786103,132,0,1.0
29,Min Sum,Full-Contraction,1.0,3376.3702646951106,169,0,1.0
29,Min Sum,Full-Contraction,1.0,3270.0483926939723,167,0,1.0
29,Min Sum,Full-Contraction,1.0,3230.4688274404853,164,0,1.0
29,Min Sum,Full-Contraction,1.0,3066.714183000781,162,0,1.0
29,Min Sum,Full-Contraction,1.0,3065.16206811021,154,0,1.0
29,Min Sum,Full-Contraction,1.0,2258.869605509414,114,0,1.0
29,Min Sum,Full-Contraction,1.0,3109.349850449753,162,0,1.0
29,Min Sum,Full-Contraction,1.0,3143.358299856975,154,0,1.0
29,Min Sum,Full-Contraction,1.0,3122.043213166753,155,0,1.0
29,Min Sum,Full-Contraction,1.0,2715.857260107424,148,0,1.0
29,Min Sum,Full-Contraction,1.0,2720.0263813315178,139,0,1.0
29,Min Sum,Full-Contraction,1.0,3640.7727073876954,180,0,1.0
29,Min Sum,Full-Contraction,1.0,3612.653591318999,184,0,1.0
29,Min Sum,Full-Contraction,1.0,3016.2029948287927,161,0,1.0
29,Min Sum,Full-Contraction,1.0,1955.219903259266,101,0,1.0
29,Min Sum,Full-Contraction,1.0,2640.3323965873738,143,0,1.0
29,Min Sum,Full-Contraction,1.0,3265.7863424998714,159,0,1.0
29,Min Sum,Full-Contraction,1.0,2477.3550800408348,135,0,1.0
29,Min Sum,Full-Contraction,1.0,3060.3461413842924,157,0,1.0
29,Min Sum,Full-Contraction,1.0,3389.340550960378,185,0,1.0
29,Min Sum,Full-Contraction,1.0,1950.292700211991,109,0,1.0
29,Min Sum,Full-Contraction,1.0,3281.545098011784,168,0,1.0
29,Min Sum,Full-Contraction,1.0,2246.8142810182244,119,0,1.0
29,Min Sum,Full-Contraction,1.0,3169.6988554543996,157,0,1.0
29,Min Sum,Full-Contraction,1.0,3715.8603545181213,189,0,1.0
29,Min Sum,Full-Contraction,1.0,2939.7021050378044,151,0,1.0
29,Min Sum,Full-Contraction,1.0,1698.6559271936721,111,0,1.0
29,Min Sum,Full-Contraction,1.0,2550.8636123359993,136,0,1.0
29,Min Sum,Full-Contraction,1.0,4259.054024319206,209,0,1.0
29,Min Sum,Full-Contraction,1.0,4093.810925230604,207,0,1.0
