7,Min Sum,No-Contraction,0.0,705.5604993280234,36,33,0.5052910052910052
7,Min Sum,No-Contraction,0.0,345.37567377511425,19,11,0.7744360902255639
7,Min Sum,No-Contraction,0.0,1346.1616777602535,67,37,0.6858564321250888
7,Min Sum,No-Contraction,0.0,597.3111626861486,31,16,0.8202764976958526
7,Min Sum,No-Contraction,0.0,645.51214258074,33,0,1.0
7,Min Sum,No-Contraction,0.0,957.207607910744,48,40,0.3898809523809524
7,Min Sum,No-Contraction,0.0,709.1952874203171,37,29,0.42084942084942084
7,Min Sum,No-Contraction,0.0,809.9476428304972,41,33,0.5609756097560976
7,Min Sum,No-Contraction,0.0,823.3620129983271,42,29,0.6564625850340137
7,Min Sum,No-Contraction,0.0,521.9273986979938,28,22,0.5510204081632654
7,Min Sum,No-Contraction,0.0,1309.7536313993253,65,48,0.5362637362637362
7,Min Sum,No-Contraction,0.0,1142.7098952034364,57,49,0.5430242272347535
7,Min Sum,No-Contraction,0.0,542.5907216328497,29,22,0.45320197044334976
7,Min Sum,No-Contraction,0.0,423.86197856100614,23,19,0.4492753623188405
7,Min Sum,No-Contraction,0.0,444.4201166293754,24,16,0.5654761904761905
7,Min Sum,No-Contraction,0.0,1178.1866401598388,59,26,0.7360774818401937
7,Min Sum,No-Contraction,0.0,613.9179675577161,32,16,0.7142857142857143
7,Min Sum,No-Contraction,0.0,741.2413845049524,38,28,0.7330827067669173
7,Min Sum,No-Contraction,0.0,715.8826603703098,37,32,0.5817245817245817
7,Min Sum,No-Contraction,0.0,1317.994216885971,66,37,0.696969696969697
7,Min Sum,No-Contraction,0.0,1160.8199421365453,58,46,0.5123152709359606
7,Min Sum,No-Contraction,0.0,902.0682490729397,46,9,0.888198757763975
7,Min Sum,No-Contraction,0.0,602.9582663096862,31,25,0.5576036866359446
7,Min Sum,No-Contraction,0.0,1135.324801398383,57,47,0.5505430242272348
7,Min Sum,No-Contraction,0.0,1017.3361314609792,51,16,0.8954248366013071
7,Min Sum,No-Contraction,0.0,1165.3926819795265,58,35,0.8275862068965517
7,Min Sum,No-Contraction,0.0,873.0298971750243,44,38,0.3885281385281385
7,Min Sum,No-Contraction,0.0,1369.2031843846703,68,62,0.453781512605042
7,Min Sum,No-Contraction,0.0,1003.2029321449586,51,46,0.29411764705882354
7,Min Sum,No-Contraction,0.0,1323.8593792483546,66,28,0.7258297258297258
7,Min Sum,No-Contraction,0.0,547.5414740824037,29,10,0.8686371100164203
7,Min Sum,No-Contraction,0.0,1433.5781880993652,71,59,0.5962441314553991
7,Min Sum,No-Contraction,0.0,819.0359949724219,42,24,0.8367346938775511
7,Min Sum,No-Contraction,0.0,1097.6842086168108,55,48,0.6398268398268399
7,Min Sum,No-Contraction,0.0,276.99396332440404,16,12,0.6160714285714286
7,Min Sum,No-Contraction,0.0,739.3484105339251,38,33,0.3784461152882206
7,Min Sum,No-Contraction,0.0,627.4042515184974,33,25,0.6002886002886003
7,Min Sum,No-Contraction,0.0,1066.7186405558316,54,11,0.9171075837742505
7,Min Sum,No-Contraction,0.0,270.6421985480248,15,9,0.6126984126984126
7,Min Sum,No-Contraction,0.0,1590.2336891190046,79,28,0.8191681735985533
7,Min Sum,No-Contraction,0.0,960.2557438335635,49,39,0.5082604470359573
7,Min Sum,No-Contraction,0.0,1165.8633708591844,58,50,0.49343185550082097
7,Min Sum,No-Contraction,0.0,1065.3335662256509,54,29,0.6825396825396824
7,Min Sum,No-Contraction,0.0,1307.1493160269326,65,52,0.567032967032967
7,Min Sum,No-Contraction,0.0,572.6549549257287,30,24,0.42698412698412697
7,Min Sum,No-Contraction,0.0,842.7501450885138,43,7,0.9534883720930233
7,Min Sum,No-Contraction,0.0,769.5359717913266,39,0,1.0
7,Min Sum,No-Contraction,0.0,687.2728995075635,35,13,0.8938775510204081
7,Min Sum,No-Contraction,0.0,1461.5122434832397,73,40,0.7390737116764514
7,Min Sum,No-Contraction,0.0,1321.1201947868615,66,48,0.5822510822510822
7,Min Sum,No-Contraction,0.0,866.8170999671747,44,38,0.2813852813852814
7,Min Sum,No-Contraction,0.0,1532.7143241120941,76,0,1.0
7,Min Sum,No-Contraction,0.0,463.8253109267921,25,16,0.6628571428571428
7,Min Sum,No-Contraction,0.0,391.99925207908757,21,14,0.5714285714285714
7,Min Sum,No-Contraction,0.0,1092.5566962326898,55,46,0.40086580086580087
7,Min Sum,No-Contraction,0.0,1133.910782973518,57,51,0.39097744360902253
7,Min Sum,No-Contraction,0.0,1061.7425370916244,53,45,0.5426774483378257
7,Min Sum,No-Contraction,0.0,293.9671624682028,17,10,0.7394957983193278
7,Min Sum,No-Contraction,0.0,848.3411020852036,43,37,0.4640088593576966
7,Min Sum,No-Contraction,0.0,616.1488429208007,32,20,0.6904761904761905
7,Min Sum,No-Contraction,0.0,898.0940822720113,46,37,0.5559006211180124
7,Min Sum,No-Contraction,0.0,1334.4775524540084,67,57,0.5948827292110875
7,Min Sum,No-Contraction,0.0,1255.251384716242,63,50,0.5162509448223734
7,Min Sum,No-Contraction,0.0,935.3499965057807,47,37,0.6231003039513677
7,Min Sum,No-Contraction,0.0,1110.2813675201228,56,51,0.40306122448979587
7,Min Sum,No-Contraction,0.0,1310.2749925290746,65,51,0.47252747252747257
7,Min Sum,No-Contraction,0.0,858.6141210588944,44,25,0.6461038961038961
7,Min Sum,No-Contraction,0.0,386.6188194339838,21,10,0.727891156462585
7,Min Sum,No-Contraction,0.0,765.6070835730925,39,35,0.3186813186813187
7,Min Sum,No-Contraction,0.0,1019.9178483348115,51,41,0.7198879551820728
7,Min Sum,No-Contraction,0.0,751.7869594666295,39,33,0.4371184371184371
7,Min Sum,No-Contraction,0.0,710.024858096714,37,30,0.6177606177606177
7,Min Sum,No-Contraction,0.0,832.1863172401912,42,9,0.8673469387755103
7,Min Sum,No-Contraction,0.0,528.1608401399866,28,13,0.772108843537415
7,Min Sum,No-Contraction,0.0,470.0553324241745,25,21,0.539047619047619
7,Min Sum,No-Contraction,0.0,901.9288208437595,46,35,0.6107660455486542
7,Min Sum,No-Contraction,0.0,442.0098026606343,24,15,0.7023809523809524
7,Min Sum,No-Contraction,0.0,1228.480776217582,61,17,0.8407494145199063
7,Min Sum,No-Contraction,0.0,707.3365562889066,36,28,0.5515873015873016
7,Min Sum,No-Contraction,0.0,780.0531968130834,40,31,0.5630952380952381
7,Min Sum,No-Contraction,0.0,793.0456099581994,41,22,0.6608594657375145
7,Min Sum,No-Contraction,0.0,545.3484736841851,29,24,0.32348111658456485
7,Min Sum,No-Contraction,0.0,766.5774076150913,39,33,0.5201465201465201
7,Min Sum,No-Contraction,0.0,332.71846754750567,18,14,0.5291005291005291
7,Min Sum,No-Contraction,0.0,587.4706950160406,31,27,0.5023041474654378
7,Min Sum,No-Contraction,0.0,984.9069273518146,50,30,0.7238095238095238
7,Min Sum,No-Contraction,0.0,360.8749643053953,20,6,0.8571428571428571
7,Min Sum,No-Contraction,0.0,276.9017508227634,16,6,0.8214285714285714
7,Min Sum,No-Contraction,0.0,714.3364537335925,37,15,0.8841698841698842
7,Min Sum,No-Contraction,0.0,828.6655542838473,42,33,0.4965986394557823
7,Min Sum,No-Contraction,0.0,731.2650338961195,38,32,0.39348370927318294
7,Min Sum,No-Contraction,0.0,602.1813316169801,31,15,0.7050691244239632
7,Min Sum,No-Contraction,0.0,870.5791293263537,44,31,0.6525974025974026
7,Min Sum,No-Contraction,0.0,855.6138603206377,44,35,0.5151515151515151
7,Min Sum,No-Contraction,0.0,963.1741783180811,49,39,0.42371234207968905
7,Min Sum,No-Contraction,0.0,492.23114084037456,26,21,0.4304029304029304
7,Min Sum,No-Contraction,0.0,546.2956698463153,29,25,0.3924466338259442
7,Min Sum,No-Contraction,0.0,311.575241637629,17,8,0.8263305322128851
7,Min Sum,No-Contraction,0.0,917.6142527716407,47,38,0.5106382978723404
7,Min Sum,No-Contraction,0.0,340.98771254098136,19,14,0.5488721804511278
7,Min Sum,No-Contraction,0.0,407.85588556924097,22,10,0.8701298701298701
7,Min Sum,No-Contraction,0.0,457.8678490940047,24,17,0.45634920634920634
7,Min Sum,No-Contraction,0.0,1096.6394036724826,55,31,0.7696969696969698
7,Min Sum,No-Contraction,0.0,938.6256815924265,48,38,0.4573412698412698
7,Min Sum,No-Contraction,0.0,675.4833900917614,35,0,1.0
7,Min Sum,No-Contraction,0.0,638.9167785322929,33,27,0.4473304473304473
7,Min Sum,No-Contraction,0.0,934.0254366042001,47,17,0.8247213779128673
7,Min Sum,No-Contraction,0.0,963.1523335481559,49,42,0.45481049562682213
7,Min Sum,No-Contraction,0.0,862.8738031080142,44,33,0.5606060606060606
7,Min Sum,No-Contraction,0.0,495.0891563865995,26,22,0.5421245421245421
7,Min Sum,No-Contraction,0.0,734.0500846592644,38,29,0.48120300751879697
7,Min Sum,No-Contraction,0.0,653.3680687026783,34,23,0.638655462184874
7,Min Sum,No-Contraction,0.0,1304.6481761867599,65,39,0.8080586080586081
7,Min Sum,No-Contraction,0.0,1000.0476963775958,51,46,0.4715219421101774
7,Min Sum,No-Contraction,0.0,799.8881796869002,41,35,0.3704994192799071
7,Min Sum,No-Contraction,0.0,1059.4036159792856,53,48,0.559748427672956
7,Min Sum,No-Contraction,0.0,871.7027523397932,44,0,1.0
7,Min Sum,No-Contraction,0.0,1086.1219421429219,55,7,0.9393939393939393
7,Min Sum,No-Contraction,0.0,300.15176060888933,17,12,0.5742296918767507
7,Min Sum,No-Contraction,0.0,1050.1881258728722,53,44,0.39353099730458224
7,Min Sum,No-Contraction,0.0,1120.4175499319902,56,30,0.7840136054421769
7,Min Sum,No-Contraction,0.0,441.1107818832481,24,19,0.45634920634920634
7,Min Sum,No-Contraction,0.0,1504.4425376773067,75,54,0.6076190476190476
7,Min Sum,No-Contraction,0.0,554.6635934784174,29,25,0.4860426929392446
7,Min Sum,No-Contraction,0.0,1080.7395390729555,54,46,0.4514991181657848
7,Min Sum,No-Contraction,0.0,804.5784209577266,41,37,0.30313588850174217
7,Min Sum,No-Contraction,0.0,923.9736016343365,47,14,0.8176291793313071
7,Min Sum,No-Contraction,0.0,823.9762281089245,42,30,0.5226757369614512
7,Min Sum,No-Contraction,0.0,543.1520212266669,29,4,0.9343185550082101
7,Min Sum,No-Contraction,0.0,875.1034292232121,45,30,0.8095238095238095
7,Min Sum,No-Contraction,0.0,599.6674005577756,31,10,0.8279569892473119
7,Min Sum,No-Contraction,0.0,1239.8015807985837,62,47,0.5829493087557605
7,Min Sum,No-Contraction,0.0,1285.7245500065844,64,27,0.8794642857142857
7,Min Sum,No-Contraction,0.0,844.9553800711349,43,35,0.6124031007751939
7,Min Sum,No-Contraction,0.0,1360.5074180636543,68,37,0.5700280112044818
7,Min Sum,No-Contraction,0.0,630.2484745677654,33,24,0.5252525252525252
7,Min Sum,No-Contraction,0.0,1037.5368498909531,52,22,0.8058608058608059
7,Min Sum,No-Contraction,0.0,896.9803920856377,46,36,0.5341614906832298
7,Min Sum,No-Contraction,0.0,1262.5256562250988,63,57,0.3363567649281935
7,Min Sum,No-Contraction,0.0,962.4031789527817,49,37,0.5529640427599611
7,Min Sum,No-Contraction,0.0,971.7653149874288,49,36,0.5490767735665695
7,Min Sum,No-Contraction,0.0,565.1875668045989,30,25,0.5333333333333333
7,Min Sum,No-Contraction,0.0,493.19087030836886,26,22,0.3974358974358974
7,Min Sum,No-Contraction,0.0,365.3444584428585,20,15,0.43809523809523804
7,Min Sum,No-Contraction,0.0,502.08147936811946,27,21,0.5238095238095238
7,Min Sum,No-Contraction,0.0,1237.5810090882678,62,8,0.9462365591397849
7,Min Sum,No-Contraction,0.0,483.7510143215894,26,10,0.8809523809523809
7,Min Sum,No-Contraction,0.0,900.9489337520216,46,40,0.3281573498964803
7,Min Sum,No-Contraction,0.0,1201.699241223004,60,25,0.8492063492063493
7,Min Sum,No-Contraction,0.0,933.5789977457102,47,40,0.44680851063829785
7,Min Sum,No-Contraction,0.0,778.6667394959212,40,21,0.7261904761904762
7,Min Sum,No-Contraction,0.0,730.9844050394232,38,19,0.7819548872180452
7,Min Sum,No-Contraction,0.0,352.383303504356,19,14,0.48370927318295737
7,Min Sum,No-Contraction,0.0,639.1787359438925,33,23,0.5858585858585859
7,Min Sum,No-Contraction,0.0,755.3106818320649,39,32,0.48717948717948717
7,Min Sum,No-Contraction,0.0,283.6346786046971,16,8,0.7619047619047619
7,Min Sum,No-Contraction,0.0,1324.341652722206,66,22,0.8412698412698413
7,Min Sum,No-Contraction,0.0,996.9330749530897,50,39,0.4857142857142857
7,Min Sum,No-Contraction,0.0,651.1026347928918,34,29,0.44397759103641454
7,Min Sum,No-Contraction,0.0,911.4722272350227,46,36,0.5113871635610766
7,Min Sum,No-Contraction,0.0,797.1524768610283,41,33,0.42740998838559807
7,Min Sum,No-Contraction,0.0,628.5464122395534,33,22,0.5093795093795094
7,Min Sum,No-Contraction,0.0,598.7541029034427,31,12,0.8894009216589862
7,Min Sum,No-Contraction,0.0,651.1845697934712,34,0,1.0
7,Min Sum,No-Contraction,0.0,1141.4534273463166,57,35,0.5622389306599833
7,Min Sum,No-Contraction,0.0,423.2910229086469,23,17,0.41200828157349895
7,Min Sum,No-Contraction,0.0,495.92397612641776,26,15,0.8351648351648352
7,Min Sum,No-Contraction,0.0,818.878132880292,42,32,0.5215419501133787
7,Min Sum,No-Contraction,0.0,1026.559677397522,52,32,0.6483516483516484
7,Min Sum,No-Contraction,0.0,990.3903285324121,50,45,0.27904761904761904
7,Min Sum,No-Contraction,0.0,330.92583794583584,18,9,0.7089947089947091
7,Min Sum,No-Contraction,0.0,960.6607583082508,49,0,1.0
7,Min Sum,No-Contraction,0.0,913.290172937534,46,30,0.5507246376811594
7,Min Sum,No-Contraction,0.0,718.503752160433,37,31,0.4800514800514801
7,Min Sum,No-Contraction,0.0,735.1802253413749,38,33,0.38095238095238093
7,Min Sum,No-Contraction,0.0,454.7447897301685,24,18,0.4484126984126984
7,Min Sum,No-Contraction,0.0,342.1402340170155,19,10,0.6992481203007518
7,Min Sum,No-Contraction,0.0,780.166886579745,40,33,0.4988095238095238
7,Min Sum,No-Contraction,0.0,258.7447717172626,15,8,0.6761904761904761
7,Min Sum,No-Contraction,0.0,370.4687949713069,20,16,0.47857142857142854
7,Min Sum,No-Contraction,0.0,714.3963047592048,37,29,0.40283140283140284
7,Min Sum,No-Contraction,0.0,1196.932618972846,60,0,1.0
7,Min Sum,No-Contraction,0.0,1170.9426722188416,59,32,0.7110573042776432
7,Min Sum,No-Contraction,0.0,942.0793209627602,48,1,0.9940476190476191
7,Min Sum,No-Contraction,0.0,388.27968263510144,21,15,0.5374149659863945
7,Min Sum,No-Contraction,0.0,1281.2995379097858,64,37,0.7098214285714286
7,Min Sum,No-Contraction,0.0,1217.3953649874875,61,37,0.7111631537861046
7,Min Sum,No-Contraction,0.0,313.94173456468604,18,14,0.5185185185185186
7,Min Sum,No-Contraction,0.0,977.1989567256076,49,43,0.31972789115646255
7,Min Sum,No-Contraction,0.0,567.5022664754581,30,25,0.43174603174603177
7,Min Sum,No-Contraction,0.0,798.4481638499328,41,30,0.6341463414634146
7,Min Sum,No-Contraction,0.0,385.6256929487457,21,17,0.5396825396825398
7,Min Sum,No-Contraction,0.0,1324.2850448294328,66,56,0.43722943722943725
7,Min Sum,No-Contraction,0.0,835.3477105481105,43,34,0.6234772978959026
7,Min Sum,No-Contraction,0.0,1694.4196779760412,84,0,1.0
7,Min Sum,No-Contraction,0.0,755.0924069525664,39,31,0.6568986568986569
7,Min Sum,No-Contraction,0.0,1251.9748244065956,63,44,0.6825396825396826
7,Min Sum,No-Contraction,0.0,504.25604131679773,27,19,0.5432098765432098
7,Min Sum,No-Contraction,0.0,610.7527807605685,32,25,0.48214285714285715
7,Min Sum,No-Contraction,0.0,998.2180254532597,50,42,0.40095238095238095
7,Min Sum,No-Contraction,0.0,597.8943184447528,31,21,0.6374807987711214
7,Min Sum,No-Contraction,0.0,505.85159860481474,27,23,0.652557319223986
7,Min Sum,No-Contraction,0.0,1312.0262715101467,65,22,0.9032967032967033
7,Min Sum,No-Contraction,0.0,813.5599990985701,42,29,0.5453514739229025
7,Min Sum,No-Contraction,0.0,892.3036691657896,45,36,0.6560846560846562
7,Min Sum,No-Contraction,0.0,950.7474247263136,48,41,0.4047619047619047
7,Min Sum,No-Contraction,0.0,454.5438019973336,24,20,0.5773809523809524
7,Min Sum,No-Contraction,0.0,563.0439895081093,30,16,0.6031746031746031
7,Min Sum,No-Contraction,0.0,1177.8395370901837,59,34,0.7732041969330106
7,Min Sum,No-Contraction,0.0,648.3527118831641,34,25,0.49859943977591037
7,Min Sum,No-Contraction,0.0,1280.7628741515152,64,50,0.5305059523809523
7,Min Sum,No-Contraction,0.0,1323.6943283737262,66,60,0.41414141414141414
7,Min Sum,No-Contraction,0.0,419.5628520509396,23,17,0.44720496894409933
7,Min Sum,No-Contraction,0.0,619.0773399451674,32,18,0.6755952380952381
7,Min Sum,No-Contraction,0.0,771.6990054608102,40,2,0.9761904761904763
7,Min Sum,No-Contraction,0.0,1305.4585687234649,65,53,0.5245421245421246
7,Min Sum,No-Contraction,0.0,837.1805400454423,43,34,0.574750830564784
7,Min Sum,No-Contraction,0.0,896.8810816803874,46,37,0.598343685300207
7,Min Sum,No-Contraction,0.0,678.3363296292375,35,28,0.49659863945578225
7,Min Sum,No-Contraction,0.0,893.7632225405805,45,0,1.0
7,Min Sum,No-Contraction,0.0,805.5457376158483,41,36,0.7398373983739838
7,Min Sum,No-Contraction,0.0,779.0023525485426,40,34,0.3761904761904762
7,Min Sum,No-Contraction,0.0,876.281091238904,45,29,0.7015873015873016
7,Min Sum,No-Contraction,0.0,778.5669357158652,40,33,0.5547619047619048
7,Min Sum,No-Contraction,0.0,1092.6962012199317,55,33,0.6112554112554113
7,Min Sum,No-Contraction,0.0,713.766291452648,37,8,0.9382239382239382
7,Min Sum,No-Contraction,0.0,1375.9821915046589,69,47,0.6742581090407178
7,Min Sum,No-Contraction,0.0,1063.2847489973512,54,36,0.6825396825396827
7,Min Sum,No-Contraction,0.0,1122.664965949976,56,47,0.41156462585034015
7,Min Sum,No-Contraction,0.0,1017.2238849523667,51,38,0.6125116713352008
7,Min Sum,No-Contraction,0.0,1044.3907593666522,53,44,0.564240790655885
7,Min Sum,No-Contraction,0.0,844.343978165569,43,30,0.6013289036544851
7,Min Sum,No-Contraction,0.0,579.9655543863239,30,25,0.41111111111111115
7,Min Sum,No-Contraction,0.0,1014.4072147129688,51,43,0.6134453781512605
7,Min Sum,No-Contraction,0.0,1451.0442807081427,72,47,0.5013227513227513
7,Min Sum,No-Contraction,0.0,696.6004420893461,36,23,0.544973544973545
7,Min Sum,No-Contraction,0.0,1518.629627907931,75,65,0.33142857142857146
7,Min Sum,No-Contraction,0.0,924.339017198998,47,41,0.40932117527862205
7,Min Sum,No-Contraction,0.0,1373.4744834757234,68,62,0.38725490196078427
7,Min Sum,No-Contraction,0.0,543.2700848158553,29,19,0.632183908045977
7,Min Sum,No-Contraction,0.0,948.9444516037664,48,42,0.38690476190476186
7,Min Sum,No-Contraction,0.0,964.5358502401155,49,41,0.38095238095238093
7,Min Sum,No-Contraction,0.0,504.9209479761282,27,11,0.8500881834215167
7,Min Sum,No-Contraction,0.0,1102.892154977578,55,24,0.7506493506493507
7,Min Sum,No-Contraction,0.0,766.0394294979203,39,27,0.5604395604395604
7,Min Sum,No-Contraction,0.0,1393.4396144538623,69,50,0.5997239475500344
7,Min Sum,No-Contraction,0.0,1562.6552432970366,78,56,0.4981684981684981
7,Min Sum,No-Contraction,0.0,850.4316603283845,43,27,0.7120708748615726
7,Min Sum,No-Contraction,0.0,1144.6661048416454,57,39,0.543859649122807
7,Min Sum,No-Contraction,0.0,880.02568754611,45,29,0.6931216931216931
7,Min Sum,No-Contraction,0.0,1111.7643093802387,56,34,0.826530612244898
7,Min Sum,No-Contraction,0.0,1219.824683571696,61,48,0.44418423106947696
7,Min Sum,No-Contraction,0.0,1052.1520046062387,53,45,0.4429469901168014
7,Min Sum,No-Contraction,0.0,1108.1342685849893,56,36,0.5518707482993197
7,Min Sum,No-Contraction,0.0,983.5095670625915,50,40,0.599047619047619
7,Min Sum,No-Contraction,0.0,770.5517703551955,39,31,0.4908424908424908
7,Min Sum,No-Contraction,0.0,786.2459741167527,40,35,0.46428571428571425
7,Min Sum,No-Contraction,0.0,696.5259888412224,36,29,0.37433862433862436
7,Min Sum,No-Contraction,0.0,648.5261986617304,34,23,0.5938375350140056
7,Min Sum,No-Contraction,0.0,1373.5962827084963,68,12,0.9138655462184875
7,Min Sum,No-Contraction,0.0,715.2679914055137,37,31,0.40025740025740025
7,Min Sum,No-Contraction,0.0,1014.7348037891713,51,41,0.47245564892623715
7,Min Sum,No-Contraction,0.0,697.464431628075,36,31,0.4497354497354497
7,Min Sum,No-Contraction,0.0,784.4937987905168,40,35,0.4654761904761905
7,Min Sum,No-Contraction,0.0,464.30389866358075,25,20,0.46476190476190476
7,Min Sum,No-Contraction,0.0,1286.8961552744377,64,48,0.5327380952380952
7,Min Sum,No-Contraction,0.0,820.3664242977796,42,33,0.63718820861678
7,Min Sum,No-Contraction,0.0,1610.0315070727968,80,28,0.8333333333333334
7,Min Sum,No-Contraction,0.0,574.9351784010838,30,25,0.761904761904762
7,Min Sum,No-Contraction,0.0,1231.2208718114161,62,51,0.7649769585253456
7,Min Sum,No-Contraction,0.0,508.733707253662,27,20,0.5520282186948854
7,Min Sum,No-Contraction,0.0,430.7316135073055,23,17,0.44927536231884063
7,Min Sum,No-Contraction,0.0,1084.9881703798271,55,43,0.4865800865800866
7,Min Sum,No-Contraction,0.0,532.049333251638,28,0,1.0
7,Min Sum,No-Contraction,0.0,574.0448178563297,30,26,0.4587301587301587
7,Min Sum,No-Contraction,0.0,1207.1754030991888,60,50,0.45
7,Min Sum,No-Contraction,0.0,835.1014931907425,43,22,0.760797342192691
7,Min Sum,No-Contraction,0.0,860.7838533040659,44,34,0.5952380952380952
7,Min Sum,No-Contraction,0.0,926.4578846024185,47,40,0.41134751773049644
7,Min Sum,No-Contraction,0.0,245.11521311786277,14,2,0.9591836734693878
7,Min Sum,No-Contraction,0.0,431.02266422991903,23,12,0.7080745341614907
7,Min Sum,No-Contraction,0.0,1156.8324907231095,58,51,0.7036124794745484
7,Min Sum,No-Contraction,0.0,731.6248601680089,38,26,0.6215538847117795
7,Min Sum,No-Contraction,0.0,1266.2842896286247,63,47,0.5804988662131519
7,Min Sum,No-Contraction,0.0,1335.9277742627492,67,58,0.5948827292110874
7,Min Sum,No-Contraction,0.0,365.36744552892895,20,15,0.5238095238095238
7,Min Sum,No-Contraction,0.0,718.8407740986156,37,0,1.0
7,Min Sum,No-Contraction,0.0,850.5036248252771,43,0,1.0
7,Min Sum,No-Contraction,0.0,1282.36691705714,64,55,0.43898809523809523
7,Min Sum,No-Contraction,0.0,888.4295001777746,45,28,0.7015873015873016
7,Min Sum,No-Contraction,0.0,908.4735491467292,46,2,0.979296066252588
7,Min Sum,No-Contraction,0.0,513.806545145464,27,19,0.6419753086419753
7,Min Sum,No-Contraction,0.0,881.7714769542235,45,10,0.873015873015873
7,Min Sum,No-Contraction,0.0,722.7057426488831,37,29,0.5804375804375804
7,Min Sum,No-Contraction,0.0,766.8697874901567,39,33,0.40170940170940167
7,Min Sum,No-Contraction,0.0,1024.772980246082,52,29,0.8406593406593407
7,Min Sum,No-Contraction,0.0,679.5489770734806,35,30,0.6122448979591836
7,Min Sum,No-Contraction,0.0,1240.267403520784,62,0,1.0
7,Min Sum,No-Contraction,0.0,807.3803315598292,41,3,0.9651567944250871
7,Min Sum,No-Contraction,0.0,877.4233141252686,45,15,0.9047619047619048
7,Min Sum,No-Contraction,0.0,552.0084009313397,29,20,0.5402298850574713
7,Min Sum,No-Contraction,0.0,566.5408538021828,30,18,0.6301587301587301
7,Min Sum,No-Contraction,0.0,907.3443050839171,46,8,0.9378881987577641
7,Min Sum,No-Contraction,0.0,651.2053934634091,34,27,0.5210084033613446
7,Min Sum,No-Contraction,0.0,601.6656650000243,31,20,0.695852534562212
7,Min Sum,No-Contraction,0.0,1420.6744289022245,71,0,1.0
7,Min Sum,No-Contraction,0.0,622.0258380548554,32,25,0.5654761904761905
7,Min Sum,No-Contraction,0.0,1133.1819959605398,57,47,0.5572263993316625
7,Min Sum,No-Contraction,0.0,658.112713507249,34,6,0.8991596638655461
7,Min Sum,No-Contraction,0.0,1173.1372927761545,59,26,0.7497982243744956
7,Min Sum,No-Contraction,0.0,601.8575029338459,31,3,0.9539170506912443
7,Min Sum,No-Contraction,0.0,729.900448901681,38,5,0.9248120300751881
7,Min Sum,No-Contraction,0.0,568.1383485792542,30,17,0.8380952380952381
7,Min Sum,No-Contraction,0.0,236.71966270046468,14,9,0.5986394557823129
7,Min Sum,No-Contraction,0.0,1203.9403850346418,60,5,0.9761904761904762
7,Min Sum,No-Contraction,0.0,947.6965461824441,48,0,1.0
7,Min Sum,No-Contraction,0.0,829.9544349260229,42,34,0.36054421768707484
7,Min Sum,No-Contraction,0.0,1456.0310271189066,72,16,0.9047619047619047
7,Min Sum,No-Contraction,0.0,407.6820665216452,22,7,0.9090909090909091
7,Min Sum,No-Contraction,0.0,890.2372859703298,45,33,0.5439153439153439
7,Min Sum,No-Contraction,0.0,887.9437872283884,45,0,1.0
7,Min Sum,No-Contraction,0.0,772.3936758052635,40,32,0.3547619047619047
7,Min Sum,No-Contraction,0.0,828.0728332863397,42,38,0.3979591836734694
7,Min Sum,No-Contraction,0.0,684.3562578820412,35,27,0.41496598639455784
7,Min Sum,No-Contraction,0.0,667.8009916066047,35,30,0.529251700680272
7,Min Sum,No-Contraction,0.0,659.7506870095929,34,28,0.7647058823529411
7,Min Sum,No-Contraction,0.0,726.3886402632692,37,24,0.6705276705276706
7,Min Sum,No-Contraction,0.0,940.6458119758323,48,42,0.4880952380952381
7,Min Sum,No-Contraction,0.0,795.752805281135,41,33,0.6016260162601627
7,Min Sum,No-Contraction,0.0,415.6877020663104,22,7,0.8831168831168832
7,Min Sum,No-Contraction,0.0,923.0697514274852,47,38,0.7507598784194529
7,Min Sum,No-Contraction,0.0,892.2788241135984,45,14,0.9111111111111111
7,Min Sum,No-Contraction,0.0,670.7359938614919,35,18,0.8
7,Min Sum,No-Contraction,0.0,645.3891158493626,33,27,0.33766233766233766
7,Min Sum,No-Contraction,0.0,1449.8994847352915,72,60,0.4358465608465608
7,Min Sum,No-Contraction,0.0,869.53422564125,44,38,0.4025974025974026
7,Min Sum,No-Contraction,0.0,1695.7599449706047,84,25,0.8299319727891156
7,Min Sum,No-Contraction,0.0,1122.46901051524,56,50,0.3171768707482993
7,Min Sum,No-Contraction,0.0,1246.58408753719,62,50,0.6021505376344086
7,Min Sum,No-Contraction,0.0,507.418550186256,27,19,0.5308641975308642
7,Min Sum,No-Contraction,0.0,955.4035031046797,48,40,0.4037698412698412
7,Min Sum,No-Contraction,0.0,747.2582988608167,38,29,0.5964912280701755
7,Min Sum,No-Contraction,0.0,970.2028676438662,49,40,0.40524781341107874
7,Min Sum,No-Contraction,0.0,406.8486673174551,22,17,0.48268398268398266
7,Min Sum,No-Contraction,0.0,1444.3751764753927,72,43,0.6018518518518519
7,Min Sum,No-Contraction,0.0,727.6823750507664,37,12,0.8687258687258688
7,Min Sum,No-Contraction,0.0,895.6567577898741,45,23,0.6793650793650793
7,Min Sum,No-Contraction,0.0,1210.6374286721993,61,52,0.3403590944574551
7,Min Sum,No-Contraction,0.0,767.3752330610773,39,31,0.43101343101343104
7,Min Sum,No-Contraction,0.0,900.2306505002186,46,40,0.30227743271221535
7,Min Sum,No-Contraction,0.0,1002.4973262289963,51,43,0.5499533146591971
