20,Bottleneck,No-Contraction,0.0,1166.274001138871,58,23,0.7049909255898367
20,Bottleneck,No-Contraction,0.0,1102.2609326063707,55,38,0.7898564593301435
20,Bottleneck,No-Contraction,0.0,1654.8870059178098,82,36,0.7639281129653401
20,Bottleneck,No-Contraction,0.0,1080.9318875205104,54,50,0.6271929824561404
20,Bottleneck,No-Contraction,0.0,1051.8541988010072,53,48,0.6512413108242303
20,Bottleneck,No-Contraction,0.0,1246.5293296762788,62,58,0.5434634974533107
20,Bottleneck,No-Contraction,0.0,1319.9399450135656,66,45,0.8646730462519936
20,Bottleneck,No-Contraction,0.0,676.8635686630173,35,26,0.4891729323308271
20,Bottleneck,No-Contraction,0.0,787.8035309517849,40,29,0.5534210526315789
20,Bottleneck,No-Contraction,0.0,905.1923093918298,46,35,0.6393592677345538
20,Bottleneck,No-Contraction,0.0,1119.6422846612868,56,43,0.8003759398496241
20,Bottleneck,No-Contraction,0.0,1207.7364875111127,60,47,0.723421052631579
20,Bottleneck,No-Contraction,0.0,957.3881050525765,48,44,0.6317982456140351
20,Bottleneck,No-Contraction,0.0,673.9884829688507,35,28,0.43909774436090226
20,Bottleneck,No-Contraction,0.0,889.4943398768822,45,33,0.5588304093567251
20,Bottleneck,No-Contraction,0.0,1629.2912770263363,81,71,0.4133853151397011
20,Bottleneck,No-Contraction,0.0,807.5362422035734,41,37,0.6097560975609756
20,Bottleneck,No-Contraction,0.0,864.7288028837671,44,28,0.7098086124401914
20,Bottleneck,No-Contraction,0.0,465.83712623752194,25,19,0.7787368421052632
20,Bottleneck,No-Contraction,0.0,743.6162824150721,38,28,0.6101108033240997
20,Bottleneck,No-Contraction,0.0,935.9285508028426,47,43,0.34456886898096306
20,Bottleneck,No-Contraction,0.0,1372.125288645583,68,42,0.7030185758513932
20,Bottleneck,No-Contraction,0.0,801.4665825773491,41,29,0.6246469833119384
20,Bottleneck,No-Contraction,0.0,836.6696199161447,43,37,0.5258261933904529
20,Bottleneck,No-Contraction,0.0,1031.4042288175626,52,48,0.5048582995951417
20,Bottleneck,No-Contraction,0.0,903.0674839565838,46,42,0.42620137299771166
20,Bottleneck,No-Contraction,0.0,1012.8588003162623,51,34,0.6358101135190918
20,Bottleneck,No-Contraction,0.0,1201.0229845006227,60,50,0.7069298245614035
20,Bottleneck,No-Contraction,0.0,783.6288461110372,40,32,0.6123684210526316
20,Bottleneck,No-Contraction,0.0,1095.7690911192387,55,41,0.5735885167464115
20,Bottleneck,No-Contraction,0.0,652.5703356029732,34,30,0.5499999999999999
20,Bottleneck,No-Contraction,0.0,702.8673748182867,36,32,0.42719298245614035
20,Bottleneck,No-Contraction,0.0,708.038295718176,36,32,0.5741228070175439
20,Bottleneck,No-Contraction,0.0,915.8482750114941,46,42,0.4559496567505721
20,Bottleneck,No-Contraction,0.0,1148.6704757812772,58,43,0.7017241379310345
20,Bottleneck,No-Contraction,0.0,1240.1667819791626,62,43,0.6438030560271646
20,Bottleneck,No-Contraction,0.0,1303.0236931681043,65,59,0.5167611336032388
20,Bottleneck,No-Contraction,0.0,1373.7717945809543,68,49,0.638157894736842
20,Bottleneck,No-Contraction,0.0,1556.704760140516,77,47,0.6431989063568011
20,Bottleneck,No-Contraction,0.0,1193.467575968725,60,42,0.5806140350877194
20,Bottleneck,No-Contraction,0.0,1075.4111023751693,54,48,0.6393762183235867
20,Bottleneck,No-Contraction,0.0,1007.829346139121,51,47,0.4915376676986584
20,Bottleneck,No-Contraction,0.0,1185.7643334279244,59,46,0.7019625334522748
20,Bottleneck,No-Contraction,0.0,1719.5608495558195,85,59,0.7069969040247678
20,Bottleneck,No-Contraction,0.0,785.9028356066187,40,34,0.671578947368421
20,Bottleneck,No-Contraction,0.0,1352.6441149320622,67,57,0.7764336213668499
20,Bottleneck,No-Contraction,0.0,1950.8913892310024,96,61,0.612280701754386
20,Bottleneck,No-Contraction,0.0,1320.3465613623516,66,59,0.4874800637958533
20,Bottleneck,No-Contraction,0.0,1717.2255024355752,85,71,0.7760990712074304
20,Bottleneck,No-Contraction,0.0,724.7739012800229,37,26,0.6342816500711238
20,Bottleneck,No-Contraction,0.0,1734.6061096938313,86,70,0.45611995104039166
20,Bottleneck,No-Contraction,0.0,1431.665494090955,71,65,0.6694588584136397
20,Bottleneck,No-Contraction,0.0,1153.0521519088315,58,54,0.49891107078039926
20,Bottleneck,No-Contraction,0.0,1163.4103601324525,58,46,0.5437386569872958
20,Bottleneck,No-Contraction,0.0,994.6930166044718,50,46,0.42357894736842105
20,Bottleneck,No-Contraction,0.0,1277.2700247029045,64,54,0.5889802631578948
20,Bottleneck,No-Contraction,0.0,890.365850156274,45,24,0.6904093567251461
20,Bottleneck,No-Contraction,0.0,1029.7382517232543,52,47,0.6307692307692307
20,Bottleneck,No-Contraction,0.0,758.8666902403061,39,33,0.6071524966261809
20,Bottleneck,No-Contraction,0.0,1099.645557810954,55,41,0.49779904306220096
20,Bottleneck,No-Contraction,0.0,460.6978901386939,25,18,0.5932631578947368
20,Bottleneck,No-Contraction,0.0,1239.463448659371,62,55,0.5004244482173175
20,Bottleneck,No-Contraction,0.0,826.5230402191243,42,38,0.6477443609022556
20,Bottleneck,No-Contraction,0.0,1133.8122132039307,57,49,0.5146814404432133
20,Bottleneck,No-Contraction,0.0,871.3943493515607,44,24,0.6136363636363636
20,Bottleneck,No-Contraction,0.0,744.833480252898,38,23,0.7951523545706372
20,Bottleneck,No-Contraction,0.0,501.3016293145915,27,21,0.5056530214424951
20,Bottleneck,No-Contraction,0.0,682.2718638396253,35,21,0.7482706766917293
20,Bottleneck,No-Contraction,0.0,1449.3624878515125,72,41,0.7240497076023392
20,Bottleneck,No-Contraction,0.0,1401.407352425895,70,37,0.8068421052631579
20,Bottleneck,No-Contraction,0.0,1210.780665669327,61,56,0.7139775668679896
20,Bottleneck,No-Contraction,0.0,1476.2884091650278,73,56,0.7492429704397982
20,Bottleneck,No-Contraction,0.0,1622.6687262709008,80,54,0.6892763157894737
20,Bottleneck,No-Contraction,0.0,1229.790037638934,62,46,0.633786078098472
20,Bottleneck,No-Contraction,0.0,517.2948159584763,27,24,0.42417153996101364
20,Bottleneck,No-Contraction,0.0,1355.2367909609122,68,32,0.7378482972136223
20,Bottleneck,No-Contraction,0.0,1042.5076151165463,53,46,0.4656405163853029
20,Bottleneck,No-Contraction,0.0,1190.815145620748,60,45,0.567719298245614
20,Bottleneck,No-Contraction,0.0,853.1239343554204,43,39,0.6026927784577724
20,Bottleneck,No-Contraction,0.0,1574.2270868540247,78,35,0.7419028340080972
20,Bottleneck,No-Contraction,0.0,1553.2193811814993,77,58,0.6284347231715653
20,Bottleneck,No-Contraction,0.0,1447.6589047264085,72,67,0.4301169590643275
20,Bottleneck,No-Contraction,0.0,1535.935660362447,76,68,0.5097645429362881
20,Bottleneck,No-Contraction,0.0,646.5465525642875,34,11,0.7883900928792569
20,Bottleneck,No-Contraction,0.0,1940.4953788745715,96,88,0.32467105263157897
20,Bottleneck,No-Contraction,0.0,1084.177715429769,55,50,0.48124401913875603
20,Bottleneck,No-Contraction,0.0,934.8492520455609,47,44,0.5900335946248599
20,Bottleneck,No-Contraction,0.0,761.1914281306777,39,33,0.6233468286099865
20,Bottleneck,No-Contraction,0.0,1347.7541162176426,67,57,0.6268656716417911
20,Bottleneck,No-Contraction,0.0,889.0906089101405,45,37,0.5373099415204678
20,Bottleneck,No-Contraction,0.0,847.0223005229394,43,40,0.4225214198286414
20,Bottleneck,No-Contraction,0.0,555.1593278101749,29,23,0.447912885662432
20,Bottleneck,No-Contraction,0.0,589.7926867694923,31,28,0.39881154499151106
20,Bottleneck,No-Contraction,0.0,1051.170752519852,53,42,0.6981132075471698
20,Bottleneck,No-Contraction,0.0,1207.0801060815133,60,56,0.623421052631579
20,Bottleneck,No-Contraction,0.0,298.96143183467535,17,9,0.6938080495356037
20,Bottleneck,No-Contraction,0.0,921.4935753240508,47,37,0.5898096304591266
20,Bottleneck,No-Contraction,0.0,908.4639289587323,46,35,0.6467963386727689
20,Bottleneck,No-Contraction,0.0,560.5624324139319,29,25,0.6303085299455536
20,Bottleneck,No-Contraction,0.0,564.8308277550531,30,26,0.6189473684210526
20,Bottleneck,No-Contraction,0.0,1252.244579041794,63,57,0.65062656641604
20,Bottleneck,No-Contraction,0.0,1317.144923936381,66,29,0.7094098883572568
20,Bottleneck,No-Contraction,0.0,901.1943311215592,46,37,0.5306636155606408
20,Bottleneck,No-Contraction,0.0,1198.5221967204147,60,50,0.6639473684210526
20,Bottleneck,No-Contraction,0.0,1346.8971781255052,67,53,0.8267085624509034
20,Bottleneck,No-Contraction,0.0,1416.1354015949016,70,55,0.6109022556390977
20,Bottleneck,No-Contraction,0.0,1165.4743671114682,58,51,0.5604355716878403
20,Bottleneck,No-Contraction,0.0,1108.8540553708954,56,51,0.6654135338345865
20,Bottleneck,No-Contraction,0.0,1411.5459970094782,70,48,0.7648872180451127
20,Bottleneck,No-Contraction,0.0,889.4465467365037,45,32,0.8215204678362572
20,Bottleneck,No-Contraction,0.0,1367.0299226695051,68,57,0.5005417956656346
20,Bottleneck,No-Contraction,0.0,612.3893501104108,32,24,0.6113486842105263
20,Bottleneck,No-Contraction,0.0,1153.4780450488336,58,44,0.616333938294011
20,Bottleneck,No-Contraction,0.0,1272.229089010045,64,58,0.6165296052631579
20,Bottleneck,No-Contraction,0.0,924.0943393587238,47,32,0.6789473684210526
20,Bottleneck,No-Contraction,0.0,1010.9505307020236,51,43,0.6359133126934985
20,Bottleneck,No-Contraction,0.0,615.3987444572219,32,27,0.5307565789473684
20,Bottleneck,No-Contraction,0.0,1328.7931122541443,66,52,0.42041467304625196
20,Bottleneck,No-Contraction,0.0,1078.6347804651184,54,48,0.4083820662768031
20,Bottleneck,No-Contraction,0.0,803.4015758539376,41,37,0.44775353016688063
20,Bottleneck,No-Contraction,0.0,719.6271233183726,37,17,0.676529160739687
20,Bottleneck,No-Contraction,0.0,540.5622365223971,28,25,0.41541353383458646
20,Bottleneck,No-Contraction,0.0,993.798367164442,50,43,0.44242105263157894
20,Bottleneck,No-Contraction,0.0,1112.9473859527006,56,25,0.8264097744360902
20,Bottleneck,No-Contraction,0.0,1241.5071712454028,62,57,0.49049235993208823
20,Bottleneck,No-Contraction,0.0,873.2840243100172,44,34,0.5241626794258374
20,Bottleneck,No-Contraction,0.0,907.8294345776925,46,38,0.5110983981693363
20,Bottleneck,No-Contraction,0.0,661.810909403045,34,15,0.7908668730650155
20,Bottleneck,No-Contraction,0.0,935.1572163092113,47,35,0.6861142217245242
20,Bottleneck,No-Contraction,0.0,1443.9053798697262,72,41,0.7122076023391812
20,Bottleneck,No-Contraction,0.0,883.7373137189387,45,33,0.7088888888888889
20,Bottleneck,No-Contraction,0.0,673.7696415858277,35,24,0.6006015037593985
20,Bottleneck,No-Contraction,0.0,1104.048259573757,56,52,0.6659774436090226
20,Bottleneck,No-Contraction,0.0,1181.5727359144673,59,42,0.6635147190008921
20,Bottleneck,No-Contraction,0.0,834.8150366621078,43,38,0.522766217870257
20,Bottleneck,No-Contraction,0.0,788.1435448159441,40,26,0.7786842105263159
20,Bottleneck,No-Contraction,0.0,1205.0523344781093,60,55,0.7368421052631579
20,Bottleneck,No-Contraction,0.0,1310.0018866594478,65,56,0.771336032388664
20,Bottleneck,No-Contraction,0.0,718.3792635981056,37,28,0.7236130867709815
20,Bottleneck,No-Contraction,0.0,585.8037607774241,31,24,0.4645161290322581
20,Bottleneck,No-Contraction,0.0,1110.3378641189374,56,35,0.6666353383458646
20,Bottleneck,No-Contraction,0.0,585.1190913260702,31,24,0.5157894736842106
20,Bottleneck,No-Contraction,0.0,914.488916834001,46,35,0.6154462242562929
20,Bottleneck,No-Contraction,0.0,886.8720574757764,45,31,0.6571929824561403
20,Bottleneck,No-Contraction,0.0,1545.472396671254,77,32,0.7321941216678058
20,Bottleneck,No-Contraction,0.0,927.5591545191561,47,27,0.6867861142217245
20,Bottleneck,No-Contraction,0.0,1077.0963833144863,54,50,0.4788499025341131
20,Bottleneck,No-Contraction,0.0,1132.3962126796446,57,42,0.6361957525392429
20,Bottleneck,No-Contraction,0.0,728.9719223144156,37,33,0.5234708392603129
20,Bottleneck,No-Contraction,0.0,1526.983292245153,76,70,0.28289473684210525
20,Bottleneck,No-Contraction,0.0,813.1723562434115,42,32,0.5136591478696741
20,Bottleneck,No-Contraction,0.0,672.1131607531576,35,13,0.8433082706766918
20,Bottleneck,No-Contraction,0.0,539.4117853955371,28,23,0.6088345864661654
20,Bottleneck,No-Contraction,0.0,1048.1056050309699,53,28,0.7122144985104271
20,Bottleneck,No-Contraction,0.0,708.5281988588333,37,32,0.4352773826458037
20,Bottleneck,No-Contraction,0.0,1268.9677163156678,63,41,0.802172096908939
20,Bottleneck,No-Contraction,0.0,997.7681599569488,50,44,0.624
20,Bottleneck,No-Contraction,0.0,1429.1166771796295,71,66,0.6303187546330616
20,Bottleneck,No-Contraction,0.0,1079.8350001535312,54,50,0.7577972709551657
20,Bottleneck,No-Contraction,0.0,1474.890534842256,73,50,0.6186012977649603
20,Bottleneck,No-Contraction,0.0,1159.0994982100642,58,16,0.8207803992740472
20,Bottleneck,No-Contraction,0.0,814.0086664900823,42,16,0.7684210526315789
20,Bottleneck,No-Contraction,0.0,895.2738026095843,45,39,0.7674853801169591
20,Bottleneck,No-Contraction,0.0,1521.2930161832803,76,66,0.7554016620498615
20,Bottleneck,No-Contraction,0.0,1074.601869106935,54,51,0.5319688109161793
20,Bottleneck,No-Contraction,0.0,1123.804572937357,56,48,0.4957706766917293
20,Bottleneck,No-Contraction,0.0,1339.7713561157548,67,58,0.49780047132757266
20,Bottleneck,No-Contraction,0.0,1364.1045603802334,68,63,0.7321207430340557
20,Bottleneck,No-Contraction,0.0,1132.847319848681,57,50,0.37100646352723915
20,Bottleneck,No-Contraction,0.0,1388.6244595065211,69,48,0.7697940503432494
20,Bottleneck,No-Contraction,0.0,1327.7645391407484,66,52,0.7095693779904306
20,Bottleneck,No-Contraction,0.0,1260.4284563404285,63,42,0.5369256474519633
20,Bottleneck,No-Contraction,0.0,1298.0997051814343,65,55,0.5098785425101214
20,Bottleneck,No-Contraction,0.0,1086.6993601048773,55,51,0.25349282296650716
20,Bottleneck,No-Contraction,0.0,934.9450786806497,47,35,0.5473684210526316
20,Bottleneck,No-Contraction,0.0,1485.9558368214875,74,47,0.641678520625889
20,Bottleneck,No-Contraction,0.0,1165.3319810435717,58,44,0.48557168784029037
20,Bottleneck,No-Contraction,0.0,1130.3305352493364,57,49,0.6695290858725762
20,Bottleneck,No-Contraction,0.0,1221.8718984163593,61,49,0.34952545297670407
20,Bottleneck,No-Contraction,0.0,829.0468967775801,42,30,0.681203007518797
20,Bottleneck,No-Contraction,0.0,1581.8907967579485,78,64,0.48819163292847506
20,Bottleneck,No-Contraction,0.0,1594.8854313523202,79,74,0.46935376415722857
20,Bottleneck,No-Contraction,0.0,1011.5728734083208,51,32,0.5493292053663571
20,Bottleneck,No-Contraction,0.0,1056.828818086637,53,33,0.6837140019860973
20,Bottleneck,No-Contraction,0.0,808.5218007075441,41,34,0.4829268292682927
20,Bottleneck,No-Contraction,0.0,1255.700707315922,63,51,0.5336675020885547
20,Bottleneck,No-Contraction,0.0,897.9396286978834,46,23,0.7027459954233409
20,Bottleneck,No-Contraction,0.0,1472.1558404212228,73,44,0.5747656813266042
20,Bottleneck,No-Contraction,0.0,906.351914641931,46,32,0.6689931350114416
20,Bottleneck,No-Contraction,0.0,1395.6416670445487,70,64,0.5875187969924812
20,Bottleneck,No-Contraction,0.0,1275.3426277073083,64,50,0.5892269736842105
20,Bottleneck,No-Contraction,0.0,746.1051591722845,38,21,0.7554016620498615
20,Bottleneck,No-Contraction,0.0,638.2989693230824,33,22,0.654066985645933
20,Bottleneck,No-Contraction,0.0,765.360460271456,39,35,0.655195681511471
20,Bottleneck,No-Contraction,0.0,1481.1485060922578,74,61,0.5985064011379801
20,Bottleneck,No-Contraction,0.0,953.4581056713678,48,34,0.5758771929824561
20,Bottleneck,No-Contraction,0.0,1235.2867171154724,62,29,0.7434634974533106
20,Bottleneck,No-Contraction,0.0,591.9623262553413,31,23,0.5368421052631579
20,Bottleneck,No-Contraction,0.0,1692.2592261582895,84,77,0.668796992481203
20,Bottleneck,No-Contraction,0.0,556.1773692704518,29,24,0.5366606170598911
20,Bottleneck,No-Contraction,0.0,447.84669865702585,24,20,0.6646929824561404
20,Bottleneck,No-Contraction,0.0,1412.7805429172336,70,38,0.6989473684210527
20,Bottleneck,No-Contraction,0.0,1280.6623481821684,64,37,0.7064967105263158
20,Bottleneck,No-Contraction,0.0,1413.4752981514666,70,51,0.7785714285714286
20,Bottleneck,No-Contraction,0.0,682.6797681383392,35,29,0.5003007518796992
20,Bottleneck,No-Contraction,0.0,1604.799553054011,80,64,0.5625
20,Bottleneck,No-Contraction,0.0,1324.1687791099207,66,60,0.6314992025518341
20,Bottleneck,No-Contraction,0.0,1910.561542025241,94,74,0.6513997760358342
20,Bottleneck,No-Contraction,0.0,1539.77900395579,76,70,0.5640581717451524
20,Bottleneck,No-Contraction,0.0,766.9301745230314,39,35,0.48124156545209174
20,Bottleneck,No-Contraction,0.0,1777.7947020828215,88,82,0.26513157894736844
20,Bottleneck,No-Contraction,0.0,1133.4416164194072,57,49,0.503601108033241
20,Bottleneck,No-Contraction,0.0,1088.4985168508304,55,49,0.7253588516746411
20,Bottleneck,No-Contraction,0.0,1344.4235055133188,67,63,0.5875098193244305
20,Bottleneck,No-Contraction,0.0,1218.4044771226618,61,52,0.6610008628127697
20,Bottleneck,No-Contraction,0.0,726.7883935098258,37,25,0.522475106685633
20,Bottleneck,No-Contraction,0.0,1338.5769136112592,67,46,0.6588373919874313
20,Bottleneck,No-Contraction,0.0,1304.593413524685,65,54,0.6327935222672065
20,Bottleneck,No-Contraction,0.0,715.1020269934315,37,33,0.5347083926031294
20,Bottleneck,No-Contraction,0.0,1281.049517442208,64,55,0.4196546052631579
20,Bottleneck,No-Contraction,0.0,1436.6082094946453,71,16,0.9429948109710898
20,Bottleneck,No-Contraction,0.0,1459.7738113454882,73,48,0.8287671232876712
20,Bottleneck,No-Contraction,0.0,1168.968644854867,59,48,0.6231043710972346
20,Bottleneck,No-Contraction,0.0,627.3923856304464,33,26,0.6141945773524721
20,Bottleneck,No-Contraction,0.0,1252.9123901148419,63,54,0.4905597326649958
20,Bottleneck,No-Contraction,0.0,1259.8200071323647,63,41,0.8058479532163743
20,Bottleneck,No-Contraction,0.0,1423.2646875844223,71,48,0.7995552260934026
20,Bottleneck,No-Contraction,0.0,697.0295911751175,36,32,0.6279239766081871
20,Bottleneck,No-Contraction,0.0,1154.2316533623116,58,50,0.5107985480943739
20,Bottleneck,No-Contraction,0.0,1272.6551050244177,64,59,0.6651315789473684
20,Bottleneck,No-Contraction,0.0,1098.1148368020706,55,51,0.6398086124401914
20,Bottleneck,No-Contraction,0.0,425.3869555734537,23,14,0.580091533180778
20,Bottleneck,No-Contraction,0.0,760.5232161190681,39,27,0.5095816464237517
20,Bottleneck,No-Contraction,0.0,1777.0203844798448,88,75,0.7246411483253589
20,Bottleneck,No-Contraction,0.0,835.8985575411659,43,39,0.624235006119951
20,Bottleneck,No-Contraction,0.0,1027.7738094163803,52,43,0.7015182186234818
20,Bottleneck,No-Contraction,0.0,916.2616819708938,46,33,0.5306636155606408
20,Bottleneck,No-Contraction,0.0,585.490976068887,31,24,0.48404074702886246
20,Bottleneck,No-Contraction,0.0,1120.966659365508,56,44,0.7391917293233082
20,Bottleneck,No-Contraction,0.0,1358.1661348907367,68,59,0.4304953560371517
20,Bottleneck,No-Contraction,0.0,540.6148582244585,28,16,0.7443609022556391
20,Bottleneck,No-Contraction,0.0,1249.4917044240058,62,35,0.6802207130730051
20,Bottleneck,No-Contraction,0.0,893.7380522433806,45,29,0.6140350877192983
20,Bottleneck,No-Contraction,0.0,1080.4106350308152,54,48,0.5495126705653022
20,Bottleneck,No-Contraction,0.0,1314.1681106040155,66,59,0.4179425837320574
20,Bottleneck,No-Contraction,0.0,1848.8875913289205,91,70,0.7288027761711973
20,Bottleneck,No-Contraction,0.0,1080.9942449797222,54,47,0.4357699805068226
20,Bottleneck,No-Contraction,0.0,1029.9165144300794,52,35,0.7487854251012146
20,Bottleneck,No-Contraction,0.0,703.9498962761495,36,20,0.7428362573099415
20,Bottleneck,No-Contraction,0.0,368.1696147729468,20,16,0.5710526315789474
20,Bottleneck,No-Contraction,0.0,1205.6002484125509,60,56,0.5797368421052631
20,Bottleneck,No-Contraction,0.0,1029.754252065728,52,47,0.5268218623481782
20,Bottleneck,No-Contraction,0.0,1158.2957597863128,58,46,0.5637023593466425
20,Bottleneck,No-Contraction,0.0,1193.1537302972924,60,54,0.6075438596491228
20,Bottleneck,No-Contraction,0.0,1025.704611837295,52,48,0.6010121457489879
20,Bottleneck,No-Contraction,0.0,1508.9434773426783,75,57,0.7150175438596491
20,Bottleneck,No-Contraction,0.0,1162.7086517649852,58,41,0.6227767695099818
20,Bottleneck,No-Contraction,0.0,919.6711158307246,47,38,0.6702127659574468
20,Bottleneck,No-Contraction,0.0,1207.5866411224733,60,40,0.7521929824561404
20,Bottleneck,No-Contraction,0.0,1056.8302476861852,53,39,0.6292949354518371
20,Bottleneck,No-Contraction,0.0,1236.1476900811801,62,55,0.5202037351443124
20,Bottleneck,No-Contraction,0.0,542.2803167054781,29,23,0.48130671506352085
20,Bottleneck,No-Contraction,0.0,1167.5392841452867,59,54,0.5066012488849242
20,Bottleneck,No-Contraction,0.0,1298.9939554464881,65,55,0.6173279352226722
20,Bottleneck,No-Contraction,0.0,1156.0830295237365,58,48,0.592377495462795
20,Bottleneck,No-Contraction,0.0,1385.2057510991308,69,57,0.5204424103737605
20,Bottleneck,No-Contraction,0.0,456.36909719461073,24,21,0.5177631578947368
20,Bottleneck,No-Contraction,0.0,1577.0767057231824,78,55,0.5205802968960864
20,Bottleneck,No-Contraction,0.0,1283.0235625773603,64,50,0.5515625
20,Bottleneck,No-Contraction,0.0,669.7872258222317,35,30,0.4279699248120301
20,Bottleneck,No-Contraction,0.0,739.7488939099936,38,23,0.6462603878116343
20,Bottleneck,No-Contraction,0.0,1155.403530183823,58,43,0.6899274047186933
20,Bottleneck,No-Contraction,0.0,1207.2423100792544,60,48,0.4974561403508772
20,Bottleneck,No-Contraction,0.0,876.0786384228995,45,27,0.703859649122807
20,Bottleneck,No-Contraction,0.0,1115.57613093642,56,44,0.624718045112782
20,Bottleneck,No-Contraction,0.0,1249.1331334401968,62,52,0.5235144312393888
20,Bottleneck,No-Contraction,0.0,1359.6410035503732,68,62,0.526547987616099
20,Bottleneck,No-Contraction,0.0,1293.4345663175557,65,55,0.6240485829959515
20,Bottleneck,No-Contraction,0.0,756.4335003407137,39,27,0.7511470985155195
20,Bottleneck,No-Contraction,0.0,785.7040104923028,40,29,0.638421052631579
20,Bottleneck,No-Contraction,0.0,1000.0217674284643,51,33,0.615170278637771
20,Bottleneck,No-Contraction,0.0,1513.5127448830242,75,54,0.7624561403508772
20,Bottleneck,No-Contraction,0.0,835.0059155095807,43,39,0.47392900856793146
20,Bottleneck,No-Contraction,0.0,1280.456517458738,64,37,0.6693256578947369
20,Bottleneck,No-Contraction,0.0,1554.8729163689234,77,61,0.644565960355434
20,Bottleneck,No-Contraction,0.0,1578.7943515717957,78,67,0.5399460188933873
20,Bottleneck,No-Contraction,0.0,938.7611395843326,48,35,0.6703947368421052
20,Bottleneck,No-Contraction,0.0,1060.974634125711,53,41,0.7497517378351539
20,Bottleneck,No-Contraction,0.0,1496.804629915946,74,60,0.542176386913229
20,Bottleneck,No-Contraction,0.0,1571.0470757801045,78,51,0.813697705802969
20,Bottleneck,No-Contraction,0.0,733.0733022050904,38,31,0.568005540166205
20,Bottleneck,No-Contraction,0.0,1755.4575525390185,87,76,0.762855414398064
20,Bottleneck,No-Contraction,0.0,903.7807075079701,46,41,0.5367276887871854
20,Bottleneck,No-Contraction,0.0,1284.8432045589054,64,48,0.49745065789473686
20,Bottleneck,No-Contraction,0.0,1265.4347740247242,63,44,0.7488721804511278
20,Bottleneck,No-Contraction,0.0,639.9125682788531,33,29,0.4256778309409888
20,Bottleneck,No-Contraction,0.0,1003.2704873808157,51,37,0.5557275541795665
20,Bottleneck,No-Contraction,0.0,896.5880403154864,46,41,0.6480549199084669
20,Bottleneck,No-Contraction,0.0,1255.8569165518647,63,52,0.5480367585630743
20,Bottleneck,No-Contraction,0.0,977.2587630038265,49,38,0.5025778732545649
20,Bottleneck,No-Contraction,0.0,1586.9745287663077,79,70,0.6045303131245836
20,Bottleneck,No-Contraction,0.0,775.9882852413201,40,36,0.41789473684210526
20,Bottleneck,No-Contraction,0.0,882.2737333650865,45,37,0.4059649122807018
20,Bottleneck,No-Contraction,0.0,1241.3800306183628,62,58,0.597623089983022
20,Bottleneck,No-Contraction,0.0,1334.8044498177867,67,56,0.5627651217596229
20,Bottleneck,No-Contraction,0.0,1503.272352571438,75,69,0.4643508771929824
20,Bottleneck,No-Contraction,0.0,1478.935115999067,74,66,0.4138691322901849
20,Bottleneck,No-Contraction,0.0,1626.3379562780838,81,63,0.6355425601039636
20,Bottleneck,No-Contraction,0.0,1984.53953687445,98,82,0.6070354457572502
20,Bottleneck,No-Contraction,0.0,1491.3195931405207,74,56,0.5278805120910384
20,Bottleneck,No-Contraction,0.0,1515.5426064579772,75,70,0.580280701754386
20,Bottleneck,No-Contraction,0.0,1474.1664901742174,73,55,0.5658976207642393
20,Bottleneck,No-Contraction,0.0,1361.7371314150587,68,56,0.41927244582043344
20,Bottleneck,No-Contraction,0.0,1743.171649565493,86,79,0.5041003671970624
20,Bottleneck,No-Contraction,0.0,904.4587502702154,46,42,0.4529748283752861
20,Bottleneck,No-Contraction,0.0,1333.921722297399,67,51,0.5402985074626866
20,Bottleneck,No-Contraction,0.0,2050.1084255120622,101,96,0.570088587806149
20,Bottleneck,No-Contraction,0.0,1439.255053598298,72,53,0.6305555555555555
20,Bottleneck,No-Contraction,0.0,1884.6334073328906,93,88,0.41743067345783813
20,Bottleneck,No-Contraction,0.0,905.9615956216907,46,35,0.7032036613272311
20,Bottleneck,No-Contraction,0.0,1591.8810888546923,79,70,0.40852764823451027
20,Bottleneck,No-Contraction,0.0,1549.515940882371,77,72,0.4984278879015721
20,Bottleneck,No-Contraction,0.0,1245.7691047822923,62,55,0.45076400679117146
20,Bottleneck,No-Contraction,0.0,992.6717383358823,50,45,0.41736842105263156
20,Bottleneck,No-Contraction,0.0,1410.2717838384644,70,66,0.5156390977443609
20,Bottleneck,No-Contraction,0.0,1257.1790540477318,63,52,0.42589807852965744
20,Bottleneck,No-Contraction,0.0,561.3888138252777,29,15,0.8484573502722322
20,Bottleneck,No-Contraction,0.0,348.34930412830096,19,12,0.5972299168975069
20,Bottleneck,No-Contraction,0.0,922.0091047497808,47,43,0.5949608062709967
20,Bottleneck,No-Contraction,0.0,1339.7165432672405,67,60,0.49340141398271803
20,Bottleneck,No-Contraction,0.0,1101.709548573832,55,37,0.6552153110047848
20,Bottleneck,No-Contraction,0.0,1142.4929409713304,57,44,0.5032317636195753
20,Bottleneck,No-Contraction,0.0,1079.1151802150328,54,48,0.6153021442495126
20,Bottleneck,No-Contraction,0.0,1575.6074709108393,78,61,0.7582321187584345
20,Bottleneck,No-Contraction,0.0,1248.6247902996663,62,57,0.7169779286926995
20,Bottleneck,No-Contraction,0.0,984.2448271000048,50,46,0.7257894736842105
20,Bottleneck,No-Contraction,0.0,1670.3364833535773,83,50,0.7181991122384274
20,Bottleneck,No-Contraction,0.0,1140.7576728465017,57,53,0.3972299168975069
