14,Min Sum,Full-Contraction,1.0,2976.477998243818,153,0,1.0
14,Min Sum,Full-Contraction,1.0,2690.4638558899205,132,0,1.0
14,Min Sum,Full-Contraction,1.0,1515.2838909285242,76,0,1.0
14,Min Sum,Full-Contraction,1.0,2917.0621877502226,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2536.9979743047,129,0,1.0
14,Min Sum,Full-Contraction,1.0,3208.315653709429,158,0,1.0
14,Min Sum,Full-Contraction,1.0,2458.1580830159082,127,0,1.0
14,Min Sum,Full-Contraction,1.0,2836.6608562242545,143,0,1.0
14,Min Sum,Full-Contraction,1.0,2815.2960514298193,142,0,1.0
14,Min Sum,Full-Contraction,1.0,2866.543831432673,142,0,1.0
14,Min Sum,Full-Contraction,1.0,2643.650227782733,151,0,1.0
14,Min Sum,Full-Contraction,1.0,2420.234183957533,123,0,1.0
14,Min Sum,Full-Contraction,1.0,3097.9973997737147,152,0,1.0
14,Min Sum,Full-Contraction,1.0,1572.7290208464347,83,0,1.0
14,Min Sum,Full-Contraction,1.0,3124.3678133780177,153,0,1.0
14,Min Sum,Full-Contraction,1.0,2821.7956681482383,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2270.0584012450236,134,0,1.0
14,Min Sum,Full-Contraction,1.0,1663.186050895359,87,0,1.0
14,Min Sum,Full-Contraction,1.0,3288.3496165809497,161,0,1.0
14,Min Sum,Full-Contraction,1.0,1621.2377218471138,90,0,1.0
14,Min Sum,Full-Contraction,1.0,2421.8954864359275,134,0,1.0
14,Min Sum,Full-Contraction,1.0,2601.232937128958,128,0,1.0
14,Min Sum,Full-Contraction,1.0,1817.100617311617,92,0,1.0
14,Min Sum,Full-Contraction,1.0,1516.7302839239833,89,0,1.0
14,Min Sum,Full-Contraction,1.0,3980.9473055482977,194,0,1.0
14,Min Sum,Full-Contraction,1.0,1525.6701430842734,93,0,1.0
14,Min Sum,Full-Contraction,1.0,2988.0021595036796,154,0,1.0
14,Min Sum,Full-Contraction,1.0,2933.162189892755,154,0,1.0
14,Min Sum,Full-Contraction,1.0,1670.3442254083611,108,0,1.0
14,Min Sum,Full-Contraction,1.0,2461.1714182466512,121,0,1.0
14,Min Sum,Full-Contraction,1.0,2704.677834174243,133,0,1.0
14,Min Sum,Full-Contraction,1.0,2171.339710000343,120,0,1.0
14,Min Sum,Full-Contraction,1.0,2854.97988597746,149,0,1.0
14,Min Sum,Full-Contraction,1.0,2878.2143252762003,148,0,1.0
14,Min Sum,Full-Contraction,1.0,1191.9956620741968,77,0,1.0
14,Min Sum,Full-Contraction,1.0,3496.481395000701,170,0,1.0
14,Min Sum,Full-Contraction,1.0,1659.4638177955378,98,0,1.0
14,Min Sum,Full-Contraction,1.0,2062.4979919850957,110,0,1.0
14,Min Sum,Full-Contraction,1.0,1532.6454494262043,86,0,1.0
14,Min Sum,Full-Contraction,1.0,2875.14582176047,154,0,1.0
14,Min Sum,Full-Contraction,1.0,1892.7379942772698,116,0,1.0
14,Min Sum,Full-Contraction,1.0,3428.712759636836,167,0,1.0
14,Min Sum,Full-Contraction,1.0,2086.808035331832,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2608.45278931371,137,0,1.0
14,Min Sum,Full-Contraction,1.0,2713.0473506855974,142,0,1.0
14,Min Sum,Full-Contraction,1.0,1698.3945125632797,85,0,1.0
14,Min Sum,Full-Contraction,1.0,1844.2540308126454,91,0,1.0
14,Min Sum,Full-Contraction,1.0,2458.995777860413,121,0,1.0
14,Min Sum,Full-Contraction,1.0,2119.4951003179576,108,0,1.0
14,Min Sum,Full-Contraction,1.0,1757.982922595456,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1930.0045010222716,116,0,1.0
14,Min Sum,Full-Contraction,1.0,2630.32927439196,131,0,1.0
14,Min Sum,Full-Contraction,1.0,2720.9927285159424,152,0,1.0
14,Min Sum,Full-Contraction,1.0,2913.4503909511313,144,0,1.0
14,Min Sum,Full-Contraction,1.0,2735.0621710960213,147,0,1.0
14,Min Sum,Full-Contraction,1.0,2848.4056945621187,144,0,1.0
14,Min Sum,Full-Contraction,1.0,1803.0139433511436,102,0,1.0
14,Min Sum,Full-Contraction,1.0,2350.0073114402703,122,0,1.0
14,Min Sum,Full-Contraction,1.0,3559.8054016336037,174,0,1.0
14,Min Sum,Full-Contraction,1.0,2272.0214911127605,116,0,1.0
14,Min Sum,Full-Contraction,1.0,2823.9313932775617,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2302.4510601382817,122,0,1.0
14,Min Sum,Full-Contraction,1.0,1784.3678624631225,96,0,1.0
14,Min Sum,Full-Contraction,1.0,3509.8884226782566,176,0,1.0
14,Min Sum,Full-Contraction,1.0,1955.0293141546877,105,0,1.0
14,Min Sum,Full-Contraction,1.0,1781.7407860477106,94,0,1.0
14,Min Sum,Full-Contraction,1.0,2620.6021079960806,130,0,1.0
14,Min Sum,Full-Contraction,1.0,2841.0099305675167,146,0,1.0
14,Min Sum,Full-Contraction,1.0,3281.6438038787,174,0,1.0
14,Min Sum,Full-Contraction,1.0,3023.649028355281,149,0,1.0
14,Min Sum,Full-Contraction,1.0,2767.7987812945003,139,0,1.0
14,Min Sum,Full-Contraction,1.0,3666.475532998621,179,0,1.0
14,Min Sum,Full-Contraction,1.0,1531.6239965308764,84,0,1.0
14,Min Sum,Full-Contraction,1.0,3096.0327105497126,160,0,1.0
14,Min Sum,Full-Contraction,1.0,2941.08585191465,157,0,1.0
14,Min Sum,Full-Contraction,1.0,3540.72047458665,175,0,1.0
14,Min Sum,Full-Contraction,1.0,2414.860131010581,119,0,1.0
14,Min Sum,Full-Contraction,1.0,2871.0689161405153,154,0,1.0
14,Min Sum,Full-Contraction,1.0,2228.942877356698,119,0,1.0
14,Min Sum,Full-Contraction,1.0,2943.583579470024,151,0,1.0
14,Min Sum,Full-Contraction,1.0,4131.984612501867,201,0,1.0
14,Min Sum,Full-Contraction,1.0,1847.31552665366,91,0,1.0
14,Min Sum,Full-Contraction,1.0,2015.7440995283396,103,0,1.0
14,Min Sum,Full-Contraction,1.0,1665.2572466026759,105,0,1.0
14,Min Sum,Full-Contraction,1.0,1791.4945249059551,89,0,1.0
14,Min Sum,Full-Contraction,1.0,2551.7287558796343,125,0,1.0
14,Min Sum,Full-Contraction,1.0,3085.5738109799745,151,0,1.0
14,Min Sum,Full-Contraction,1.0,3693.1539673097805,186,0,1.0
14,Min Sum,Full-Contraction,1.0,2941.44323668893,151,0,1.0
14,Min Sum,Full-Contraction,1.0,2402.986669182115,118,0,1.0
14,Min Sum,Full-Contraction,1.0,2556.863386983712,126,0,1.0
14,Min Sum,Full-Contraction,1.0,3535.449032812072,172,0,1.0
14,Min Sum,Full-Contraction,1.0,3388.7285568412067,180,0,1.0
14,Min Sum,Full-Contraction,1.0,1935.7279209297544,100,0,1.0
14,Min Sum,Full-Contraction,1.0,2640.9990965488014,130,0,1.0
14,Min Sum,Full-Contraction,1.0,3199.248771427763,158,0,1.0
14,Min Sum,Full-Contraction,1.0,3003.8140390765693,157,0,1.0
14,Min Sum,Full-Contraction,1.0,2617.024674604467,141,0,1.0
14,Min Sum,Full-Contraction,1.0,2187.3513954573364,108,0,1.0
14,Min Sum,Full-Contraction,1.0,3052.4123185466133,152,0,1.0
14,Min Sum,Full-Contraction,1.0,2300.0968179915526,136,0,1.0
14,Min Sum,Full-Contraction,1.0,3780.403170624955,192,0,1.0
14,Min Sum,Full-Contraction,1.0,2365.136469891884,128,0,1.0
14,Min Sum,Full-Contraction,1.0,2606.966604636899,142,0,1.0
14,Min Sum,Full-Contraction,1.0,3504.470228098693,178,0,1.0
14,Min Sum,Full-Contraction,1.0,2129.2222938695554,112,0,1.0
14,Min Sum,Full-Contraction,1.0,3577.3014778196316,174,0,1.0
14,Min Sum,Full-Contraction,1.0,3036.02764136271,158,0,1.0
14,Min Sum,Full-Contraction,1.0,1539.849576086864,77,0,1.0
14,Min Sum,Full-Contraction,1.0,2532.733668571171,125,0,1.0
14,Min Sum,Full-Contraction,1.0,3192.3726169727042,156,0,1.0
14,Min Sum,Full-Contraction,1.0,3270.9622193830455,164,0,1.0
14,Min Sum,Full-Contraction,1.0,2615.035689076396,146,0,1.0
14,Min Sum,Full-Contraction,1.0,3334.031910235228,164,0,1.0
14,Min Sum,Full-Contraction,1.0,2399.3808046540516,123,0,1.0
14,Min Sum,Full-Contraction,1.0,1474.3642368824856,92,0,1.0
14,Min Sum,Full-Contraction,1.0,3656.9581010269976,187,0,1.0
14,Min Sum,Full-Contraction,1.0,3039.001073567227,157,0,1.0
14,Min Sum,Full-Contraction,1.0,2434.505439064952,122,0,1.0
14,Min Sum,Full-Contraction,1.0,3231.4283725774335,158,0,1.0
14,Min Sum,Full-Contraction,1.0,2722.344237165724,134,0,1.0
14,Min Sum,Full-Contraction,1.0,1496.933153317847,75,0,1.0
14,Min Sum,Full-Contraction,1.0,1157.3621518249356,67,0,1.0
14,Min Sum,Full-Contraction,1.0,3334.9058725491223,179,0,1.0
14,Min Sum,Full-Contraction,1.0,2205.0227035050248,121,0,1.0
14,Min Sum,Full-Contraction,1.0,3957.4769172139404,193,0,1.0
14,Min Sum,Full-Contraction,1.0,2883.189953753724,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2558.544490817034,128,0,1.0
14,Min Sum,Full-Contraction,1.0,2728.931107051235,134,0,1.0
14,Min Sum,Full-Contraction,1.0,2266.4847577041173,120,0,1.0
14,Min Sum,Full-Contraction,1.0,1956.0128610283427,107,0,1.0
14,Min Sum,Full-Contraction,1.0,2540.218316874594,128,0,1.0
14,Min Sum,Full-Contraction,1.0,2712.1751945304977,135,0,1.0
14,Min Sum,Full-Contraction,1.0,1806.9518436479539,96,0,1.0
14,Min Sum,Full-Contraction,1.0,2091.551746123962,112,0,1.0
14,Min Sum,Full-Contraction,1.0,2564.9389656293242,135,0,1.0
14,Min Sum,Full-Contraction,1.0,1711.4188432875749,85,0,1.0
14,Min Sum,Full-Contraction,1.0,2262.4193939284446,115,0,1.0
14,Min Sum,Full-Contraction,1.0,2578.353918448588,139,0,1.0
14,Min Sum,Full-Contraction,1.0,1710.5709398068584,94,0,1.0
14,Min Sum,Full-Contraction,1.0,3544.1114591118785,174,0,1.0
14,Min Sum,Full-Contraction,1.0,3109.0940409541035,161,0,1.0
14,Min Sum,Full-Contraction,1.0,2760.817086461551,135,0,1.0
14,Min Sum,Full-Contraction,1.0,2275.506165374334,119,0,1.0
14,Min Sum,Full-Contraction,1.0,2739.667657247208,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2863.5943452394995,147,0,1.0
14,Min Sum,Full-Contraction,1.0,2017.8806369765434,99,0,1.0
14,Min Sum,Full-Contraction,1.0,3490.296201807203,171,0,1.0
14,Min Sum,Full-Contraction,1.0,2832.4149424971406,139,0,1.0
14,Min Sum,Full-Contraction,1.0,3460.3910729019644,169,0,1.0
14,Min Sum,Full-Contraction,1.0,2080.9775795308615,105,0,1.0
14,Min Sum,Full-Contraction,1.0,2214.89973272712,111,0,1.0
14,Min Sum,Full-Contraction,1.0,2438.6613321057757,124,0,1.0
14,Min Sum,Full-Contraction,1.0,1559.4874217750357,93,0,1.0
14,Min Sum,Full-Contraction,1.0,2247.7023918978857,113,0,1.0
14,Min Sum,Full-Contraction,1.0,2428.2057940149352,125,0,1.0
14,Min Sum,Full-Contraction,1.0,3012.9859644879234,155,0,1.0
14,Min Sum,Full-Contraction,1.0,3098.390540989999,159,0,1.0
14,Min Sum,Full-Contraction,1.0,1785.394176720542,90,0,1.0
14,Min Sum,Full-Contraction,1.0,2226.979051708734,111,0,1.0
14,Min Sum,Full-Contraction,1.0,1968.7181130629726,118,0,1.0
14,Min Sum,Full-Contraction,1.0,2024.4290481293924,102,0,1.0
14,Min Sum,Full-Contraction,1.0,1843.819851096208,116,0,1.0
14,Min Sum,Full-Contraction,1.0,2110.2238134221257,106,0,1.0
14,Min Sum,Full-Contraction,1.0,4151.490619081689,202,0,1.0
14,Min Sum,Full-Contraction,1.0,1862.3334070153333,113,0,1.0
14,Min Sum,Full-Contraction,1.0,3404.2828551290645,171,0,1.0
14,Min Sum,Full-Contraction,1.0,3383.80298998595,178,0,1.0
14,Min Sum,Full-Contraction,1.0,2180.1405804233636,128,0,1.0
14,Min Sum,Full-Contraction,1.0,3024.3184857108326,158,0,1.0
14,Min Sum,Full-Contraction,1.0,2022.764031990708,112,0,1.0
14,Min Sum,Full-Contraction,1.0,2530.385522351412,128,0,1.0
14,Min Sum,Full-Contraction,1.0,1745.8785052593214,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1813.2939513474028,102,0,1.0
14,Min Sum,Full-Contraction,1.0,1673.011094648658,94,0,1.0
14,Min Sum,Full-Contraction,1.0,3121.7448825387964,170,0,1.0
14,Min Sum,Full-Contraction,1.0,2021.2278667988867,111,0,1.0
14,Min Sum,Full-Contraction,1.0,3090.76980382706,168,0,1.0
14,Min Sum,Full-Contraction,1.0,1298.0472964576934,69,0,1.0
14,Min Sum,Full-Contraction,1.0,3240.623812975213,158,0,1.0
14,Min Sum,Full-Contraction,1.0,2648.5637372992082,133,0,1.0
14,Min Sum,Full-Contraction,1.0,1931.18853301457,98,0,1.0
14,Min Sum,Full-Contraction,1.0,2142.081559246804,107,0,1.0
14,Min Sum,Full-Contraction,1.0,2236.987515500995,149,0,1.0
14,Min Sum,Full-Contraction,1.0,2382.001597338425,136,0,1.0
14,Min Sum,Full-Contraction,1.0,3091.375797277092,154,0,1.0
14,Min Sum,Full-Contraction,1.0,3450.02646449211,181,0,1.0
14,Min Sum,Full-Contraction,1.0,2232.47315943393,117,0,1.0
14,Min Sum,Full-Contraction,1.0,3230.0733901989715,175,0,1.0
14,Min Sum,Full-Contraction,1.0,1760.1384286119621,111,0,1.0
14,Min Sum,Full-Contraction,1.0,3258.835829144804,165,0,1.0
14,Min Sum,Full-Contraction,1.0,1246.5549718432044,94,0,1.0
14,Min Sum,Full-Contraction,1.0,2608.442428381575,137,0,1.0
14,Min Sum,Full-Contraction,1.0,2784.6142093400454,136,0,1.0
14,Min Sum,Full-Contraction,1.0,2101.9466515175554,119,0,1.0
14,Min Sum,Full-Contraction,1.0,2995.9081986300935,161,0,1.0
14,Min Sum,Full-Contraction,1.0,1845.4869723398251,93,0,1.0
14,Min Sum,Full-Contraction,1.0,3063.78938250524,163,0,1.0
14,Min Sum,Full-Contraction,1.0,2529.0603727555354,137,0,1.0
14,Min Sum,Full-Contraction,1.0,1641.4468776537708,107,0,1.0
14,Min Sum,Full-Contraction,1.0,2146.5043790872896,119,0,1.0
14,Min Sum,Full-Contraction,1.0,2549.0284328672865,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2387.2045125459526,131,0,1.0
14,Min Sum,Full-Contraction,1.0,3519.77503737573,177,0,1.0
14,Min Sum,Full-Contraction,1.0,2804.478250712516,138,0,1.0
14,Min Sum,Full-Contraction,1.0,1499.9551943685287,81,0,1.0
14,Min Sum,Full-Contraction,1.0,2096.318410666278,121,0,1.0
14,Min Sum,Full-Contraction,1.0,2900.031285884323,142,0,1.0
14,Min Sum,Full-Contraction,1.0,1789.1927778286922,94,0,1.0
14,Min Sum,Full-Contraction,1.0,2921.8227623640933,143,0,1.0
14,Min Sum,Full-Contraction,1.0,2273.8638143107623,119,0,1.0
14,Min Sum,Full-Contraction,1.0,3334.5932928375046,163,0,1.0
14,Min Sum,Full-Contraction,1.0,2721.9220545289963,144,0,1.0
14,Min Sum,Full-Contraction,1.0,3390.818470426204,166,0,1.0
14,Min Sum,Full-Contraction,1.0,1569.5832641852126,90,0,1.0
14,Min Sum,Full-Contraction,1.0,3110.5102386814697,153,0,1.0
14,Min Sum,Full-Contraction,1.0,3153.8662285192654,156,0,1.0
14,Min Sum,Full-Contraction,1.0,2416.6568755411054,119,0,1.0
14,Min Sum,Full-Contraction,1.0,1975.229020626166,105,0,1.0
14,Min Sum,Full-Contraction,1.0,2286.4665444474226,123,0,1.0
14,Min Sum,Full-Contraction,1.0,2203.263075265451,114,0,1.0
14,Min Sum,Full-Contraction,1.0,1870.207223936673,100,0,1.0
14,Min Sum,Full-Contraction,1.0,3285.574023039798,162,0,1.0
14,Min Sum,Full-Contraction,1.0,2759.840538076834,141,0,1.0
14,Min Sum,Full-Contraction,1.0,2317.4813816347587,116,0,1.0
14,Min Sum,Full-Contraction,1.0,2552.104129486726,138,0,1.0
14,Min Sum,Full-Contraction,1.0,2519.7830259783436,141,0,1.0
14,Min Sum,Full-Contraction,1.0,3025.6642003561074,172,0,1.0
14,Min Sum,Full-Contraction,1.0,1884.5418235839938,93,0,1.0
14,Min Sum,Full-Contraction,1.0,2540.695820277161,131,0,1.0
14,Min Sum,Full-Contraction,1.0,1514.3453171950505,98,0,1.0
14,Min Sum,Full-Contraction,1.0,2014.082343476472,100,0,1.0
14,Min Sum,Full-Contraction,1.0,3408.172630185257,168,0,1.0
14,Min Sum,Full-Contraction,1.0,1746.2427114203829,87,0,1.0
14,Min Sum,Full-Contraction,1.0,2543.5131881847597,126,0,1.0
14,Min Sum,Full-Contraction,1.0,2341.369141374891,117,0,1.0
14,Min Sum,Full-Contraction,1.0,2244.963579268996,122,0,1.0
14,Min Sum,Full-Contraction,1.0,2150.6495575823656,115,0,1.0
14,Min Sum,Full-Contraction,1.0,2842.354416939307,141,0,1.0
14,Min Sum,Full-Contraction,1.0,2872.8962826173365,142,0,1.0
14,Min Sum,Full-Contraction,1.0,3647.8439522561102,178,0,1.0
14,Min Sum,Full-Contraction,1.0,1813.0916195383327,90,0,1.0
14,Min Sum,Full-Contraction,1.0,3407.512626171788,167,0,1.0
14,Min Sum,Full-Contraction,1.0,2723.6877667193385,134,0,1.0
14,Min Sum,Full-Contraction,1.0,3183.456160855083,156,0,1.0
14,Min Sum,Full-Contraction,1.0,2264.4981419043884,112,0,1.0
14,Min Sum,Full-Contraction,1.0,2348.5234526405334,120,0,1.0
14,Min Sum,Full-Contraction,1.0,2461.1522593980817,130,0,1.0
14,Min Sum,Full-Contraction,1.0,2644.5155606014832,130,0,1.0
14,Min Sum,Full-Contraction,1.0,2389.892233452042,118,0,1.0
14,Min Sum,Full-Contraction,1.0,2154.9101463498873,108,0,1.0
14,Min Sum,Full-Contraction,1.0,2360.3730070023084,125,0,1.0
14,Min Sum,Full-Contraction,1.0,2132.2558767052947,113,0,1.0
14,Min Sum,Full-Contraction,1.0,2699.51577582053,132,0,1.0
14,Min Sum,Full-Contraction,1.0,1319.306556355892,81,0,1.0
14,Min Sum,Full-Contraction,1.0,3053.8234545078813,151,0,1.0
14,Min Sum,Full-Contraction,1.0,2759.94557020156,140,0,1.0
14,Min Sum,Full-Contraction,1.0,2788.274912486968,140,0,1.0
14,Min Sum,Full-Contraction,1.0,2074.6335096005173,102,0,1.0
14,Min Sum,Full-Contraction,1.0,3470.9749825881827,171,0,1.0
14,Min Sum,Full-Contraction,1.0,3444.1037383193493,168,0,1.0
14,Min Sum,Full-Contraction,1.0,2269.8723736573365,112,0,1.0
14,Min Sum,Full-Contraction,1.0,3013.243685088538,148,0,1.0
14,Min Sum,Full-Contraction,1.0,3250.785367497453,177,0,1.0
14,Min Sum,Full-Contraction,1.0,2469.1614021293367,136,0,1.0
14,Min Sum,Full-Contraction,1.0,2825.2213837677305,146,0,1.0
14,Min Sum,Full-Contraction,1.0,2937.9644364736773,145,0,1.0
14,Min Sum,Full-Contraction,1.0,2962.7285770095045,150,0,1.0
14,Min Sum,Full-Contraction,1.0,2222.0012455701753,113,0,1.0
14,Min Sum,Full-Contraction,1.0,2508.3553529439123,123,0,1.0
14,Min Sum,Full-Contraction,1.0,3102.013557343442,152,0,1.0
14,Min Sum,Full-Contraction,1.0,2881.2816143100194,148,0,1.0
14,Min Sum,Full-Contraction,1.0,3607.200724391876,176,0,1.0
14,Min Sum,Full-Contraction,1.0,3343.8775947129,165,0,1.0
14,Min Sum,Full-Contraction,1.0,2356.4026555519613,116,0,1.0
14,Min Sum,Full-Contraction,1.0,2100.272862184219,104,0,1.0
14,Min Sum,Full-Contraction,1.0,4132.398362506272,202,0,1.0
14,Min Sum,Full-Contraction,1.0,1857.141095628901,104,0,1.0
14,Min Sum,Full-Contraction,1.0,3339.75324871482,167,0,1.0
14,Min Sum,Full-Contraction,1.0,1339.2358006638756,71,0,1.0
14,Min Sum,Full-Contraction,1.0,2271.431630276394,131,0,1.0
14,Min Sum,Full-Contraction,1.0,1822.9648184221878,93,0,1.0
14,Min Sum,Full-Contraction,1.0,2581.7147235355274,130,0,1.0
14,Min Sum,Full-Contraction,1.0,2578.8704186540663,139,0,1.0
14,Min Sum,Full-Contraction,1.0,2724.799600497713,150,0,1.0
14,Min Sum,Full-Contraction,1.0,2064.393146644014,103,0,1.0
14,Min Sum,Full-Contraction,1.0,2336.1478072888603,115,0,1.0
14,Min Sum,Full-Contraction,1.0,1502.675966920872,95,0,1.0
14,Min Sum,Full-Contraction,1.0,2959.087515028813,155,0,1.0
14,Min Sum,Full-Contraction,1.0,1846.2191594272435,91,0,1.0
14,Min Sum,Full-Contraction,1.0,2757.368664582613,135,0,1.0
14,Min Sum,Full-Contraction,1.0,2081.841091982635,104,0,1.0
14,Min Sum,Full-Contraction,1.0,3080.2182655315596,171,0,1.0
14,Min Sum,Full-Contraction,1.0,1884.0918757110771,96,0,1.0
14,Min Sum,Full-Contraction,1.0,2691.888544896744,140,0,1.0
14,Min Sum,Full-Contraction,1.0,1868.1937242767813,97,0,1.0
14,Min Sum,Full-Contraction,1.0,2213.556548831962,117,0,1.0
14,Min Sum,Full-Contraction,1.0,1576.3291084942625,91,0,1.0
14,Min Sum,Full-Contraction,1.0,2118.103390805859,121,0,1.0
14,Min Sum,Full-Contraction,1.0,3727.463623648653,182,0,1.0
14,Min Sum,Full-Contraction,1.0,3607.556614835812,176,0,1.0
14,Min Sum,Full-Contraction,1.0,3040.4458959049534,149,0,1.0
14,Min Sum,Full-Contraction,1.0,1894.9336559304338,98,0,1.0
14,Min Sum,Full-Contraction,1.0,1776.598719592083,95,0,1.0
14,Min Sum,Full-Contraction,1.0,2965.492115205112,148,0,1.0
14,Min Sum,Full-Contraction,1.0,3090.0605891046725,151,0,1.0
14,Min Sum,Full-Contraction,1.0,2691.2932584528116,132,0,1.0
14,Min Sum,Full-Contraction,1.0,3302.6675295896694,161,0,1.0
14,Min Sum,Full-Contraction,1.0,3066.3025863790376,159,0,1.0
14,Min Sum,Full-Contraction,1.0,2057.3949313465737,104,0,1.0
14,Min Sum,Full-Contraction,1.0,2205.7363024251786,114,0,1.0
14,Min Sum,Full-Contraction,1.0,2118.810840711949,104,0,1.0
14,Min Sum,Full-Contraction,1.0,2168.7020290208493,115,0,1.0
14,Min Sum,Full-Contraction,1.0,3709.6906236667915,181,0,1.0
14,Min Sum,Full-Contraction,1.0,2631.459650783475,129,0,1.0
14,Min Sum,Full-Contraction,1.0,3419.7640826229995,171,0,1.0
14,Min Sum,Full-Contraction,1.0,3992.4365806129217,203,0,1.0
14,Min Sum,Full-Contraction,1.0,2146.9604969450766,125,0,1.0
14,Min Sum,Full-Contraction,1.0,2643.6070389363276,139,0,1.0
14,Min Sum,Full-Contraction,1.0,3135.060100420073,154,0,1.0
14,Min Sum,Full-Contraction,1.0,1861.3571174793046,101,0,1.0
14,Min Sum,Full-Contraction,1.0,2515.5126061915316,137,0,1.0
14,Min Sum,Full-Contraction,1.0,2746.651953018324,135,0,1.0
14,Min Sum,Full-Contraction,1.0,2517.0365882649785,135,0,1.0
14,Min Sum,Full-Contraction,1.0,3261.4316143961455,159,0,1.0
14,Min Sum,Full-Contraction,1.0,2526.9294587829163,124,0,1.0
14,Min Sum,Full-Contraction,1.0,1624.36136402161,84,0,1.0
14,Min Sum,Full-Contraction,1.0,2842.8355193450006,142,0,1.0
14,Min Sum,Full-Contraction,1.0,2005.0894892831793,100,0,1.0
14,Min Sum,Full-Contraction,1.0,1613.330002981356,88,0,1.0
14,Min Sum,Full-Contraction,1.0,2298.816749808869,122,0,1.0
14,Min Sum,Full-Contraction,1.0,2126.8284353033782,106,0,1.0
14,Min Sum,Full-Contraction,1.0,3878.8347424527583,190,0,1.0
14,Min Sum,Full-Contraction,1.0,3413.6750491993243,167,0,1.0
14,Min Sum,Full-Contraction,1.0,4036.7908361851805,201,0,1.0
14,Min Sum,Full-Contraction,1.0,2560.0665749355094,132,0,1.0
14,Min Sum,Full-Contraction,1.0,2573.7635762196737,134,0,1.0
14,Min Sum,Full-Contraction,1.0,2066.589605865519,107,0,1.0
14,Min Sum,Full-Contraction,1.0,2022.333585493958,100,0,1.0
14,Min Sum,Full-Contraction,1.0,3054.7700676145337,150,0,1.0
14,Min Sum,Full-Contraction,1.0,2803.8991179392124,138,0,1.0
14,Min Sum,Full-Contraction,1.0,2520.434269280676,131,0,1.0
14,Min Sum,Full-Contraction,1.0,2363.7881644054996,128,0,1.0
14,Min Sum,Full-Contraction,1.0,2984.4286650004874,147,0,1.0
14,Min Sum,Full-Contraction,1.0,3017.248621088148,152,0,1.0
14,Min Sum,Full-Contraction,1.0,2893.9027887803995,142,0,1.0
14,Min Sum,Full-Contraction,1.0,2579.2856612791747,130,0,1.0
14,Min Sum,Full-Contraction,1.0,3078.5992723784775,162,0,1.0
14,Min Sum,Full-Contraction,1.0,3552.872545437844,188,0,1.0
14,Min Sum,Full-Contraction,1.0,1903.6031971676111,111,0,1.0
14,Min Sum,Full-Contraction,1.0,3253.9006373845627,160,0,1.0
14,Min Sum,Full-Contraction,1.0,1752.2766467885235,105,0,1.0
14,Min Sum,Full-Contraction,1.0,2377.90787021383,123,0,1.0
14,Min Sum,Full-Contraction,1.0,2153.665288252226,117,0,1.0
14,Min Sum,Full-Contraction,1.0,2728.9012356020557,136,0,1.0
14,Min Sum,Full-Contraction,1.0,1937.6583186644089,106,0,1.0
14,Min Sum,Full-Contraction,1.0,2969.0557234112657,153,0,1.0
14,Min Sum,Full-Contraction,1.0,2696.8460256238336,139,0,1.0
14,Min Sum,Full-Contraction,1.0,2765.632386567253,140,0,1.0
14,Min Sum,Full-Contraction,1.0,2101.7575150130224,120,0,1.0
14,Min Sum,Full-Contraction,1.0,1137.0617193327507,67,0,1.0
14,Min Sum,Full-Contraction,1.0,3085.112166747753,153,0,1.0
14,Min Sum,Full-Contraction,1.0,1866.9312722170916,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2975.5663447007128,146,0,1.0
14,Min Sum,Full-Contraction,1.0,3538.9456689058607,182,0,1.0
14,Min Sum,Full-Contraction,1.0,3304.3736583567447,161,0,1.0
14,Min Sum,Full-Contraction,1.0,3264.911541925492,160,0,1.0
14,Min Sum,Full-Contraction,1.0,1717.3181192086706,100,0,1.0
14,Min Sum,Full-Contraction,1.0,2879.087020107905,141,0,1.0
14,Min Sum,Full-Contraction,1.0,2193.8235499217017,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2040.948133787946,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2162.9451425509023,112,0,1.0
14,Min Sum,Full-Contraction,1.0,3052.4911149733725,152,0,1.0
14,Min Sum,Full-Contraction,1.0,2771.2317720342517,141,0,1.0
14,Min Sum,Full-Contraction,1.0,2595.415040466509,129,0,1.0
14,Min Sum,Full-Contraction,1.0,1461.6181907411574,91,0,1.0
14,Min Sum,Full-Contraction,1.0,1911.5960523284111,107,0,1.0
14,Min Sum,Full-Contraction,1.0,3629.48171349575,179,0,1.0
14,Min Sum,Full-Contraction,1.0,3426.9567675192566,172,0,1.0
14,Min Sum,Full-Contraction,1.0,2217.3832834358464,109,0,1.0
14,Min Sum,Full-Contraction,1.0,2488.927279448413,125,0,1.0
14,Min Sum,Full-Contraction,1.0,2434.9243519444703,123,0,1.0
