19,Bottleneck,Full-Contraction,1.0,2060.70444589913,105,0,1.0
19,Bottleneck,Full-Contraction,1.0,2875.0755706472964,155,0,1.0
19,Bottleneck,Full-Contraction,1.0,3856.4248188980446,188,0,1.0
19,Bottleneck,Full-Contraction,1.0,3914.1798075480374,191,0,1.0
19,Bottleneck,Full-Contraction,1.0,2144.1509137915414,106,0,1.0
19,Bottleneck,Full-Contraction,1.0,2268.5015188429365,112,0,1.0
19,Bottleneck,Full-Contraction,1.0,2866.9370844533687,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,2683.202152071011,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,2329.385627374305,126,0,1.0
19,Bottleneck,Full-Contraction,1.0,2131.940130766875,117,0,1.0
19,Bottleneck,Full-Contraction,1.0,3538.220020646572,176,0,1.0
19,Bottleneck,Full-Contraction,1.0,3181.9476545607467,157,0,1.0
19,Bottleneck,Full-Contraction,1.0,1760.1431335925918,107,0,1.0
19,Bottleneck,Full-Contraction,1.0,3613.4851621257612,177,0,1.0
19,Bottleneck,Full-Contraction,1.0,2781.813529662647,136,0,1.0
19,Bottleneck,Full-Contraction,1.0,2702.6787785214547,139,0,1.0
19,Bottleneck,Full-Contraction,1.0,3382.894376405361,165,0,1.0
19,Bottleneck,Full-Contraction,1.0,2534.125028832071,131,0,1.0
19,Bottleneck,Full-Contraction,1.0,2823.9264665795563,139,0,1.0
19,Bottleneck,Full-Contraction,1.0,2456.871738203681,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,2689.025210417127,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,2548.342572686196,131,0,1.0
19,Bottleneck,Full-Contraction,1.0,2570.3084366197154,126,0,1.0
19,Bottleneck,Full-Contraction,1.0,3315.46793930701,169,0,1.0
19,Bottleneck,Full-Contraction,1.0,2569.143526719075,127,0,1.0
19,Bottleneck,Full-Contraction,1.0,3847.7903365800366,187,0,1.0
19,Bottleneck,Full-Contraction,1.0,4097.986097211857,200,0,1.0
19,Bottleneck,Full-Contraction,1.0,1903.5092406574875,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,3598.220641013889,179,0,1.0
19,Bottleneck,Full-Contraction,1.0,2374.653024733493,126,0,1.0
19,Bottleneck,Full-Contraction,1.0,2612.0479574539177,129,0,1.0
19,Bottleneck,Full-Contraction,1.0,3161.742684148451,155,0,1.0
19,Bottleneck,Full-Contraction,1.0,2939.53994740563,159,0,1.0
19,Bottleneck,Full-Contraction,1.0,2518.6399403479563,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,2168.6745043986803,109,0,1.0
19,Bottleneck,Full-Contraction,1.0,2004.0835819853473,104,0,1.0
19,Bottleneck,Full-Contraction,1.0,3210.6261358227653,158,0,1.0
19,Bottleneck,Full-Contraction,1.0,2326.4868564291132,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,3037.109541168691,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,3181.5922558026264,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,2925.8397772858707,144,0,1.0
19,Bottleneck,Full-Contraction,1.0,3265.6997024428874,166,0,1.0
19,Bottleneck,Full-Contraction,1.0,3130.47453235196,159,0,1.0
19,Bottleneck,Full-Contraction,1.0,2977.9821665999316,146,0,1.0
19,Bottleneck,Full-Contraction,1.0,2977.5977260983173,159,0,1.0
19,Bottleneck,Full-Contraction,1.0,1926.6231480794054,95,0,1.0
19,Bottleneck,Full-Contraction,1.0,3101.963111469232,152,0,1.0
19,Bottleneck,Full-Contraction,1.0,3078.985920891117,151,0,1.0
19,Bottleneck,Full-Contraction,1.0,3541.308612118898,175,0,1.0
19,Bottleneck,Full-Contraction,1.0,2928.9291647762275,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,3115.387811195239,155,0,1.0
19,Bottleneck,Full-Contraction,1.0,2436.913669133637,120,0,1.0
19,Bottleneck,Full-Contraction,1.0,3184.4905892207607,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,3101.6283992818135,158,0,1.0
19,Bottleneck,Full-Contraction,1.0,2942.4936066492046,153,0,1.0
19,Bottleneck,Full-Contraction,1.0,2360.482358914889,116,0,1.0
19,Bottleneck,Full-Contraction,1.0,2420.177177684751,119,0,1.0
19,Bottleneck,Full-Contraction,1.0,2516.9523995234767,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,2543.4073249897233,126,0,1.0
19,Bottleneck,Full-Contraction,1.0,2562.131645686398,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,1915.1186113491303,101,0,1.0
19,Bottleneck,Full-Contraction,1.0,3231.776865823177,159,0,1.0
19,Bottleneck,Full-Contraction,1.0,3298.0299631638836,162,0,1.0
19,Bottleneck,Full-Contraction,1.0,3527.0972526177397,177,0,1.0
19,Bottleneck,Full-Contraction,1.0,2630.6656181217722,133,0,1.0
19,Bottleneck,Full-Contraction,1.0,3148.0004784378575,154,0,1.0
19,Bottleneck,Full-Contraction,1.0,2381.9727632952,118,0,1.0
19,Bottleneck,Full-Contraction,1.0,3905.4514668518996,191,0,1.0
19,Bottleneck,Full-Contraction,1.0,2562.1483129675944,126,0,1.0
19,Bottleneck,Full-Contraction,1.0,2652.5921569847524,131,0,1.0
19,Bottleneck,Full-Contraction,1.0,3536.9060697540217,178,0,1.0
19,Bottleneck,Full-Contraction,1.0,2381.230385584069,125,0,1.0
19,Bottleneck,Full-Contraction,1.0,3129.0405125376137,153,0,1.0
19,Bottleneck,Full-Contraction,1.0,3084.2508368604313,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,2228.744615421855,112,0,1.0
19,Bottleneck,Full-Contraction,1.0,2121.798857476093,114,0,1.0
19,Bottleneck,Full-Contraction,1.0,2970.4777389970805,155,0,1.0
19,Bottleneck,Full-Contraction,1.0,2724.6030970707775,134,0,1.0
19,Bottleneck,Full-Contraction,1.0,2220.6236950316843,114,0,1.0
19,Bottleneck,Full-Contraction,1.0,2377.848902356641,118,0,1.0
19,Bottleneck,Full-Contraction,1.0,2618.3003289435273,129,0,1.0
19,Bottleneck,Full-Contraction,1.0,2815.2717912762528,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,2886.3706183895697,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,2372.4812050795917,117,0,1.0
19,Bottleneck,Full-Contraction,1.0,2789.2265612098904,144,0,1.0
19,Bottleneck,Full-Contraction,1.0,2799.950482288099,141,0,1.0
19,Bottleneck,Full-Contraction,1.0,2793.0975741869065,146,0,1.0
19,Bottleneck,Full-Contraction,1.0,3084.5639043356,158,0,1.0
19,Bottleneck,Full-Contraction,1.0,2119.3504209999974,110,0,1.0
19,Bottleneck,Full-Contraction,1.0,2499.6131963263006,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,2334.6230419032217,116,0,1.0
19,Bottleneck,Full-Contraction,1.0,3881.2133662358337,189,0,1.0
19,Bottleneck,Full-Contraction,1.0,3081.9576579647805,157,0,1.0
19,Bottleneck,Full-Contraction,1.0,2760.319574202904,135,0,1.0
19,Bottleneck,Full-Contraction,1.0,2240.1392000157152,112,0,1.0
19,Bottleneck,Full-Contraction,1.0,3555.280616562175,187,0,1.0
19,Bottleneck,Full-Contraction,1.0,3862.5503652230536,189,0,1.0
19,Bottleneck,Full-Contraction,1.0,2592.072306606182,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,3015.408954737599,158,0,1.0
19,Bottleneck,Full-Contraction,1.0,3008.5046061390194,152,0,1.0
19,Bottleneck,Full-Contraction,1.0,2346.4478044784137,120,0,1.0
19,Bottleneck,Full-Contraction,1.0,2438.897297628716,120,0,1.0
19,Bottleneck,Full-Contraction,1.0,3395.3865223287794,174,0,1.0
19,Bottleneck,Full-Contraction,1.0,2202.640890976575,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,3581.8548263831376,176,0,1.0
19,Bottleneck,Full-Contraction,1.0,2021.6606709046048,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,2890.128644707084,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,2382.311572166877,129,0,1.0
19,Bottleneck,Full-Contraction,1.0,2803.2890973157146,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,2687.6652284592196,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,3649.199453692876,178,0,1.0
19,Bottleneck,Full-Contraction,1.0,2856.251411628823,141,0,1.0
19,Bottleneck,Full-Contraction,1.0,1922.777035982131,109,0,1.0
19,Bottleneck,Full-Contraction,1.0,3973.0534126411358,195,0,1.0
19,Bottleneck,Full-Contraction,1.0,3509.2534005045163,173,0,1.0
19,Bottleneck,Full-Contraction,1.0,2259.544692815791,111,0,1.0
19,Bottleneck,Full-Contraction,1.0,1965.6277925548534,97,0,1.0
19,Bottleneck,Full-Contraction,1.0,3422.9126842413316,171,0,1.0
19,Bottleneck,Full-Contraction,1.0,1634.8453528127866,94,0,1.0
19,Bottleneck,Full-Contraction,1.0,2138.2756754910333,106,0,1.0
19,Bottleneck,Full-Contraction,1.0,3474.5892454294763,171,0,1.0
19,Bottleneck,Full-Contraction,1.0,3512.2348150014295,174,0,1.0
19,Bottleneck,Full-Contraction,1.0,3198.7467368776197,159,0,1.0
19,Bottleneck,Full-Contraction,1.0,2305.320743064117,114,0,1.0
19,Bottleneck,Full-Contraction,1.0,2580.1467557918963,126,0,1.0
19,Bottleneck,Full-Contraction,1.0,3042.2061957011097,158,0,1.0
19,Bottleneck,Full-Contraction,1.0,3185.6415527999497,161,0,1.0
19,Bottleneck,Full-Contraction,1.0,2029.52569952361,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,2327.6136564451062,119,0,1.0
19,Bottleneck,Full-Contraction,1.0,2580.5860714104247,128,0,1.0
19,Bottleneck,Full-Contraction,1.0,2608.214686729141,133,0,1.0
19,Bottleneck,Full-Contraction,1.0,3035.3219202406162,163,0,1.0
19,Bottleneck,Full-Contraction,1.0,4098.221771965136,214,0,1.0
19,Bottleneck,Full-Contraction,1.0,1402.270286250028,84,0,1.0
19,Bottleneck,Full-Contraction,1.0,3857.3899374387593,195,0,1.0
19,Bottleneck,Full-Contraction,1.0,3447.1289858839996,168,0,1.0
19,Bottleneck,Full-Contraction,1.0,3157.539636781139,155,0,1.0
19,Bottleneck,Full-Contraction,1.0,2523.70199927902,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,1973.657435946579,108,0,1.0
19,Bottleneck,Full-Contraction,1.0,2523.103778713896,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,2065.2627822424583,105,0,1.0
19,Bottleneck,Full-Contraction,1.0,2865.811896334556,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,3023.124429783349,154,0,1.0
19,Bottleneck,Full-Contraction,1.0,2777.12257028665,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,3693.0620367478846,180,0,1.0
19,Bottleneck,Full-Contraction,1.0,2504.686382993153,135,0,1.0
19,Bottleneck,Full-Contraction,1.0,3338.355038145244,170,0,1.0
19,Bottleneck,Full-Contraction,1.0,2916.7277711627034,143,0,1.0
19,Bottleneck,Full-Contraction,1.0,3107.1556233056613,160,0,1.0
19,Bottleneck,Full-Contraction,1.0,3208.5753041872176,160,0,1.0
19,Bottleneck,Full-Contraction,1.0,3246.17451233622,171,0,1.0
19,Bottleneck,Full-Contraction,1.0,2668.201461344856,131,0,1.0
19,Bottleneck,Full-Contraction,1.0,3225.4337111425657,163,0,1.0
19,Bottleneck,Full-Contraction,1.0,2272.8374536851097,112,0,1.0
19,Bottleneck,Full-Contraction,1.0,2329.884550504504,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,2686.885445192079,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,2790.4714541995204,137,0,1.0
19,Bottleneck,Full-Contraction,1.0,2263.211753451716,114,0,1.0
19,Bottleneck,Full-Contraction,1.0,2916.3406801469714,143,0,1.0
19,Bottleneck,Full-Contraction,1.0,3072.206725148263,155,0,1.0
19,Bottleneck,Full-Contraction,1.0,3336.863830206893,169,0,1.0
19,Bottleneck,Full-Contraction,1.0,2554.491320469485,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,1856.1288582981524,92,0,1.0
19,Bottleneck,Full-Contraction,1.0,2110.671467356011,110,0,1.0
19,Bottleneck,Full-Contraction,1.0,2377.391230482124,120,0,1.0
19,Bottleneck,Full-Contraction,1.0,3325.580317555166,163,0,1.0
19,Bottleneck,Full-Contraction,1.0,2194.0980808678073,112,0,1.0
19,Bottleneck,Full-Contraction,1.0,2011.9457101137937,102,0,1.0
19,Bottleneck,Full-Contraction,1.0,3430.674534881433,169,0,1.0
19,Bottleneck,Full-Contraction,1.0,2249.3399852843067,113,0,1.0
19,Bottleneck,Full-Contraction,1.0,3126.1580863225945,162,0,1.0
19,Bottleneck,Full-Contraction,1.0,3965.3629184327483,193,0,1.0
19,Bottleneck,Full-Contraction,1.0,2026.5643601525135,119,0,1.0
19,Bottleneck,Full-Contraction,1.0,2633.837152886729,129,0,1.0
19,Bottleneck,Full-Contraction,1.0,2542.3610350683207,140,0,1.0
19,Bottleneck,Full-Contraction,1.0,2836.19990410385,141,0,1.0
19,Bottleneck,Full-Contraction,1.0,2805.6975332745224,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,2796.3026110962105,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,3278.532188992654,165,0,1.0
19,Bottleneck,Full-Contraction,1.0,2688.8144485030625,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,2455.096967463557,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,1910.2078182356665,107,0,1.0
19,Bottleneck,Full-Contraction,1.0,3178.500596865664,167,0,1.0
19,Bottleneck,Full-Contraction,1.0,2857.518417305859,141,0,1.0
19,Bottleneck,Full-Contraction,1.0,2467.4906512941925,122,0,1.0
19,Bottleneck,Full-Contraction,1.0,3027.0506405866117,160,0,1.0
19,Bottleneck,Full-Contraction,1.0,2614.044050689104,139,0,1.0
19,Bottleneck,Full-Contraction,1.0,2827.306167098517,149,0,1.0
19,Bottleneck,Full-Contraction,1.0,2980.398335001972,146,0,1.0
19,Bottleneck,Full-Contraction,1.0,2584.5160641443495,131,0,1.0
19,Bottleneck,Full-Contraction,1.0,2877.0027060540924,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,2139.4852683613044,110,0,1.0
19,Bottleneck,Full-Contraction,1.0,2976.1038110001655,157,0,1.0
19,Bottleneck,Full-Contraction,1.0,2364.2710984678656,121,0,1.0
19,Bottleneck,Full-Contraction,1.0,3386.299506393348,168,0,1.0
19,Bottleneck,Full-Contraction,1.0,2331.4634660665097,118,0,1.0
19,Bottleneck,Full-Contraction,1.0,2250.075733439899,111,0,1.0
19,Bottleneck,Full-Contraction,1.0,1600.9510243682303,95,0,1.0
19,Bottleneck,Full-Contraction,1.0,2042.8341619640266,117,0,1.0
19,Bottleneck,Full-Contraction,1.0,3361.063408320594,165,0,1.0
19,Bottleneck,Full-Contraction,1.0,2247.4866669979465,111,0,1.0
19,Bottleneck,Full-Contraction,1.0,1651.506292654916,89,0,1.0
19,Bottleneck,Full-Contraction,1.0,4490.635346474329,221,0,1.0
19,Bottleneck,Full-Contraction,1.0,3354.297195710902,177,0,1.0
19,Bottleneck,Full-Contraction,1.0,2241.2840494785105,110,0,1.0
19,Bottleneck,Full-Contraction,1.0,3286.4522425887926,161,0,1.0
19,Bottleneck,Full-Contraction,1.0,2080.80239824311,103,0,1.0
19,Bottleneck,Full-Contraction,1.0,2556.7234420686145,126,0,1.0
19,Bottleneck,Full-Contraction,1.0,2217.7232893045525,112,0,1.0
19,Bottleneck,Full-Contraction,1.0,3318.7916308333092,162,0,1.0
19,Bottleneck,Full-Contraction,1.0,2159.635506747838,107,0,1.0
19,Bottleneck,Full-Contraction,1.0,3134.5591586786068,155,0,1.0
19,Bottleneck,Full-Contraction,1.0,3265.965363114907,160,0,1.0
19,Bottleneck,Full-Contraction,1.0,3312.908466133248,163,0,1.0
19,Bottleneck,Full-Contraction,1.0,3250.97233818881,159,0,1.0
19,Bottleneck,Full-Contraction,1.0,1571.1414359130426,78,0,1.0
19,Bottleneck,Full-Contraction,1.0,2343.6844871797052,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,3604.050004717914,181,0,1.0
19,Bottleneck,Full-Contraction,1.0,2162.122065417838,108,0,1.0
19,Bottleneck,Full-Contraction,1.0,1918.872703245436,104,0,1.0
19,Bottleneck,Full-Contraction,1.0,3469.2027307125577,169,0,1.0
19,Bottleneck,Full-Contraction,1.0,2771.51907456935,136,0,1.0
19,Bottleneck,Full-Contraction,1.0,2490.2363110321785,122,0,1.0
19,Bottleneck,Full-Contraction,1.0,2163.0996765132372,117,0,1.0
19,Bottleneck,Full-Contraction,1.0,2641.822334108475,134,0,1.0
19,Bottleneck,Full-Contraction,1.0,1763.5457551062332,88,0,1.0
19,Bottleneck,Full-Contraction,1.0,1770.5552977867283,89,0,1.0
19,Bottleneck,Full-Contraction,1.0,2584.916138134099,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,3398.071083214986,177,0,1.0
19,Bottleneck,Full-Contraction,1.0,2332.287477913468,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,2754.2117596850812,140,0,1.0
19,Bottleneck,Full-Contraction,1.0,3219.4160824371797,160,0,1.0
19,Bottleneck,Full-Contraction,1.0,2911.0252946115443,149,0,1.0
19,Bottleneck,Full-Contraction,1.0,1891.990209814187,97,0,1.0
19,Bottleneck,Full-Contraction,1.0,3102.068088100338,153,0,1.0
19,Bottleneck,Full-Contraction,1.0,2879.391874203593,143,0,1.0
19,Bottleneck,Full-Contraction,1.0,3699.836802261843,187,0,1.0
19,Bottleneck,Full-Contraction,1.0,1876.6448093781112,94,0,1.0
19,Bottleneck,Full-Contraction,1.0,3937.741963988159,192,0,1.0
19,Bottleneck,Full-Contraction,1.0,2031.0287662962796,109,0,1.0
19,Bottleneck,Full-Contraction,1.0,1866.497888630894,93,0,1.0
19,Bottleneck,Full-Contraction,1.0,1826.042328451272,93,0,1.0
19,Bottleneck,Full-Contraction,1.0,2912.0413930626783,143,0,1.0
19,Bottleneck,Full-Contraction,1.0,2612.144905074204,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,2508.6537504006583,125,0,1.0
19,Bottleneck,Full-Contraction,1.0,2456.7478382748395,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,1589.85803512473,91,0,1.0
19,Bottleneck,Full-Contraction,1.0,3554.6329597878275,179,0,1.0
19,Bottleneck,Full-Contraction,1.0,2796.8330097238527,140,0,1.0
19,Bottleneck,Full-Contraction,1.0,3066.8264978562875,150,0,1.0
19,Bottleneck,Full-Contraction,1.0,3380.115734737681,174,0,1.0
19,Bottleneck,Full-Contraction,1.0,2732.939029392131,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,2709.1367851074465,134,0,1.0
19,Bottleneck,Full-Contraction,1.0,2235.3542843191035,110,0,1.0
19,Bottleneck,Full-Contraction,1.0,3237.76866956326,162,0,1.0
19,Bottleneck,Full-Contraction,1.0,2915.3501630077994,143,0,1.0
19,Bottleneck,Full-Contraction,1.0,2529.708577597942,125,0,1.0
19,Bottleneck,Full-Contraction,1.0,3774.372192806237,185,0,1.0
19,Bottleneck,Full-Contraction,1.0,3703.895003595535,182,0,1.0
19,Bottleneck,Full-Contraction,1.0,2938.506877558173,159,0,1.0
19,Bottleneck,Full-Contraction,1.0,2963.891855297043,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,2601.6675902538645,128,0,1.0
19,Bottleneck,Full-Contraction,1.0,3677.776311156307,184,0,1.0
19,Bottleneck,Full-Contraction,1.0,2617.273073539365,137,0,1.0
19,Bottleneck,Full-Contraction,1.0,2679.5416690224465,134,0,1.0
19,Bottleneck,Full-Contraction,1.0,2249.6287023324867,111,0,1.0
19,Bottleneck,Full-Contraction,1.0,2769.9938775962837,136,0,1.0
19,Bottleneck,Full-Contraction,1.0,3819.7904079522673,188,0,1.0
19,Bottleneck,Full-Contraction,1.0,2905.2933660370227,148,0,1.0
19,Bottleneck,Full-Contraction,1.0,2891.9260264073055,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,3650.5897568622117,179,0,1.0
19,Bottleneck,Full-Contraction,1.0,2430.2210782966613,129,0,1.0
19,Bottleneck,Full-Contraction,1.0,1895.8043497369742,94,0,1.0
19,Bottleneck,Full-Contraction,1.0,2266.645100476902,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,1893.0772400414262,107,0,1.0
19,Bottleneck,Full-Contraction,1.0,2547.16484065349,130,0,1.0
19,Bottleneck,Full-Contraction,1.0,2862.9089978812626,140,0,1.0
19,Bottleneck,Full-Contraction,1.0,2441.368287511148,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,3694.5226856368413,183,0,1.0
19,Bottleneck,Full-Contraction,1.0,2243.519123295029,111,0,1.0
19,Bottleneck,Full-Contraction,1.0,3913.7426847439624,191,0,1.0
19,Bottleneck,Full-Contraction,1.0,3008.444216841415,150,0,1.0
19,Bottleneck,Full-Contraction,1.0,3765.084399593417,184,0,1.0
19,Bottleneck,Full-Contraction,1.0,3749.8415983862997,183,0,1.0
19,Bottleneck,Full-Contraction,1.0,2387.993820477699,120,0,1.0
19,Bottleneck,Full-Contraction,1.0,2454.4510847079073,124,0,1.0
19,Bottleneck,Full-Contraction,1.0,3301.326911530189,165,0,1.0
19,Bottleneck,Full-Contraction,1.0,3057.64606464615,150,0,1.0
19,Bottleneck,Full-Contraction,1.0,2065.813313461018,103,0,1.0
19,Bottleneck,Full-Contraction,1.0,2595.3632242768285,128,0,1.0
19,Bottleneck,Full-Contraction,1.0,3594.1474291907703,175,0,1.0
19,Bottleneck,Full-Contraction,1.0,2986.523283420567,154,0,1.0
19,Bottleneck,Full-Contraction,1.0,4339.381507326046,215,0,1.0
19,Bottleneck,Full-Contraction,1.0,2747.5960694996547,135,0,1.0
19,Bottleneck,Full-Contraction,1.0,3155.333919876945,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,2896.3888538806614,144,0,1.0
19,Bottleneck,Full-Contraction,1.0,2254.1367911672405,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,2451.462855774291,121,0,1.0
19,Bottleneck,Full-Contraction,1.0,2450.5942520930257,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,1828.9522378384395,100,0,1.0
19,Bottleneck,Full-Contraction,1.0,2221.644693664339,113,0,1.0
19,Bottleneck,Full-Contraction,1.0,2613.8597854725353,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,3155.32383299264,155,0,1.0
19,Bottleneck,Full-Contraction,1.0,3167.475283143901,162,0,1.0
19,Bottleneck,Full-Contraction,1.0,3672.462542272637,181,0,1.0
19,Bottleneck,Full-Contraction,1.0,2958.7995628075264,146,0,1.0
19,Bottleneck,Full-Contraction,1.0,2112.226708807748,106,0,1.0
19,Bottleneck,Full-Contraction,1.0,2688.6894312761124,137,0,1.0
19,Bottleneck,Full-Contraction,1.0,2683.611010520327,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,2313.7919465411524,126,0,1.0
19,Bottleneck,Full-Contraction,1.0,3052.2662890730103,157,0,1.0
19,Bottleneck,Full-Contraction,1.0,2273.1746055941976,118,0,1.0
19,Bottleneck,Full-Contraction,1.0,4463.4311155056985,218,0,1.0
19,Bottleneck,Full-Contraction,1.0,2081.6830855880253,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,2022.3341104960862,107,0,1.0
19,Bottleneck,Full-Contraction,1.0,3111.227435348438,161,0,1.0
19,Bottleneck,Full-Contraction,1.0,3796.467161615743,195,0,1.0
19,Bottleneck,Full-Contraction,1.0,3799.590632747192,187,0,1.0
19,Bottleneck,Full-Contraction,1.0,2592.4680548858696,136,0,1.0
19,Bottleneck,Full-Contraction,1.0,2733.742315910895,141,0,1.0
19,Bottleneck,Full-Contraction,1.0,3805.406031867913,196,0,1.0
19,Bottleneck,Full-Contraction,1.0,3137.6794259887583,167,0,1.0
19,Bottleneck,Full-Contraction,1.0,2695.2985845288767,136,0,1.0
19,Bottleneck,Full-Contraction,1.0,2332.0923703636104,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,3025.8162782399295,156,0,1.0
19,Bottleneck,Full-Contraction,1.0,2483.936222336637,123,0,1.0
19,Bottleneck,Full-Contraction,1.0,2958.259960229382,157,0,1.0
19,Bottleneck,Full-Contraction,1.0,2690.884960481798,132,0,1.0
19,Bottleneck,Full-Contraction,1.0,2178.1977933627845,109,0,1.0
19,Bottleneck,Full-Contraction,1.0,3519.438034524108,172,0,1.0
19,Bottleneck,Full-Contraction,1.0,2184.5032862482512,128,0,1.0
19,Bottleneck,Full-Contraction,1.0,2354.376513716074,117,0,1.0
19,Bottleneck,Full-Contraction,1.0,3982.207363176715,194,0,1.0
19,Bottleneck,Full-Contraction,1.0,2851.4832318845106,140,0,1.0
19,Bottleneck,Full-Contraction,1.0,3404.4082254534596,170,0,1.0
19,Bottleneck,Full-Contraction,1.0,2928.8171395193876,144,0,1.0
19,Bottleneck,Full-Contraction,1.0,2268.28811719799,112,0,1.0
19,Bottleneck,Full-Contraction,1.0,3660.9674717756216,188,0,1.0
19,Bottleneck,Full-Contraction,1.0,2406.9990738945603,119,0,1.0
19,Bottleneck,Full-Contraction,1.0,2007.281307489051,116,0,1.0
19,Bottleneck,Full-Contraction,1.0,1521.6029715926625,102,0,1.0
19,Bottleneck,Full-Contraction,1.0,2610.1134371644966,131,0,1.0
19,Bottleneck,Full-Contraction,1.0,2969.324055953569,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,2407.5114040524477,120,0,1.0
19,Bottleneck,Full-Contraction,1.0,3042.1247959046436,149,0,1.0
19,Bottleneck,Full-Contraction,1.0,4113.638779681269,200,0,1.0
19,Bottleneck,Full-Contraction,1.0,2742.595254684716,144,0,1.0
19,Bottleneck,Full-Contraction,1.0,2790.3241893556997,137,0,1.0
19,Bottleneck,Full-Contraction,1.0,3570.5065092504447,175,0,1.0
19,Bottleneck,Full-Contraction,1.0,3293.472116505032,162,0,1.0
19,Bottleneck,Full-Contraction,1.0,2805.099718145263,147,0,1.0
19,Bottleneck,Full-Contraction,1.0,2596.9699733049756,134,0,1.0
19,Bottleneck,Full-Contraction,1.0,2959.3478622561015,145,0,1.0
19,Bottleneck,Full-Contraction,1.0,2339.0718245431526,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,1515.8229255527203,84,0,1.0
19,Bottleneck,Full-Contraction,1.0,2370.1483342533866,117,0,1.0
19,Bottleneck,Full-Contraction,1.0,2822.10905685803,138,0,1.0
19,Bottleneck,Full-Contraction,1.0,2912.2613258749325,142,0,1.0
19,Bottleneck,Full-Contraction,1.0,2729.658425829361,141,0,1.0
19,Bottleneck,Full-Contraction,1.0,3452.8978999288956,184,0,1.0
19,Bottleneck,Full-Contraction,1.0,3239.6134653279287,158,0,1.0
19,Bottleneck,Full-Contraction,1.0,3524.870406461081,186,0,1.0
19,Bottleneck,Full-Contraction,1.0,3470.414768589503,170,0,1.0
19,Bottleneck,Full-Contraction,1.0,2428.96453922391,133,0,1.0
19,Bottleneck,Full-Contraction,1.0,2077.8361817780624,111,0,1.0
19,Bottleneck,Full-Contraction,1.0,3259.2117562303183,159,0,1.0
19,Bottleneck,Full-Contraction,1.0,2262.490296188308,115,0,1.0
19,Bottleneck,Full-Contraction,1.0,2536.3439529277002,131,0,1.0
19,Bottleneck,Full-Contraction,1.0,2682.85159473264,140,0,1.0
19,Bottleneck,Full-Contraction,1.0,2357.498449043101,116,0,1.0
19,Bottleneck,Full-Contraction,1.0,3745.4531200731435,183,0,1.0
19,Bottleneck,Full-Contraction,1.0,1566.388337146514,87,0,1.0
