22,Bottleneck,No-Contraction,0.0,746.7603172853654,38,22,0.809751651856915
22,Bottleneck,No-Contraction,0.0,860.2242459836405,44,34,0.6166863439590713
22,Bottleneck,No-Contraction,0.0,1223.0030401528836,61,48,0.6024412745724221
22,Bottleneck,No-Contraction,0.0,1269.6916048904038,63,54,0.5989143132000274
22,Bottleneck,No-Contraction,0.0,482.43958714550416,26,17,0.8003663003663004
22,Bottleneck,No-Contraction,0.0,1096.3261656587479,55,51,0.6865800865800865
22,Bottleneck,No-Contraction,0.0,1374.737742557835,68,54,0.44646040234275525
22,Bottleneck,No-Contraction,0.0,1364.9991251608456,68,61,0.5830150241914948
22,Bottleneck,No-Contraction,0.0,920.1150679323738,47,28,0.7190752509901447
22,Bottleneck,No-Contraction,0.0,1255.4340247249952,63,54,0.6303854875283447
22,Bottleneck,No-Contraction,0.0,1266.0182613220027,63,43,0.804851233422662
22,Bottleneck,No-Contraction,0.0,799.9746380571468,41,23,0.686411149825784
22,Bottleneck,No-Contraction,0.0,1187.086742510697,59,55,0.740406486169198
22,Bottleneck,No-Contraction,0.0,895.150490517533,45,41,0.5037037037037038
22,Bottleneck,No-Contraction,0.0,1130.2410939503832,57,51,0.5017088174982912
22,Bottleneck,No-Contraction,0.0,1005.4608891839945,51,33,0.6597063067651302
22,Bottleneck,No-Contraction,0.0,694.3183436513887,36,31,0.6283068783068784
22,Bottleneck,No-Contraction,0.0,1091.3480217164115,55,46,0.664384100747737
22,Bottleneck,No-Contraction,0.0,939.8734671627586,48,43,0.5579906204906205
22,Bottleneck,No-Contraction,0.0,881.9366736339105,45,27,0.6181818181818183
22,Bottleneck,No-Contraction,0.0,903.3073674221088,46,37,0.7261434217955957
22,Bottleneck,No-Contraction,0.0,1413.4107796552885,70,62,0.4453308596165739
22,Bottleneck,No-Contraction,0.0,1183.4494597392559,59,42,0.5783256291730867
22,Bottleneck,No-Contraction,0.0,705.7430678309503,36,33,0.43302068302068303
22,Bottleneck,No-Contraction,0.0,1264.7872585658233,63,44,0.647495361781076
22,Bottleneck,No-Contraction,0.0,1359.677330470124,68,44,0.8189457601222306
22,Bottleneck,No-Contraction,0.0,1584.4571727582784,79,65,0.6103348128664584
22,Bottleneck,No-Contraction,0.0,982.1821927620484,50,44,0.6376623376623377
22,Bottleneck,No-Contraction,0.0,983.0012401501717,50,35,0.6445021645021645
22,Bottleneck,No-Contraction,0.0,694.1638043873762,36,31,0.4600769600769601
22,Bottleneck,No-Contraction,0.0,800.5425322020662,41,28,0.6534684827367754
22,Bottleneck,No-Contraction,0.0,1191.1290110762923,60,45,0.4884559884559884
22,Bottleneck,No-Contraction,0.0,878.3259345056498,45,39,0.47407407407407404
22,Bottleneck,No-Contraction,0.0,827.7850466608965,42,27,0.5742115027829313
22,Bottleneck,No-Contraction,0.0,1533.8866854184198,76,70,0.48456368193210303
22,Bottleneck,No-Contraction,0.0,905.7208710022541,46,36,0.6506681724073029
22,Bottleneck,No-Contraction,0.0,1804.4325334150544,89,79,0.5066394279877426
22,Bottleneck,No-Contraction,0.0,1094.6333074434126,55,27,0.7073593073593074
22,Bottleneck,No-Contraction,0.0,996.3746019692958,50,47,0.487965367965368
22,Bottleneck,No-Contraction,0.0,1220.3469177554841,61,41,0.8032077212405082
22,Bottleneck,No-Contraction,0.0,1365.0721836633388,68,62,0.7102113572701808
22,Bottleneck,No-Contraction,0.0,1297.4482701546065,65,60,0.5833499833499833
22,Bottleneck,No-Contraction,0.0,1089.8705828292318,55,51,0.6872097599370327
22,Bottleneck,No-Contraction,0.0,1131.6183238794936,57,52,0.594440647072226
22,Bottleneck,No-Contraction,0.0,1740.8564858867398,86,66,0.552048726467331
22,Bottleneck,No-Contraction,0.0,1309.4429918904643,65,61,0.782950382950383
22,Bottleneck,No-Contraction,0.0,990.147905229559,50,46,0.5867532467532467
22,Bottleneck,No-Contraction,0.0,990.9302681742652,50,35,0.652987012987013
22,Bottleneck,No-Contraction,0.0,1713.3478252773289,85,77,0.5927170868347339
22,Bottleneck,No-Contraction,0.0,1884.1589993104724,93,43,0.7180561374109761
22,Bottleneck,No-Contraction,0.0,773.0001362887067,40,25,0.6651515151515152
22,Bottleneck,No-Contraction,0.0,897.183384564079,46,38,0.44861660079051385
22,Bottleneck,No-Contraction,0.0,1726.8954792984407,85,75,0.6197097020626432
22,Bottleneck,No-Contraction,0.0,1062.9078361844295,54,50,0.6794933461600129
22,Bottleneck,No-Contraction,0.0,547.4905160224775,29,25,0.6088968502761606
22,Bottleneck,No-Contraction,0.0,531.4319250634387,28,16,0.6017316017316017
22,Bottleneck,No-Contraction,0.0,1352.3358793920613,67,62,0.39788072623893517
22,Bottleneck,No-Contraction,0.0,1237.1321103434934,62,52,0.6308476469766793
22,Bottleneck,No-Contraction,0.0,698.8817327763791,36,32,0.5615680615680616
22,Bottleneck,No-Contraction,0.0,1313.7848694915767,66,40,0.6623376623376623
22,Bottleneck,No-Contraction,0.0,1250.6867270499233,63,54,0.48148148148148145
22,Bottleneck,No-Contraction,0.0,916.2114021901499,46,39,0.36796536796536794
22,Bottleneck,No-Contraction,0.0,938.6022821697462,48,44,0.737012987012987
22,Bottleneck,No-Contraction,0.0,1649.0769967697938,82,76,0.5525287720409672
22,Bottleneck,No-Contraction,0.0,1265.7582063900782,63,60,0.4388785817357246
22,Bottleneck,No-Contraction,0.0,887.5031217647364,45,27,0.5748917748917749
22,Bottleneck,No-Contraction,0.0,751.1910364732202,39,26,0.6245976245976246
22,Bottleneck,No-Contraction,0.0,1355.7618825104912,68,40,0.8038579067990833
22,Bottleneck,No-Contraction,0.0,1880.484925424381,93,84,0.7546432062561096
22,Bottleneck,No-Contraction,0.0,1210.897928299774,61,46,0.4837839755872543
22,Bottleneck,No-Contraction,0.0,1220.9313489495667,61,33,0.6074799517422468
22,Bottleneck,No-Contraction,0.0,879.3244283215438,45,35,0.6165464165464166
22,Bottleneck,No-Contraction,0.0,1484.7298907357792,74,51,0.617994617994618
22,Bottleneck,No-Contraction,0.0,1312.506083612412,66,47,0.6176702085792996
22,Bottleneck,No-Contraction,0.0,1330.199301637214,66,62,0.44667453758362846
22,Bottleneck,No-Contraction,0.0,1040.6275267522983,52,46,0.3433233433233433
22,Bottleneck,No-Contraction,0.0,1690.8922938065227,84,61,0.5555040197897341
22,Bottleneck,No-Contraction,0.0,1812.038432510998,89,81,0.6051850770951894
22,Bottleneck,No-Contraction,0.0,1192.4465597061244,60,55,0.5037518037518037
22,Bottleneck,No-Contraction,0.0,1234.754711931544,62,50,0.5866499092305544
22,Bottleneck,No-Contraction,0.0,1567.1756260518575,78,67,0.7095682095682095
22,Bottleneck,No-Contraction,0.0,1665.1057382289794,82,65,0.6444409249287298
22,Bottleneck,No-Contraction,0.0,1064.1987460138403,54,43,0.6145582812249479
22,Bottleneck,No-Contraction,0.0,896.7153410838978,46,38,0.5427253905514775
22,Bottleneck,No-Contraction,0.0,1333.913897025235,67,57,0.5006138140466498
22,Bottleneck,No-Contraction,0.0,1344.3931626886933,67,61,0.5269109000452284
22,Bottleneck,No-Contraction,0.0,476.40082717277755,25,17,0.6394805194805194
22,Bottleneck,No-Contraction,0.0,1118.5968413722835,56,46,0.5306122448979592
22,Bottleneck,No-Contraction,0.0,1232.58712265413,62,58,0.555997765675185
22,Bottleneck,No-Contraction,0.0,1281.9238860230832,64,59,0.6250676406926406
22,Bottleneck,No-Contraction,0.0,683.9339091875415,35,24,0.5931972789115646
22,Bottleneck,No-Contraction,0.0,1035.1603779966154,52,46,0.49483849483849485
22,Bottleneck,No-Contraction,0.0,1057.153630846584,53,48,0.47512864493996565
22,Bottleneck,No-Contraction,0.0,611.4271632141189,32,27,0.5680465367965368
22,Bottleneck,No-Contraction,0.0,1450.371140162167,72,39,0.7562530062530063
22,Bottleneck,No-Contraction,0.0,1443.3834309485464,72,67,0.44107744107744107
22,Bottleneck,No-Contraction,0.0,1026.7612550530243,52,43,0.4494671994671995
22,Bottleneck,No-Contraction,0.0,1559.8758455609338,77,66,0.6589081913757239
22,Bottleneck,No-Contraction,0.0,1596.7208197960301,79,53,0.7319853142637953
22,Bottleneck,No-Contraction,0.0,1458.9222403589124,73,66,0.6541540651129691
22,Bottleneck,No-Contraction,0.0,1019.3702429792253,51,34,0.7085137085137085
22,Bottleneck,No-Contraction,0.0,1374.2734491217225,68,62,0.5753756047873695
22,Bottleneck,No-Contraction,0.0,2094.3017855653893,103,61,0.7601395368385659
22,Bottleneck,No-Contraction,0.0,1109.6714598381022,56,48,0.5568181818181818
22,Bottleneck,No-Contraction,0.0,1558.9523057118577,77,67,0.748749086411424
22,Bottleneck,No-Contraction,0.0,888.5529724154596,45,39,0.531890331890332
22,Bottleneck,No-Contraction,0.0,1333.6379581148503,67,44,0.5367965367965368
22,Bottleneck,No-Contraction,0.0,1197.7392069990838,60,48,0.6677489177489178
22,Bottleneck,No-Contraction,0.0,921.5934301901706,47,42,0.5343096619692365
22,Bottleneck,No-Contraction,0.0,740.2586061078738,38,34,0.39291410344041927
22,Bottleneck,No-Contraction,0.0,1749.486646931795,86,73,0.6851907782140341
22,Bottleneck,No-Contraction,0.0,844.8412136688677,43,39,0.5585422329608376
22,Bottleneck,No-Contraction,0.0,1280.037492971789,64,60,0.46448863636363635
22,Bottleneck,No-Contraction,0.0,1262.4696576022843,63,41,0.639661925376211
22,Bottleneck,No-Contraction,0.0,1046.624212422261,53,47,0.5133545699583436
22,Bottleneck,No-Contraction,0.0,1222.6504328367507,61,48,0.46724859839613936
22,Bottleneck,No-Contraction,0.0,1098.8676654824844,55,47,0.5553719008264463
22,Bottleneck,No-Contraction,0.0,1710.5582402995224,85,74,0.537458619811561
22,Bottleneck,No-Contraction,0.0,656.6006202846223,34,21,0.5976572447160683
22,Bottleneck,No-Contraction,0.0,1283.3681207385066,64,53,0.5087256493506493
22,Bottleneck,No-Contraction,0.0,743.463792508291,38,34,0.3893825472772841
22,Bottleneck,No-Contraction,0.0,1084.4357441132604,55,46,0.465564738292011
22,Bottleneck,No-Contraction,0.0,917.7041701597238,47,41,0.6234687298517086
22,Bottleneck,No-Contraction,0.0,1013.8552069084136,51,45,0.35540276716747304
22,Bottleneck,No-Contraction,0.0,1041.063429884395,52,45,0.5758408258408259
22,Bottleneck,No-Contraction,0.0,1250.6543671388722,63,55,0.5168006596578025
22,Bottleneck,No-Contraction,0.0,1468.8719433471113,73,63,0.6666666666666666
22,Bottleneck,No-Contraction,0.0,755.0331136442379,39,29,0.5425685425685425
22,Bottleneck,No-Contraction,0.0,921.4219265989823,47,35,0.5438887353780971
22,Bottleneck,No-Contraction,0.0,1587.4712911535446,79,59,0.6012384240232341
22,Bottleneck,No-Contraction,0.0,1883.048693551921,93,86,0.5501559372527115
22,Bottleneck,No-Contraction,0.0,1225.8303693987239,61,58,0.5998154850613867
22,Bottleneck,No-Contraction,0.0,1071.5088913427426,54,45,0.38431938431938434
22,Bottleneck,No-Contraction,0.0,1581.874200687988,78,74,0.5126540126540127
22,Bottleneck,No-Contraction,0.0,579.6292758216855,30,22,0.5196248196248197
22,Bottleneck,No-Contraction,0.0,833.6430685721072,43,35,0.6530756065639787
22,Bottleneck,No-Contraction,0.0,989.4313506801385,50,41,0.48649350649350653
22,Bottleneck,No-Contraction,0.0,1720.8142146794999,85,75,0.4644257703081232
22,Bottleneck,No-Contraction,0.0,778.7999838343271,40,36,0.5837662337662338
22,Bottleneck,No-Contraction,0.0,507.258887952411,27,21,0.4539041205707872
22,Bottleneck,No-Contraction,0.0,990.3223594693355,50,40,0.48753246753246754
22,Bottleneck,No-Contraction,0.0,1323.3415520487554,66,49,0.6521054702872885
22,Bottleneck,No-Contraction,0.0,803.4337424414157,41,36,0.3966846161968113
22,Bottleneck,No-Contraction,0.0,581.5966156245349,30,27,0.4984126984126984
22,Bottleneck,No-Contraction,0.0,1632.076271764492,81,73,0.4651274651274651
22,Bottleneck,No-Contraction,0.0,1412.688095904109,70,64,0.4875077303648732
22,Bottleneck,No-Contraction,0.0,800.3765611533317,41,33,0.5429204941400063
22,Bottleneck,No-Contraction,0.0,888.8301415010619,45,39,0.4317460317460317
22,Bottleneck,No-Contraction,0.0,1240.334539184902,62,58,0.579039240329563
22,Bottleneck,No-Contraction,0.0,1608.2167261000386,80,62,0.5884199134199134
22,Bottleneck,No-Contraction,0.0,856.5734149183813,44,32,0.49537583628492715
22,Bottleneck,No-Contraction,0.0,1342.2336120563446,67,62,0.6106480584092525
22,Bottleneck,No-Contraction,0.0,684.6745368995219,35,28,0.5045145330859616
22,Bottleneck,No-Contraction,0.0,1056.9220050117433,53,45,0.4396798170383076
22,Bottleneck,No-Contraction,0.0,1489.5019203941747,74,68,0.37627237627237625
22,Bottleneck,No-Contraction,0.0,987.0328941363881,50,44,0.4460606060606061
22,Bottleneck,No-Contraction,0.0,1258.4984175402246,63,54,0.5998075998075998
22,Bottleneck,No-Contraction,0.0,1864.6970857358392,92,84,0.6521268586485978
22,Bottleneck,No-Contraction,0.0,2153.6924105472353,106,97,0.4155844155844156
22,Bottleneck,No-Contraction,0.0,1180.5607054633915,59,55,0.2683248954435395
22,Bottleneck,No-Contraction,0.0,1126.8627605938539,57,28,0.874079137237032
22,Bottleneck,No-Contraction,0.0,1036.8327571643113,52,47,0.5908258408258408
22,Bottleneck,No-Contraction,0.0,1582.02802420375,78,58,0.6369186369186368
22,Bottleneck,No-Contraction,0.0,1050.670804602424,53,25,0.7194315118843421
22,Bottleneck,No-Contraction,0.0,1021.0446480718552,52,23,0.7222777222777222
22,Bottleneck,No-Contraction,0.0,1641.1646276532188,81,60,0.7144460477793811
22,Bottleneck,No-Contraction,0.0,1596.3820978516362,79,68,0.5651268562660967
22,Bottleneck,No-Contraction,0.0,1672.3113369374819,83,77,0.6519063266051217
22,Bottleneck,No-Contraction,0.0,808.8071102406986,41,38,0.745644599303136
22,Bottleneck,No-Contraction,0.0,1426.7906112182372,71,64,0.6258154990549356
22,Bottleneck,No-Contraction,0.0,1723.3769351874644,85,78,0.6944741532976827
22,Bottleneck,No-Contraction,0.0,1752.2489653016894,87,82,0.4220032840722496
22,Bottleneck,No-Contraction,0.0,1415.0980553974618,70,57,0.693939393939394
22,Bottleneck,No-Contraction,0.0,1845.21380073244,91,75,0.6566766566766566
22,Bottleneck,No-Contraction,0.0,1591.153384280458,79,73,0.4359690941969423
22,Bottleneck,No-Contraction,0.0,1941.600283203265,96,70,0.6681096681096682
22,Bottleneck,No-Contraction,0.0,650.2785351921418,34,30,0.700916730328495
22,Bottleneck,No-Contraction,0.0,1764.9242399430361,87,64,0.7575259989053091
22,Bottleneck,No-Contraction,0.0,1842.3524399060846,91,83,0.5878883021740164
22,Bottleneck,No-Contraction,0.0,1180.5669322558356,59,54,0.4061193044243892
22,Bottleneck,No-Contraction,0.0,840.5017234380638,43,33,0.5305547166012282
22,Bottleneck,No-Contraction,0.0,1548.6062843851007,77,55,0.6111204812503513
22,Bottleneck,No-Contraction,0.0,1764.0039956462326,87,76,0.4499178981937602
22,Bottleneck,No-Contraction,0.0,620.3424751672364,32,23,0.7313311688311688
22,Bottleneck,No-Contraction,0.0,1851.4504994452845,91,45,0.7514390371533228
22,Bottleneck,No-Contraction,0.0,1700.344543457459,84,76,0.6038961038961039
22,Bottleneck,No-Contraction,0.0,1682.102388207559,83,79,0.37542377301413443
22,Bottleneck,No-Contraction,0.0,1227.4158901979492,61,57,0.4927968206656731
22,Bottleneck,No-Contraction,0.0,1500.4968021954446,75,71,0.6661471861471862
22,Bottleneck,No-Contraction,0.0,1308.0059997328133,65,54,0.5725607725607725
22,Bottleneck,No-Contraction,0.0,1901.5838728677127,94,86,0.6239292622271346
22,Bottleneck,No-Contraction,0.0,1608.2876465165377,80,74,0.46195887445887446
22,Bottleneck,No-Contraction,0.0,1569.4903791220017,78,72,0.7629592629592629
22,Bottleneck,No-Contraction,0.0,1371.0703553983083,68,62,0.6152279093455564
22,Bottleneck,No-Contraction,0.0,1310.3742141630748,65,58,0.632967032967033
22,Bottleneck,No-Contraction,0.0,1216.7677564088938,61,54,0.6064154424810162
22,Bottleneck,No-Contraction,0.0,1427.2604880615854,71,50,0.6918480580452412
22,Bottleneck,No-Contraction,0.0,704.3424900164671,36,31,0.5078162578162578
22,Bottleneck,No-Contraction,0.0,1063.6120167978513,54,32,0.7150873817540484
22,Bottleneck,No-Contraction,0.0,557.894315798306,29,24,0.5079862666069562
22,Bottleneck,No-Contraction,0.0,561.6241625401401,29,22,0.4929093894611136
22,Bottleneck,No-Contraction,0.0,1032.5089371841223,52,43,0.5946553446553446
22,Bottleneck,No-Contraction,0.0,1171.5312472304001,59,32,0.7181744808863453
22,Bottleneck,No-Contraction,0.0,1263.7360839295022,63,57,0.4129045557616986
22,Bottleneck,No-Contraction,0.0,536.2966375170723,28,25,0.6951144094001237
22,Bottleneck,No-Contraction,0.0,772.2304505931121,40,22,0.6933982683982685
22,Bottleneck,No-Contraction,0.0,1687.3235879785716,84,62,0.6933106575963719
22,Bottleneck,No-Contraction,0.0,1406.315467899085,70,54,0.49214594928880645
22,Bottleneck,No-Contraction,0.0,683.660090125639,35,26,0.7162646876932591
22,Bottleneck,No-Contraction,0.0,984.6805469864336,50,35,0.572034632034632
22,Bottleneck,No-Contraction,0.0,1117.3686071442403,56,47,0.45655534941249226
22,Bottleneck,No-Contraction,0.0,702.2433690527631,36,29,0.5418470418470418
22,Bottleneck,No-Contraction,0.0,910.7563606251681,46,42,0.5630528891398456
22,Bottleneck,No-Contraction,0.0,965.5573826286986,49,31,0.7375209824189416
22,Bottleneck,No-Contraction,0.0,1468.6165988179298,73,66,0.46545691751171203
22,Bottleneck,No-Contraction,0.0,616.1650031399607,32,26,0.4316829004329004
22,Bottleneck,No-Contraction,0.0,710.0473998651737,37,29,0.5601965601965602
22,Bottleneck,No-Contraction,0.0,1321.528709763348,66,46,0.6610258428440247
22,Bottleneck,No-Contraction,0.0,1323.7720403970202,66,50,0.5933359569723206
22,Bottleneck,No-Contraction,0.0,675.1211615037156,35,28,0.7186147186147186
22,Bottleneck,No-Contraction,0.0,531.919323311038,28,24,0.6066790352504637
22,Bottleneck,No-Contraction,0.0,1641.8285609571824,81,77,0.60333493666827
22,Bottleneck,No-Contraction,0.0,1420.2434768432897,71,65,0.5944149746966648
22,Bottleneck,No-Contraction,0.0,760.3370649497717,39,34,0.8057498057498058
22,Bottleneck,No-Contraction,0.0,1109.7522901022885,56,52,0.4270253555967841
22,Bottleneck,No-Contraction,0.0,1227.5395234795467,61,31,0.8286140089418779
22,Bottleneck,No-Contraction,0.0,2026.4505676691156,100,88,0.8137229437229437
22,Bottleneck,No-Contraction,0.0,838.1734450798158,43,37,0.6334440753045404
22,Bottleneck,No-Contraction,0.0,1056.8878238439781,53,48,0.7359307359307359
22,Bottleneck,No-Contraction,0.0,731.4018140465132,38,34,0.5712007290954659
22,Bottleneck,No-Contraction,0.0,1066.2892092476466,54,49,0.6870290203623536
22,Bottleneck,No-Contraction,0.0,1450.2271388045538,72,64,0.6263828763828764
22,Bottleneck,No-Contraction,0.0,850.110565246945,43,40,0.5408235175677035
22,Bottleneck,No-Contraction,0.0,1108.9058762198863,56,41,0.5201762523191095
22,Bottleneck,No-Contraction,0.0,1155.1282370952938,58,48,0.668234064785789
22,Bottleneck,No-Contraction,0.0,1739.276920676752,86,72,0.6255914628007652
22,Bottleneck,No-Contraction,0.0,1412.2021540590395,70,50,0.759678416821274
22,Bottleneck,No-Contraction,0.0,1153.9406198146946,58,51,0.6399462606359158
22,Bottleneck,No-Contraction,0.0,1405.4526216115376,70,61,0.7168212739641311
22,Bottleneck,No-Contraction,0.0,1843.8557027362156,91,66,0.6957804100661243
22,Bottleneck,No-Contraction,0.0,1417.8063658518297,71,62,0.7100786537406256
22,Bottleneck,No-Contraction,0.0,1147.0022668096165,58,46,0.5231377817584714
22,Bottleneck,No-Contraction,0.0,1239.2004504939277,62,46,0.543010752688172
22,Bottleneck,No-Contraction,0.0,1802.8239096120355,89,63,0.5974025974025974
22,Bottleneck,No-Contraction,0.0,1555.9351375046776,77,69,0.4274470118625963
22,Bottleneck,No-Contraction,0.0,782.9553703786887,40,32,0.4695887445887446
22,Bottleneck,No-Contraction,0.0,1163.3838011761836,58,23,0.780414987311539
22,Bottleneck,No-Contraction,0.0,1374.4868673606122,68,49,0.5949197860962566
22,Bottleneck,No-Contraction,0.0,1438.7305832732222,72,47,0.7625661375661376
22,Bottleneck,No-Contraction,0.0,1073.1664466551322,54,40,0.6661054994388328
22,Bottleneck,No-Contraction,0.0,850.5950511787819,43,39,0.606664653176281
22,Bottleneck,No-Contraction,0.0,1777.7288045688742,88,66,0.6448740653286108
22,Bottleneck,No-Contraction,0.0,1191.4490959598843,60,53,0.3393217893217893
22,Bottleneck,No-Contraction,0.0,1333.6428984374438,67,53,0.6190476190476191
22,Bottleneck,No-Contraction,0.0,1240.1080905902832,62,53,0.6379695573243961
22,Bottleneck,No-Contraction,0.0,1683.1271785321424,83,72,0.7535075366400668
22,Bottleneck,No-Contraction,0.0,1379.0240324119,69,54,0.6876215571867745
22,Bottleneck,No-Contraction,0.0,1027.5240039934354,52,45,0.4478854478854479
22,Bottleneck,No-Contraction,0.0,2253.5603217695284,111,90,0.744120744120744
22,Bottleneck,No-Contraction,0.0,1570.421780160849,78,52,0.5286380286380287
22,Bottleneck,No-Contraction,0.0,1579.1194566243455,78,60,0.7130647130647131
22,Bottleneck,No-Contraction,0.0,1002.0274889521032,51,34,0.7102962397080044
22,Bottleneck,No-Contraction,0.0,1452.189556922201,72,46,0.7783189033189033
22,Bottleneck,No-Contraction,0.0,1726.1709937974063,85,68,0.5520244461420932
22,Bottleneck,No-Contraction,0.0,1622.0795111835278,80,58,0.5389069264069264
22,Bottleneck,No-Contraction,0.0,1238.647157715539,62,45,0.6323837452869712
22,Bottleneck,No-Contraction,0.0,1474.1996121923073,73,38,0.7400818359722469
22,Bottleneck,No-Contraction,0.0,1718.822206552931,85,67,0.6361599185128597
22,Bottleneck,No-Contraction,0.0,1566.4579343239056,78,54,0.6137196137196137
22,Bottleneck,No-Contraction,0.0,1855.7405442032418,92,64,0.5632411067193676
22,Bottleneck,No-Contraction,0.0,1436.320402058083,71,51,0.7953173586976403
22,Bottleneck,No-Contraction,0.0,1498.5479958339063,74,71,0.7951327951327951
22,Bottleneck,No-Contraction,0.0,692.4724371272504,36,28,0.47258297258297255
22,Bottleneck,No-Contraction,0.0,879.1587364928175,45,23,0.6518518518518518
22,Bottleneck,No-Contraction,0.0,984.0088592757119,50,43,0.6168831168831168
22,Bottleneck,No-Contraction,0.0,1422.599720464089,71,44,0.6720931650509115
22,Bottleneck,No-Contraction,0.0,1248.4538557057137,62,56,0.478494623655914
22,Bottleneck,No-Contraction,0.0,973.9670850873905,49,31,0.6336248785228377
22,Bottleneck,No-Contraction,0.0,634.4641753928138,33,29,0.5436179981634527
22,Bottleneck,No-Contraction,0.0,1238.3087982845618,62,47,0.6031280547409579
22,Bottleneck,No-Contraction,0.0,1524.298291698623,76,49,0.6455342902711324
22,Bottleneck,No-Contraction,0.0,998.3010108825026,50,46,0.5295238095238095
22,Bottleneck,No-Contraction,0.0,815.0185551767569,42,35,0.4700061842918986
22,Bottleneck,No-Contraction,0.0,1080.7819097378783,54,51,0.5510662177328844
22,Bottleneck,No-Contraction,0.0,833.0977884878896,42,32,0.5953411667697383
22,Bottleneck,No-Contraction,0.0,732.437973223717,38,33,0.5656185919343815
22,Bottleneck,No-Contraction,0.0,889.6242473539594,45,32,0.6328042328042328
22,Bottleneck,No-Contraction,0.0,1541.9572968382092,77,61,0.7071456681846292
22,Bottleneck,No-Contraction,0.0,792.102608709947,41,36,0.5764966740576497
22,Bottleneck,No-Contraction,0.0,641.5356407158552,33,30,0.4979666797848616
22,Bottleneck,No-Contraction,0.0,900.6719308992681,46,34,0.7293431206474684
22,Bottleneck,No-Contraction,0.0,1054.242779060467,53,38,0.6819407008086252
22,Bottleneck,No-Contraction,0.0,935.5487267413023,47,40,0.5862577139172883
22,Bottleneck,No-Contraction,0.0,769.8837730602545,39,33,0.6022866022866022
22,Bottleneck,No-Contraction,0.0,1499.156275643792,74,70,0.5370890370890371
22,Bottleneck,No-Contraction,0.0,912.6056371249475,46,40,0.45351025785808396
22,Bottleneck,No-Contraction,0.0,724.590719083212,37,34,0.46507546507546504
22,Bottleneck,No-Contraction,0.0,728.9781528134899,37,33,0.3514683514683515
22,Bottleneck,No-Contraction,0.0,782.8906628163658,40,31,0.6571428571428571
22,Bottleneck,No-Contraction,0.0,1199.8105486240067,60,54,0.4282106782106782
22,Bottleneck,No-Contraction,0.0,978.2563820357686,49,45,0.5086138351444474
22,Bottleneck,No-Contraction,0.0,874.1807069246464,44,36,0.5034435261707989
22,Bottleneck,No-Contraction,0.0,724.1546937277918,37,29,0.634959634959635
22,Bottleneck,No-Contraction,0.0,728.1393227236413,37,34,0.41184041184041187
22,Bottleneck,No-Contraction,0.0,1382.47052476734,69,42,0.5903130685739381
22,Bottleneck,No-Contraction,0.0,666.8975990193975,35,27,0.4366110080395795
22,Bottleneck,No-Contraction,0.0,929.0559910003478,47,40,0.47858524454269136
22,Bottleneck,No-Contraction,0.0,1049.0549366776963,53,47,0.4364126439598138
22,Bottleneck,No-Contraction,0.0,1225.4413344618863,61,52,0.4989000070967284
22,Bottleneck,No-Contraction,0.0,882.6321991597057,45,40,0.7551707551707552
22,Bottleneck,No-Contraction,0.0,913.2036442255568,46,34,0.5314323357801619
22,Bottleneck,No-Contraction,0.0,1783.4802998105379,88,50,0.6875245966155057
22,Bottleneck,No-Contraction,0.0,1281.6742407168385,64,60,0.4206574675324676
22,Bottleneck,No-Contraction,0.0,1258.8023131016803,63,52,0.5759637188208616
22,Bottleneck,No-Contraction,0.0,1226.9891364126256,61,46,0.6836278475622738
22,Bottleneck,No-Contraction,0.0,1617.564224840426,80,64,0.4983225108225108
22,Bottleneck,No-Contraction,0.0,1520.7410484627028,76,70,0.5314992025518341
22,Bottleneck,No-Contraction,0.0,1551.8078066825374,77,71,0.433912407938382
22,Bottleneck,No-Contraction,0.0,1585.8155876606197,79,38,0.8082634664913146
22,Bottleneck,No-Contraction,0.0,1548.9726816872612,77,70,0.6169112273008377
22,Bottleneck,No-Contraction,0.0,1563.0554477562762,78,70,0.5735930735930735
22,Bottleneck,No-Contraction,0.0,1211.8359861641811,61,55,0.5115321836633312
22,Bottleneck,No-Contraction,0.0,743.9163374062501,38,34,0.4683299156983367
22,Bottleneck,No-Contraction,0.0,1363.9510091271004,68,58,0.6028775146422206
22,Bottleneck,No-Contraction,0.0,1058.2618962837623,53,45,0.5556644613248387
22,Bottleneck,No-Contraction,0.0,1492.8981264157705,74,28,0.7588627588627589
22,Bottleneck,No-Contraction,0.0,658.4746899551443,34,29,0.4699516170104405
22,Bottleneck,No-Contraction,0.0,1203.2594784838855,60,31,0.7319624819624819
22,Bottleneck,No-Contraction,0.0,1269.984728366043,63,59,0.5330172473029616
22,Bottleneck,No-Contraction,0.0,894.1673528251368,45,41,0.46705146705146705
22,Bottleneck,No-Contraction,0.0,913.7889285363366,46,43,0.3559194428759646
22,Bottleneck,No-Contraction,0.0,1258.9271814903027,63,56,0.595959595959596
22,Bottleneck,No-Contraction,0.0,1565.0506225614693,78,65,0.5009435009435009
22,Bottleneck,No-Contraction,0.0,1226.0681632428343,61,43,0.6847633241075863
22,Bottleneck,No-Contraction,0.0,1657.5988710564077,82,60,0.7973814803083096
22,Bottleneck,No-Contraction,0.0,915.6648058736541,46,43,0.6546207415772632
22,Bottleneck,No-Contraction,0.0,1828.7148378939867,90,46,0.6611351611351611
22,Bottleneck,No-Contraction,0.0,1267.6197949600141,63,59,0.5555555555555556
