18,Bottleneck,Full-Contraction,1.0,3027.540067234175,161,0,1.0
18,Bottleneck,Full-Contraction,1.0,3380.8283931589476,165,0,1.0
18,Bottleneck,Full-Contraction,1.0,2539.327986030712,127,0,1.0
18,Bottleneck,Full-Contraction,1.0,2344.880669333387,116,0,1.0
18,Bottleneck,Full-Contraction,1.0,3165.856473191864,157,0,1.0
18,Bottleneck,Full-Contraction,1.0,1799.780115126393,90,0,1.0
18,Bottleneck,Full-Contraction,1.0,3462.1316540314183,173,0,1.0
18,Bottleneck,Full-Contraction,1.0,2719.439347757606,139,0,1.0
18,Bottleneck,Full-Contraction,1.0,2340.2232162148184,124,0,1.0
18,Bottleneck,Full-Contraction,1.0,2791.210418970961,145,0,1.0
18,Bottleneck,Full-Contraction,1.0,3632.477791451688,183,0,1.0
18,Bottleneck,Full-Contraction,1.0,3350.1121042021,163,0,1.0
18,Bottleneck,Full-Contraction,1.0,2716.8089307462915,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,3888.4882151207676,190,0,1.0
18,Bottleneck,Full-Contraction,1.0,1733.0114239889099,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,3367.4150805031427,173,0,1.0
18,Bottleneck,Full-Contraction,1.0,2809.5046933170697,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,3420.815840817184,177,0,1.0
18,Bottleneck,Full-Contraction,1.0,2690.957121173137,136,0,1.0
18,Bottleneck,Full-Contraction,1.0,1733.362404205025,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,2862.2019091194034,149,0,1.0
18,Bottleneck,Full-Contraction,1.0,2839.4428055587805,160,0,1.0
18,Bottleneck,Full-Contraction,1.0,1950.3639266475923,123,0,1.0
18,Bottleneck,Full-Contraction,1.0,2156.6587661288404,111,0,1.0
18,Bottleneck,Full-Contraction,1.0,3008.2406732392155,148,0,1.0
18,Bottleneck,Full-Contraction,1.0,3339.1054360151875,172,0,1.0
18,Bottleneck,Full-Contraction,1.0,1910.9390143945677,108,0,1.0
18,Bottleneck,Full-Contraction,1.0,2924.59397246218,154,0,1.0
18,Bottleneck,Full-Contraction,1.0,3003.3348519740453,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,3041.261850760228,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,3628.382285224033,180,0,1.0
18,Bottleneck,Full-Contraction,1.0,3984.8384152120643,194,0,1.0
18,Bottleneck,Full-Contraction,1.0,3265.6325418392908,169,0,1.0
18,Bottleneck,Full-Contraction,1.0,3871.173111322363,189,0,1.0
18,Bottleneck,Full-Contraction,1.0,1826.5026102109173,103,0,1.0
18,Bottleneck,Full-Contraction,1.0,2079.308532265964,108,0,1.0
18,Bottleneck,Full-Contraction,1.0,2383.353763456202,132,0,1.0
18,Bottleneck,Full-Contraction,1.0,3954.9440658047483,193,0,1.0
18,Bottleneck,Full-Contraction,1.0,3239.995783451427,165,0,1.0
18,Bottleneck,Full-Contraction,1.0,2369.7200518010595,117,0,1.0
18,Bottleneck,Full-Contraction,1.0,2344.9251257760066,126,0,1.0
18,Bottleneck,Full-Contraction,1.0,2588.880573354848,127,0,1.0
18,Bottleneck,Full-Contraction,1.0,3104.5527320791407,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,3121.756531151672,159,0,1.0
18,Bottleneck,Full-Contraction,1.0,1927.1612055481241,97,0,1.0
18,Bottleneck,Full-Contraction,1.0,1663.9792838307103,87,0,1.0
18,Bottleneck,Full-Contraction,1.0,2053.925410217722,111,0,1.0
18,Bottleneck,Full-Contraction,1.0,2313.5276728008134,121,0,1.0
18,Bottleneck,Full-Contraction,1.0,1809.191681165788,104,0,1.0
18,Bottleneck,Full-Contraction,1.0,2793.447570516379,137,0,1.0
18,Bottleneck,Full-Contraction,1.0,2007.1847084783785,100,0,1.0
18,Bottleneck,Full-Contraction,1.0,3380.8194893965233,166,0,1.0
18,Bottleneck,Full-Contraction,1.0,2201.0045676486825,113,0,1.0
18,Bottleneck,Full-Contraction,1.0,3272.4036679252495,167,0,1.0
18,Bottleneck,Full-Contraction,1.0,3446.6292151900125,177,0,1.0
18,Bottleneck,Full-Contraction,1.0,2521.8183664982053,124,0,1.0
18,Bottleneck,Full-Contraction,1.0,1625.5745051564668,103,0,1.0
18,Bottleneck,Full-Contraction,1.0,3554.6032300434626,174,0,1.0
18,Bottleneck,Full-Contraction,1.0,3149.7179858649397,158,0,1.0
18,Bottleneck,Full-Contraction,1.0,3479.3894892149465,170,0,1.0
18,Bottleneck,Full-Contraction,1.0,2940.626740332381,145,0,1.0
18,Bottleneck,Full-Contraction,1.0,2727.278063692189,135,0,1.0
18,Bottleneck,Full-Contraction,1.0,1906.3399406034146,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,2368.5564221271875,132,0,1.0
18,Bottleneck,Full-Contraction,1.0,1967.6100152889635,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,3024.6334332986744,149,0,1.0
18,Bottleneck,Full-Contraction,1.0,3754.7542130904467,184,0,1.0
18,Bottleneck,Full-Contraction,1.0,3980.3402212508913,201,0,1.0
18,Bottleneck,Full-Contraction,1.0,2664.01307367386,141,0,1.0
18,Bottleneck,Full-Contraction,1.0,2999.234553903496,147,0,1.0
18,Bottleneck,Full-Contraction,1.0,3673.5674112807037,179,0,1.0
18,Bottleneck,Full-Contraction,1.0,2972.9144738102214,147,0,1.0
18,Bottleneck,Full-Contraction,1.0,3028.9280048576315,151,0,1.0
18,Bottleneck,Full-Contraction,1.0,3485.144556248717,176,0,1.0
18,Bottleneck,Full-Contraction,1.0,3000.0437815937344,160,0,1.0
18,Bottleneck,Full-Contraction,1.0,3251.3087453696653,159,0,1.0
18,Bottleneck,Full-Contraction,1.0,3763.0270307182955,190,0,1.0
18,Bottleneck,Full-Contraction,1.0,2698.1898971298915,133,0,1.0
18,Bottleneck,Full-Contraction,1.0,2441.6670740398004,121,0,1.0
18,Bottleneck,Full-Contraction,1.0,2026.8457406407865,107,0,1.0
18,Bottleneck,Full-Contraction,1.0,3814.93934631281,190,0,1.0
18,Bottleneck,Full-Contraction,1.0,2245.102503264171,111,0,1.0
18,Bottleneck,Full-Contraction,1.0,2664.05150254842,131,0,1.0
18,Bottleneck,Full-Contraction,1.0,3091.691544731313,158,0,1.0
18,Bottleneck,Full-Contraction,1.0,3938.987030621999,197,0,1.0
18,Bottleneck,Full-Contraction,1.0,2148.137540309119,106,0,1.0
18,Bottleneck,Full-Contraction,1.0,3669.7518058523146,187,0,1.0
18,Bottleneck,Full-Contraction,1.0,3196.6855507393866,163,0,1.0
18,Bottleneck,Full-Contraction,1.0,4005.1304368124447,196,0,1.0
18,Bottleneck,Full-Contraction,1.0,3424.4220693759003,170,0,1.0
18,Bottleneck,Full-Contraction,1.0,2157.163593202903,107,0,1.0
18,Bottleneck,Full-Contraction,1.0,3249.516986524537,162,0,1.0
18,Bottleneck,Full-Contraction,1.0,1705.1690139335778,97,0,1.0
18,Bottleneck,Full-Contraction,1.0,2854.3296327863823,147,0,1.0
18,Bottleneck,Full-Contraction,1.0,2880.5600571288605,142,0,1.0
18,Bottleneck,Full-Contraction,1.0,1676.0645944368994,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,3855.3327591373163,188,0,1.0
18,Bottleneck,Full-Contraction,1.0,1878.5706443076629,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,3068.500916726598,157,0,1.0
18,Bottleneck,Full-Contraction,1.0,3492.993508304843,171,0,1.0
18,Bottleneck,Full-Contraction,1.0,2201.225545111588,118,0,1.0
18,Bottleneck,Full-Contraction,1.0,3072.686643441806,158,0,1.0
18,Bottleneck,Full-Contraction,1.0,2532.8675065293564,141,0,1.0
18,Bottleneck,Full-Contraction,1.0,2442.888275883322,120,0,1.0
18,Bottleneck,Full-Contraction,1.0,2986.536970588393,147,0,1.0
18,Bottleneck,Full-Contraction,1.0,1788.8823344262987,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,3173.31414458942,155,0,1.0
18,Bottleneck,Full-Contraction,1.0,2026.0310576708575,107,0,1.0
18,Bottleneck,Full-Contraction,1.0,3494.326855455564,171,0,1.0
18,Bottleneck,Full-Contraction,1.0,2932.5488668582484,149,0,1.0
18,Bottleneck,Full-Contraction,1.0,2328.9491873135476,115,0,1.0
18,Bottleneck,Full-Contraction,1.0,2318.1869321061613,122,0,1.0
18,Bottleneck,Full-Contraction,1.0,2116.453741852564,110,0,1.0
18,Bottleneck,Full-Contraction,1.0,1749.4459924995986,94,0,1.0
18,Bottleneck,Full-Contraction,1.0,3079.415348315397,153,0,1.0
18,Bottleneck,Full-Contraction,1.0,2762.3934368937585,139,0,1.0
18,Bottleneck,Full-Contraction,1.0,3253.0780401156426,159,0,1.0
18,Bottleneck,Full-Contraction,1.0,2610.8093007852062,129,0,1.0
18,Bottleneck,Full-Contraction,1.0,2772.246866758631,136,0,1.0
18,Bottleneck,Full-Contraction,1.0,2510.4671494890963,123,0,1.0
18,Bottleneck,Full-Contraction,1.0,3862.979582945404,194,0,1.0
18,Bottleneck,Full-Contraction,1.0,2671.7025170689703,140,0,1.0
18,Bottleneck,Full-Contraction,1.0,2045.2749733671235,110,0,1.0
18,Bottleneck,Full-Contraction,1.0,2276.1504675604256,130,0,1.0
18,Bottleneck,Full-Contraction,1.0,2997.945422794674,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,2998.426657235413,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,1722.4780819599096,85,0,1.0
18,Bottleneck,Full-Contraction,1.0,1838.8905698582075,92,0,1.0
18,Bottleneck,Full-Contraction,1.0,2270.9086880738073,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,2928.3437881193495,145,0,1.0
18,Bottleneck,Full-Contraction,1.0,3365.09962508853,165,0,1.0
18,Bottleneck,Full-Contraction,1.0,1487.6158833274121,74,0,1.0
18,Bottleneck,Full-Contraction,1.0,2573.8720598443433,126,0,1.0
18,Bottleneck,Full-Contraction,1.0,2787.976129060294,156,0,1.0
18,Bottleneck,Full-Contraction,1.0,3347.1656716357224,163,0,1.0
18,Bottleneck,Full-Contraction,1.0,3405.8057615701555,166,0,1.0
18,Bottleneck,Full-Contraction,1.0,2641.8875961602353,136,0,1.0
18,Bottleneck,Full-Contraction,1.0,2820.711866053308,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,2658.1980894265735,134,0,1.0
18,Bottleneck,Full-Contraction,1.0,2158.1167109075827,111,0,1.0
18,Bottleneck,Full-Contraction,1.0,2782.973497509785,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,2809.113572396065,141,0,1.0
18,Bottleneck,Full-Contraction,1.0,2587.829608316079,127,0,1.0
18,Bottleneck,Full-Contraction,1.0,3722.2025788209467,186,0,1.0
18,Bottleneck,Full-Contraction,1.0,3166.5839756081687,157,0,1.0
18,Bottleneck,Full-Contraction,1.0,3685.1302104638235,184,0,1.0
18,Bottleneck,Full-Contraction,1.0,2281.6064875065545,115,0,1.0
18,Bottleneck,Full-Contraction,1.0,3138.8514164939365,154,0,1.0
18,Bottleneck,Full-Contraction,1.0,2232.725501506525,120,0,1.0
18,Bottleneck,Full-Contraction,1.0,2033.8620578202813,109,0,1.0
18,Bottleneck,Full-Contraction,1.0,2342.680393738794,118,0,1.0
18,Bottleneck,Full-Contraction,1.0,2835.5353359138444,145,0,1.0
18,Bottleneck,Full-Contraction,1.0,2526.349834879123,125,0,1.0
18,Bottleneck,Full-Contraction,1.0,2355.7284100382485,118,0,1.0
18,Bottleneck,Full-Contraction,1.0,2537.3899491122716,130,0,1.0
18,Bottleneck,Full-Contraction,1.0,2270.255495422861,112,0,1.0
18,Bottleneck,Full-Contraction,1.0,2860.1197270341495,140,0,1.0
18,Bottleneck,Full-Contraction,1.0,2839.1904649234457,142,0,1.0
18,Bottleneck,Full-Contraction,1.0,3160.8733026401005,155,0,1.0
18,Bottleneck,Full-Contraction,1.0,3519.579994167445,182,0,1.0
18,Bottleneck,Full-Contraction,1.0,2602.101819217196,128,0,1.0
18,Bottleneck,Full-Contraction,1.0,1529.263816862751,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,2768.3721634545936,141,0,1.0
18,Bottleneck,Full-Contraction,1.0,2880.0225409580958,143,0,1.0
18,Bottleneck,Full-Contraction,1.0,3180.654012473994,158,0,1.0
18,Bottleneck,Full-Contraction,1.0,3743.731510568737,182,0,1.0
18,Bottleneck,Full-Contraction,1.0,2884.5142471214704,144,0,1.0
18,Bottleneck,Full-Contraction,1.0,3379.0142815352465,165,0,1.0
18,Bottleneck,Full-Contraction,1.0,3155.254318766931,154,0,1.0
18,Bottleneck,Full-Contraction,1.0,2863.281799366706,145,0,1.0
18,Bottleneck,Full-Contraction,1.0,2110.4076968667064,105,0,1.0
18,Bottleneck,Full-Contraction,1.0,3729.046584073598,182,0,1.0
18,Bottleneck,Full-Contraction,1.0,2562.7901580407215,126,0,1.0
18,Bottleneck,Full-Contraction,1.0,3584.2835830483837,175,0,1.0
18,Bottleneck,Full-Contraction,1.0,2836.584980101319,139,0,1.0
18,Bottleneck,Full-Contraction,1.0,2111.5545501043584,105,0,1.0
18,Bottleneck,Full-Contraction,1.0,2952.0264789316907,157,0,1.0
18,Bottleneck,Full-Contraction,1.0,2689.8610576383394,134,0,1.0
18,Bottleneck,Full-Contraction,1.0,1417.8686543335862,82,0,1.0
18,Bottleneck,Full-Contraction,1.0,4078.15367137243,199,0,1.0
18,Bottleneck,Full-Contraction,1.0,2225.7623742049536,112,0,1.0
18,Bottleneck,Full-Contraction,1.0,1636.9937161896505,81,0,1.0
18,Bottleneck,Full-Contraction,1.0,3933.9249068134413,191,0,1.0
18,Bottleneck,Full-Contraction,1.0,3019.271387298707,149,0,1.0
18,Bottleneck,Full-Contraction,1.0,2025.004574793333,105,0,1.0
18,Bottleneck,Full-Contraction,1.0,3036.905545857281,151,0,1.0
18,Bottleneck,Full-Contraction,1.0,3537.597740769097,173,0,1.0
18,Bottleneck,Full-Contraction,1.0,3211.7221477827857,159,0,1.0
18,Bottleneck,Full-Contraction,1.0,2731.265105739152,165,0,1.0
18,Bottleneck,Full-Contraction,1.0,1879.5309512289505,93,0,1.0
18,Bottleneck,Full-Contraction,1.0,2621.3548901864206,130,0,1.0
18,Bottleneck,Full-Contraction,1.0,2863.980732737108,148,0,1.0
18,Bottleneck,Full-Contraction,1.0,2808.2967205992554,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,1837.920709372283,99,0,1.0
18,Bottleneck,Full-Contraction,1.0,2143.9688277664845,109,0,1.0
18,Bottleneck,Full-Contraction,1.0,2237.99657866919,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,2691.815216381701,140,0,1.0
18,Bottleneck,Full-Contraction,1.0,3037.204892981502,149,0,1.0
18,Bottleneck,Full-Contraction,1.0,3653.84063865854,179,0,1.0
18,Bottleneck,Full-Contraction,1.0,3585.3674362973234,181,0,1.0
18,Bottleneck,Full-Contraction,1.0,3600.737248221855,176,0,1.0
18,Bottleneck,Full-Contraction,1.0,2666.953683910369,137,0,1.0
18,Bottleneck,Full-Contraction,1.0,2218.204616743532,117,0,1.0
18,Bottleneck,Full-Contraction,1.0,2504.2189095712147,129,0,1.0
18,Bottleneck,Full-Contraction,1.0,2030.9810064784592,103,0,1.0
18,Bottleneck,Full-Contraction,1.0,2239.278166281325,110,0,1.0
18,Bottleneck,Full-Contraction,1.0,3769.8116038655253,184,0,1.0
18,Bottleneck,Full-Contraction,1.0,2793.168862749527,140,0,1.0
18,Bottleneck,Full-Contraction,1.0,2521.705773256699,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,2499.714088722385,134,0,1.0
18,Bottleneck,Full-Contraction,1.0,3073.8986551858516,159,0,1.0
18,Bottleneck,Full-Contraction,1.0,2548.0886607678326,127,0,1.0
18,Bottleneck,Full-Contraction,1.0,3637.949496876826,182,0,1.0
18,Bottleneck,Full-Contraction,1.0,2741.542504099669,136,0,1.0
18,Bottleneck,Full-Contraction,1.0,2991.553306155076,154,0,1.0
18,Bottleneck,Full-Contraction,1.0,1976.176352696799,102,0,1.0
18,Bottleneck,Full-Contraction,1.0,2675.0499417142537,139,0,1.0
18,Bottleneck,Full-Contraction,1.0,1815.6331803964147,110,0,1.0
18,Bottleneck,Full-Contraction,1.0,2319.172413810684,117,0,1.0
18,Bottleneck,Full-Contraction,1.0,2784.816412709234,141,0,1.0
18,Bottleneck,Full-Contraction,1.0,2852.1041235668654,140,0,1.0
18,Bottleneck,Full-Contraction,1.0,1753.7803110362224,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,1889.153523811752,94,0,1.0
18,Bottleneck,Full-Contraction,1.0,1932.0339628066472,102,0,1.0
18,Bottleneck,Full-Contraction,1.0,2399.209956579048,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,1537.0200761995397,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,2038.6561801588364,112,0,1.0
18,Bottleneck,Full-Contraction,1.0,2460.007017934353,121,0,1.0
18,Bottleneck,Full-Contraction,1.0,3341.1557664071524,163,0,1.0
18,Bottleneck,Full-Contraction,1.0,3199.206952722934,157,0,1.0
18,Bottleneck,Full-Contraction,1.0,3235.417782296937,158,0,1.0
18,Bottleneck,Full-Contraction,1.0,3339.609682507645,171,0,1.0
18,Bottleneck,Full-Contraction,1.0,2470.7547087790326,133,0,1.0
18,Bottleneck,Full-Contraction,1.0,3302.9279866934594,162,0,1.0
18,Bottleneck,Full-Contraction,1.0,2992.4269360210697,147,0,1.0
18,Bottleneck,Full-Contraction,1.0,2605.291943318962,130,0,1.0
18,Bottleneck,Full-Contraction,1.0,2980.7950016852833,146,0,1.0
18,Bottleneck,Full-Contraction,1.0,2645.5260885393973,133,0,1.0
18,Bottleneck,Full-Contraction,1.0,2345.779173799745,120,0,1.0
18,Bottleneck,Full-Contraction,1.0,1927.7671301760317,101,0,1.0
18,Bottleneck,Full-Contraction,1.0,3325.469889394396,163,0,1.0
18,Bottleneck,Full-Contraction,1.0,1885.0166387620636,97,0,1.0
18,Bottleneck,Full-Contraction,1.0,2192.9106363998612,110,0,1.0
18,Bottleneck,Full-Contraction,1.0,2623.8579066296465,129,0,1.0
18,Bottleneck,Full-Contraction,1.0,4594.356867628108,224,0,1.0
18,Bottleneck,Full-Contraction,1.0,1771.201340569687,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,2801.6364643422603,145,0,1.0
18,Bottleneck,Full-Contraction,1.0,3102.456222890288,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,1536.1691552669959,83,0,1.0
18,Bottleneck,Full-Contraction,1.0,3178.531979013922,160,0,1.0
18,Bottleneck,Full-Contraction,1.0,1473.5045298942619,78,0,1.0
18,Bottleneck,Full-Contraction,1.0,2179.814565657831,109,0,1.0
18,Bottleneck,Full-Contraction,1.0,3161.076642090482,154,0,1.0
18,Bottleneck,Full-Contraction,1.0,2187.343217484249,114,0,1.0
18,Bottleneck,Full-Contraction,1.0,2022.3901740909,104,0,1.0
18,Bottleneck,Full-Contraction,1.0,2910.3493158720485,143,0,1.0
18,Bottleneck,Full-Contraction,1.0,2725.1112617398794,140,0,1.0
18,Bottleneck,Full-Contraction,1.0,3230.6471588624136,160,0,1.0
18,Bottleneck,Full-Contraction,1.0,2899.5629841173813,143,0,1.0
18,Bottleneck,Full-Contraction,1.0,2724.706296215019,134,0,1.0
18,Bottleneck,Full-Contraction,1.0,3202.816560056743,160,0,1.0
18,Bottleneck,Full-Contraction,1.0,3389.6498549607177,166,0,1.0
18,Bottleneck,Full-Contraction,1.0,2486.7176095249333,123,0,1.0
18,Bottleneck,Full-Contraction,1.0,3370.8964148740697,169,0,1.0
18,Bottleneck,Full-Contraction,1.0,3032.9496534218515,149,0,1.0
18,Bottleneck,Full-Contraction,1.0,2800.918480743967,147,0,1.0
18,Bottleneck,Full-Contraction,1.0,3458.895055983754,169,0,1.0
18,Bottleneck,Full-Contraction,1.0,2733.5508090097837,139,0,1.0
18,Bottleneck,Full-Contraction,1.0,1823.8338597423444,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,3136.136122425495,154,0,1.0
18,Bottleneck,Full-Contraction,1.0,2728.6876284297796,134,0,1.0
18,Bottleneck,Full-Contraction,1.0,3144.147079987557,162,0,1.0
18,Bottleneck,Full-Contraction,1.0,3007.1690490850992,161,0,1.0
18,Bottleneck,Full-Contraction,1.0,3085.44999228452,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,3069.9988649523743,153,0,1.0
18,Bottleneck,Full-Contraction,1.0,2650.2658224735806,133,0,1.0
18,Bottleneck,Full-Contraction,1.0,2573.3808535245844,129,0,1.0
18,Bottleneck,Full-Contraction,1.0,2276.8075943316685,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,2318.5645491713885,122,0,1.0
18,Bottleneck,Full-Contraction,1.0,1592.5233575218126,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,2696.300148019841,136,0,1.0
18,Bottleneck,Full-Contraction,1.0,2843.641390376269,142,0,1.0
18,Bottleneck,Full-Contraction,1.0,2377.97978493119,122,0,1.0
18,Bottleneck,Full-Contraction,1.0,2076.9840160154813,115,0,1.0
18,Bottleneck,Full-Contraction,1.0,2609.209625933467,132,0,1.0
18,Bottleneck,Full-Contraction,1.0,1760.5104710990076,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,2947.994447954975,146,0,1.0
18,Bottleneck,Full-Contraction,1.0,2886.056246279994,145,0,1.0
18,Bottleneck,Full-Contraction,1.0,2900.1803847395386,158,0,1.0
18,Bottleneck,Full-Contraction,1.0,2631.6999573554544,132,0,1.0
18,Bottleneck,Full-Contraction,1.0,1840.413882735405,105,0,1.0
18,Bottleneck,Full-Contraction,1.0,3003.1440853404556,149,0,1.0
18,Bottleneck,Full-Contraction,1.0,2649.564605191137,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,2613.060707731308,138,0,1.0
18,Bottleneck,Full-Contraction,1.0,3358.829617170719,166,0,1.0
18,Bottleneck,Full-Contraction,1.0,1882.2794597094296,96,0,1.0
18,Bottleneck,Full-Contraction,1.0,2133.3922596689963,105,0,1.0
18,Bottleneck,Full-Contraction,1.0,2026.664483640894,123,0,1.0
18,Bottleneck,Full-Contraction,1.0,1474.1650966426023,86,0,1.0
18,Bottleneck,Full-Contraction,1.0,3097.8927600547636,160,0,1.0
18,Bottleneck,Full-Contraction,1.0,2643.5281831655243,140,0,1.0
18,Bottleneck,Full-Contraction,1.0,2417.7680675119527,120,0,1.0
18,Bottleneck,Full-Contraction,1.0,2659.0208777487164,136,0,1.0
18,Bottleneck,Full-Contraction,1.0,2627.7526529236907,129,0,1.0
18,Bottleneck,Full-Contraction,1.0,3250.634937926029,167,0,1.0
18,Bottleneck,Full-Contraction,1.0,2723.9858899428614,135,0,1.0
18,Bottleneck,Full-Contraction,1.0,2307.9110755780403,113,0,1.0
18,Bottleneck,Full-Contraction,1.0,3296.8721549272414,161,0,1.0
18,Bottleneck,Full-Contraction,1.0,2557.935870500407,126,0,1.0
18,Bottleneck,Full-Contraction,1.0,2748.3455932095085,149,0,1.0
18,Bottleneck,Full-Contraction,1.0,2733.2174840186403,137,0,1.0
18,Bottleneck,Full-Contraction,1.0,2155.5434009114024,107,0,1.0
18,Bottleneck,Full-Contraction,1.0,1998.7436020364562,102,0,1.0
18,Bottleneck,Full-Contraction,1.0,3929.0832906795367,191,0,1.0
18,Bottleneck,Full-Contraction,1.0,2687.497340117212,137,0,1.0
18,Bottleneck,Full-Contraction,1.0,2418.494321960044,119,0,1.0
18,Bottleneck,Full-Contraction,1.0,3349.309116018687,170,0,1.0
18,Bottleneck,Full-Contraction,1.0,3963.2382150651424,193,0,1.0
18,Bottleneck,Full-Contraction,1.0,3104.055721949994,152,0,1.0
18,Bottleneck,Full-Contraction,1.0,3471.017033210069,173,0,1.0
18,Bottleneck,Full-Contraction,1.0,2516.2467702645736,124,0,1.0
18,Bottleneck,Full-Contraction,1.0,4147.265253415924,210,0,1.0
18,Bottleneck,Full-Contraction,1.0,2512.6536042873927,123,0,1.0
18,Bottleneck,Full-Contraction,1.0,3770.5326885871327,188,0,1.0
18,Bottleneck,Full-Contraction,1.0,2619.410848839323,132,0,1.0
18,Bottleneck,Full-Contraction,1.0,3334.5179576110904,165,0,1.0
18,Bottleneck,Full-Contraction,1.0,2304.4832498537926,120,0,1.0
18,Bottleneck,Full-Contraction,1.0,2352.0263523709427,121,0,1.0
18,Bottleneck,Full-Contraction,1.0,1992.3128741065493,105,0,1.0
18,Bottleneck,Full-Contraction,1.0,3585.178475801832,177,0,1.0
18,Bottleneck,Full-Contraction,1.0,2449.794695134984,120,0,1.0
18,Bottleneck,Full-Contraction,1.0,2169.809634247096,124,0,1.0
18,Bottleneck,Full-Contraction,1.0,2521.612676710809,128,0,1.0
18,Bottleneck,Full-Contraction,1.0,3270.3802853828684,161,0,1.0
18,Bottleneck,Full-Contraction,1.0,3009.605530464622,148,0,1.0
18,Bottleneck,Full-Contraction,1.0,2486.043862085912,125,0,1.0
18,Bottleneck,Full-Contraction,1.0,3021.83212093149,148,0,1.0
18,Bottleneck,Full-Contraction,1.0,3305.9228483802444,164,0,1.0
18,Bottleneck,Full-Contraction,1.0,3112.9117779612516,154,0,1.0
18,Bottleneck,Full-Contraction,1.0,2468.5077499516437,124,0,1.0
18,Bottleneck,Full-Contraction,1.0,1699.783392232362,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,3174.8114338089526,158,0,1.0
18,Bottleneck,Full-Contraction,1.0,2638.884010526976,130,0,1.0
18,Bottleneck,Full-Contraction,1.0,2217.4477983525953,109,0,1.0
18,Bottleneck,Full-Contraction,1.0,1848.3390527410365,95,0,1.0
18,Bottleneck,Full-Contraction,1.0,2307.619558373377,117,0,1.0
18,Bottleneck,Full-Contraction,1.0,2179.7033575259543,131,0,1.0
18,Bottleneck,Full-Contraction,1.0,2624.3226488947967,129,0,1.0
18,Bottleneck,Full-Contraction,1.0,1468.742509480493,79,0,1.0
18,Bottleneck,Full-Contraction,1.0,2774.653537305163,137,0,1.0
18,Bottleneck,Full-Contraction,1.0,1560.0136663110948,79,0,1.0
18,Bottleneck,Full-Contraction,1.0,2057.374060542812,106,0,1.0
18,Bottleneck,Full-Contraction,1.0,3213.4264776875752,162,0,1.0
18,Bottleneck,Full-Contraction,1.0,3648.385624991647,178,0,1.0
18,Bottleneck,Full-Contraction,1.0,2089.7078439368397,106,0,1.0
18,Bottleneck,Full-Contraction,1.0,2392.8971626710972,118,0,1.0
18,Bottleneck,Full-Contraction,1.0,1860.2210137545067,97,0,1.0
18,Bottleneck,Full-Contraction,1.0,2101.781570203131,104,0,1.0
18,Bottleneck,Full-Contraction,1.0,1769.6417260420012,92,0,1.0
18,Bottleneck,Full-Contraction,1.0,2127.140490882046,116,0,1.0
18,Bottleneck,Full-Contraction,1.0,2557.3353374347753,130,0,1.0
18,Bottleneck,Full-Contraction,1.0,1794.9565215972393,91,0,1.0
18,Bottleneck,Full-Contraction,1.0,1973.5209666007727,98,0,1.0
18,Bottleneck,Full-Contraction,1.0,2642.681308033599,133,0,1.0
18,Bottleneck,Full-Contraction,1.0,2924.4723713510402,143,0,1.0
18,Bottleneck,Full-Contraction,1.0,3047.2746091690574,150,0,1.0
18,Bottleneck,Full-Contraction,1.0,2283.694072590747,120,0,1.0
18,Bottleneck,Full-Contraction,1.0,2561.9000390906613,128,0,1.0
18,Bottleneck,Full-Contraction,1.0,2939.055957001933,148,0,1.0
18,Bottleneck,Full-Contraction,1.0,2654.720333005439,130,0,1.0
18,Bottleneck,Full-Contraction,1.0,1892.5053364655387,108,0,1.0
18,Bottleneck,Full-Contraction,1.0,2336.5964909410727,116,0,1.0
