21,Bottleneck,Optimal,0.7000000000000001,2024.0581485434695,106,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1574.684068355692,85,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2286.2200208419845,123,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1810.9320325337587,95,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1358.7993956696341,71,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2421.650220638769,119,0,1.0
21,Bottleneck,Optimal,0.65,2550.318456655059,130,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1568.3024657676128,87,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2183.471669028956,118,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2169.223899054679,111,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2251.5983139619766,114,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1908.3707863599932,102,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2314.6493694976357,124,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1571.6221812089823,78,0,1.0
21,Bottleneck,Optimal,0.65,1954.439649042413,98,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2535.535160724374,127,0,1.0
21,Bottleneck,Optimal,0.6,1990.9237905992309,99,0,1.0
21,Bottleneck,Optimal,0.6,1915.7663195387963,100,0,1.0
21,Bottleneck,Optimal,0.6,1579.120576949499,83,0,1.0
21,Bottleneck,Optimal,0.65,2445.256979727316,127,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,2166.482493810373,107,0,1.0
21,Bottleneck,Optimal,0.3,898.8004612183381,52,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2296.798844887284,121,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2277.6824570477183,112,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2663.564174598235,135,0,1.0
21,Bottleneck,Optimal,0.65,2174.7464636226196,112,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2103.0803862173057,104,0,1.0
21,Bottleneck,Optimal,0.6,1194.644277619043,71,0,1.0
21,Bottleneck,Optimal,0.65,1768.6732887345024,97,0,1.0
21,Bottleneck,Optimal,0.39999999999999997,1135.1249149112268,57,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2316.0566822399987,120,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2095.351119072809,104,0,1.0
21,Bottleneck,Optimal,0.6,1466.8417439235395,78,0,1.0
21,Bottleneck,Optimal,0.65,2175.484187088661,111,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1554.4238378246805,81,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1870.3913148518595,111,0,1.0
21,Bottleneck,Optimal,0.65,1365.107376286915,83,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1179.888962288105,69,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1715.7424411726515,89,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1829.707037261859,91,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2395.163750809068,118,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1885.169030429976,98,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1917.6812134601157,101,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1769.161981243621,90,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1531.5687762388666,80,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2142.4091316937647,113,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2449.5040619283745,123,0,1.0
21,Bottleneck,Optimal,0.6,1874.3446490164379,100,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,3094.312160300986,160,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1474.3606446273902,74,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,2055.2851740072633,110,0,1.0
21,Bottleneck,Optimal,0.6,1244.7665922904366,72,0,1.0
21,Bottleneck,Optimal,0.6,2013.9441740450934,110,0,1.0
21,Bottleneck,Optimal,0.65,1385.5584937903266,78,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2368.5684955489687,132,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2636.135782686846,131,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2923.357949560263,147,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1096.169315095467,62,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,3136.976512772643,163,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1362.8956232307287,71,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2178.699209835432,129,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2328.5272318389198,124,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1956.5944547135114,102,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1730.094478348985,91,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2135.5828667363717,105,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2120.4598535188597,116,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2477.4851913517377,123,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2026.858596516155,101,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1954.7908510582815,102,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,3151.6638076555305,157,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,2124.196640564913,105,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1686.7061343311225,94,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2328.5400881149008,117,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2855.438340437424,140,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1528.0286323784244,80,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2655.8285312712715,142,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1771.292725817601,91,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1645.8539682611054,94,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2034.7381999117547,104,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2236.16459236862,114,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1711.1203805490131,91,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2361.893026292026,119,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2500.869180159388,126,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,2905.174111956843,144,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1440.4695303267085,80,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,2720.075849844946,136,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2353.2863436386624,129,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,3111.5454748398715,152,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2693.4837050279984,133,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2701.392472663635,134,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2183.7247019445754,119,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1984.7824554845815,106,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,3554.0188915762574,177,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2095.986853430325,105,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1494.7812224102954,77,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1394.2560456736612,94,0,1.0
21,Bottleneck,Optimal,0.65,1705.5490566744513,97,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1408.2469680068948,85,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2188.74304911128,118,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,3000.9835789220906,149,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2162.4734341334706,113,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1766.6268113823915,95,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1929.8049128235866,96,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1636.55844587144,94,0,1.0
21,Bottleneck,Optimal,0.6,2434.3133302506903,122,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1903.2560785285277,101,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2731.4402372431014,141,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1943.7899705495292,98,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1945.0488651271176,101,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,3573.763046463211,175,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2370.687174575633,134,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2524.515180662274,131,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1891.786595516211,94,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2345.7712139549435,120,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2787.9522921183625,138,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2310.0834887213723,120,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2668.83825693322,132,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2885.883611599664,143,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2451.2340263316537,129,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,3145.6814543228816,157,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2760.685229356142,137,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2290.8799211295363,121,0,1.0
21,Bottleneck,Optimal,0.6,1630.400662415489,81,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1800.59129579534,98,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2294.0200853991046,129,0,1.0
21,Bottleneck,Optimal,0.65,2696.1917069485926,133,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2284.193228251057,116,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,3150.425347827049,155,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2842.1765341961336,149,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1520.2259250816473,97,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2884.2117989464796,142,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2391.7341519043052,118,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2287.1811860975936,115,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2315.722918906946,129,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2701.3534637525627,143,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1614.355390821372,82,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2301.8080204471757,114,0,1.0
21,Bottleneck,Optimal,0.6,2641.935270914627,130,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2007.1703698705583,106,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1456.4616918260417,95,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2303.8331629674594,118,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,2515.7652633939133,130,0,1.0
21,Bottleneck,Optimal,0.44999999999999996,1364.9016303371545,72,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2726.4818484840857,138,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2471.5023957128133,122,0,1.0
21,Bottleneck,Optimal,0.6,1938.182663693442,105,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,3040.214038574758,149,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,2411.5850348530694,125,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2350.691931861836,115,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2604.5768852440624,128,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2385.937037151406,118,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2190.181580352,112,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1567.1350530864697,90,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1460.3722521052318,78,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1416.978826097863,82,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1752.2209416896108,94,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2045.3188342397032,108,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2685.1790312522517,134,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1454.6474441247526,79,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2077.614356159834,112,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,2995.24006642865,161,0,1.0
21,Bottleneck,Optimal,0.6,2311.6414311780436,122,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2782.8830689995275,137,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2193.755403795666,121,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1762.4562781147772,88,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1869.135287080408,97,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,3132.6487339710316,154,0,1.0
21,Bottleneck,Optimal,0.6,1564.5260851516073,85,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2303.5991892054335,113,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2351.3388367766265,122,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,3419.629682943695,167,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2448.7251386700236,127,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2215.3765428825172,109,0,1.0
21,Bottleneck,Optimal,0.65,1334.5521413614003,70,0,1.0
21,Bottleneck,Optimal,0.65,2158.9044273537993,115,0,1.0
21,Bottleneck,Optimal,0.65,2022.357173121327,101,0,1.0
21,Bottleneck,Optimal,0.65,1925.0657476719093,103,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2456.1160910535236,140,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1981.3086326779649,104,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2364.4850866299294,122,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2309.88865285627,115,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1514.4456980836094,91,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1699.13434915498,86,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1799.6760870315015,93,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2243.660923879246,114,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2477.8793458553782,124,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2270.420451473656,114,0,1.0
21,Bottleneck,Optimal,0.6,1345.5424107347783,73,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2496.177847898599,129,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1684.8027176617124,104,0,1.0
21,Bottleneck,Optimal,0.6,1500.721480234258,76,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1701.6189813536596,85,0,1.0
21,Bottleneck,Optimal,0.65,2094.27166277785,112,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2312.7239321179454,115,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1910.625190938624,95,0,1.0
21,Bottleneck,Optimal,0.39999999999999997,1074.0515150158546,56,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1891.96297902573,94,0,1.0
21,Bottleneck,Optimal,0.6,1142.3161546697384,65,0,1.0
21,Bottleneck,Optimal,0.65,1818.0754736634503,90,0,1.0
21,Bottleneck,Optimal,0.6,1296.468961359393,80,0,1.0
21,Bottleneck,Optimal,0.65,2207.7465384545308,109,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1889.8481297914677,93,0,1.0
21,Bottleneck,Optimal,0.65,2324.412937266273,114,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,3010.5734844802364,155,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2119.664130273891,109,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2463.489989721246,122,0,1.0
21,Bottleneck,Optimal,0.39999999999999997,958.7001618441648,52,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1781.1988174972887,89,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2116.111064764399,105,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1949.5361949617495,98,0,1.0
21,Bottleneck,Optimal,0.6,1875.7895042393716,96,0,1.0
21,Bottleneck,Optimal,0.65,1800.2342631575352,98,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1566.5507566893511,92,0,1.0
21,Bottleneck,Optimal,0.65,1833.1227608387862,91,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1351.1527427417616,74,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1730.3954613450765,92,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2236.005423353033,115,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2523.276277128866,125,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2481.369695719765,140,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1859.2369488030513,103,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1690.3385472256823,84,0,1.0
21,Bottleneck,Optimal,0.65,1455.6170423751103,74,0,1.0
21,Bottleneck,Optimal,0.6,1874.3359664595985,97,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2054.8810382515867,112,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1559.2329658060607,78,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2666.0668239814904,131,0,1.0
21,Bottleneck,Optimal,0.65,2394.4979320706975,122,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2823.346769175185,144,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2109.7209323948955,105,0,1.0
21,Bottleneck,Optimal,0.65,2245.9982074481013,114,0,1.0
21,Bottleneck,Optimal,0.65,2040.2996599430285,104,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2845.219418234843,143,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2248.8712899934985,110,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2397.9543241299916,119,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2248.958179935379,112,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2525.941543434413,125,0,1.0
21,Bottleneck,Optimal,0.39999999999999997,991.3796177659244,56,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1996.8555142550206,107,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2308.599115965696,115,0,1.0
21,Bottleneck,Optimal,0.65,2068.5286214244798,109,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1546.4668037973715,82,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,3183.4511774006787,161,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1691.6992707971074,87,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1580.2939107382967,79,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2574.402712571078,128,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,3077.236607204304,151,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2393.6835409379637,118,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2338.0891836407172,115,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,3666.8216891244256,179,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,2278.8561636482095,123,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2330.3524046219045,116,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2091.265782719607,110,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2673.502451943771,132,0,1.0
21,Bottleneck,Optimal,0.65,2537.4507001976076,127,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2668.1465386124937,136,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2005.6301105596408,105,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2658.0225410588237,141,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2276.6730540018534,118,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1405.013142871759,92,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2630.060741336536,140,0,1.0
21,Bottleneck,Optimal,0.65,1349.6086626852757,72,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2498.8157864636332,128,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1460.1689639044046,99,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1202.5867300022937,76,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2511.3377378772693,131,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2609.3137911177946,129,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,3218.402307072628,166,0,1.0
21,Bottleneck,Optimal,0.9500000000000003,2912.0102356081716,148,0,1.0
21,Bottleneck,Optimal,0.44999999999999996,1265.1962563500254,64,0,1.0
21,Bottleneck,Optimal,0.65,2230.076977912976,112,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2469.5168013988423,123,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2147.9368104899513,119,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,3002.1183600864924,153,0,1.0
21,Bottleneck,Optimal,0.65,2147.8073866748255,107,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2293.8791845801175,113,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2514.160088959607,124,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2548.8839532914835,128,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,1986.448886464755,98,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2928.097286460088,144,0,1.0
21,Bottleneck,Optimal,0.6,1892.9537303549182,95,0,1.0
21,Bottleneck,Optimal,0.44999999999999996,1833.0916899605286,91,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1695.283906144475,87,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2127.8929549270247,110,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1616.3968367148382,82,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1717.9934290172682,93,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1755.3111091194805,103,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2188.7175013093183,111,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2193.047879394092,108,0,1.0
21,Bottleneck,Optimal,0.65,1792.4294635033677,96,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1777.8523089941114,89,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2017.1994579446116,103,0,1.0
21,Bottleneck,Optimal,0.6,1807.220430694248,93,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2066.5668911194493,102,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2660.1649883441396,134,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2616.339392227668,131,0,1.0
21,Bottleneck,Optimal,0.65,1737.081261085198,91,0,1.0
21,Bottleneck,Optimal,0.6,1898.6802760855803,97,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,2359.8420998401302,117,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1342.1797266641906,74,0,1.0
21,Bottleneck,Optimal,0.44999999999999996,1238.6088046920277,71,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1681.84231664226,86,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1972.6832209591644,99,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1820.1781562008882,91,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2363.747271845209,132,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2422.4523442559766,121,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1728.367719196222,91,0,1.0
21,Bottleneck,Optimal,0.6,1091.8201400057114,60,0,1.0
21,Bottleneck,Optimal,0.65,1235.690406767467,67,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1489.9103543601898,79,0,1.0
21,Bottleneck,Optimal,0.65,1888.8947875915665,96,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2222.7674049220313,124,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1264.0671255066036,71,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1830.7559278792507,91,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1693.1449346295678,85,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2967.982995334289,149,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1594.3619667095218,79,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2551.441778985274,125,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2443.0012940532024,124,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1592.3846495244254,92,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2570.8507682321556,148,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1432.016276124478,73,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2373.9491469433924,127,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2567.7786087167387,137,0,1.0
21,Bottleneck,Optimal,0.65,1591.2924537237686,82,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2089.009581915506,110,0,1.0
21,Bottleneck,Optimal,0.6,1900.943703821311,94,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1003.2381513614475,57,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1982.7917930485846,99,0,1.0
21,Bottleneck,Optimal,0.65,1816.3545556923264,95,0,1.0
21,Bottleneck,Optimal,0.65,2246.097195468616,111,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2367.7521542226173,121,0,1.0
21,Bottleneck,Optimal,0.65,1876.343912342471,98,0,1.0
21,Bottleneck,Optimal,0.65,2091.6962252343064,105,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1469.3860886750717,85,0,1.0
21,Bottleneck,Optimal,0.6,1976.8764326299047,98,0,1.0
21,Bottleneck,Optimal,0.65,2225.719475261792,121,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2467.3527873798866,123,0,1.0
21,Bottleneck,Optimal,0.9000000000000002,2180.5277704266246,110,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1782.0668380103962,94,0,1.0
21,Bottleneck,Optimal,0.6,1978.113624300769,98,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1357.8175922058306,76,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2235.3950197882846,112,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1715.6756833070287,85,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2395.872278583181,120,0,1.0
21,Bottleneck,Optimal,0.49999999999999994,1667.7832200627286,83,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1527.2471460278666,77,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,1553.1515606955334,79,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,1907.184178997654,106,0,1.0
21,Bottleneck,Optimal,0.65,1725.1820312348027,90,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,1717.6287160313968,86,0,1.0
21,Bottleneck,Optimal,0.65,2050.2823083150333,101,0,1.0
21,Bottleneck,Optimal,0.6,1735.3001473844079,94,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,1906.6651899659742,100,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2380.0746156062833,132,0,1.0
21,Bottleneck,Optimal,0.65,1866.390833997994,97,0,1.0
21,Bottleneck,Optimal,0.39999999999999997,1520.293542925453,81,0,1.0
21,Bottleneck,Optimal,0.65,1248.1486842842673,67,0,1.0
21,Bottleneck,Optimal,0.7500000000000001,2266.096937123758,118,0,1.0
21,Bottleneck,Optimal,0.8500000000000002,2638.934895151683,134,0,1.0
21,Bottleneck,Optimal,0.7000000000000001,2099.5015795898316,105,0,1.0
21,Bottleneck,Optimal,0.8000000000000002,2672.825321475489,132,0,1.0
21,Bottleneck,Optimal,0.5499999999999999,1598.3870508574826,85,0,1.0
