16,Min Sum,Full-Contraction,1.0,2410.2589495242246,129,0,1.0
16,Min Sum,Full-Contraction,1.0,1579.2474654620942,85,0,1.0
16,Min Sum,Full-Contraction,1.0,3041.107122469886,160,0,1.0
16,Min Sum,Full-Contraction,1.0,3434.2709369010054,168,0,1.0
16,Min Sum,Full-Contraction,1.0,2514.6412034957752,127,0,1.0
16,Min Sum,Full-Contraction,1.0,3606.25654887302,182,0,1.0
16,Min Sum,Full-Contraction,1.0,3586.67191362988,175,0,1.0
16,Min Sum,Full-Contraction,1.0,2036.249019317056,105,0,1.0
16,Min Sum,Full-Contraction,1.0,2776.5870829150203,152,0,1.0
16,Min Sum,Full-Contraction,1.0,3577.9357608635564,182,0,1.0
16,Min Sum,Full-Contraction,1.0,2211.3736019512135,111,0,1.0
16,Min Sum,Full-Contraction,1.0,3122.8381073123137,155,0,1.0
16,Min Sum,Full-Contraction,1.0,1761.6058188293905,107,0,1.0
16,Min Sum,Full-Contraction,1.0,2572.8342230712524,142,0,1.0
16,Min Sum,Full-Contraction,1.0,3148.2651077029586,163,0,1.0
16,Min Sum,Full-Contraction,1.0,3162.391125303682,159,0,1.0
16,Min Sum,Full-Contraction,1.0,2901.133906457303,160,0,1.0
16,Min Sum,Full-Contraction,1.0,1933.781443753246,109,0,1.0
16,Min Sum,Full-Contraction,1.0,3016.9336819740256,156,0,1.0
16,Min Sum,Full-Contraction,1.0,3001.7498325659803,155,0,1.0
16,Min Sum,Full-Contraction,1.0,1486.0299503632082,102,0,1.0
16,Min Sum,Full-Contraction,1.0,1390.3180384293537,85,0,1.0
16,Min Sum,Full-Contraction,1.0,1760.4377771739355,101,0,1.0
16,Min Sum,Full-Contraction,1.0,3322.624767262649,163,0,1.0
16,Min Sum,Full-Contraction,1.0,2349.162108356857,116,0,1.0
16,Min Sum,Full-Contraction,1.0,3631.4175045103902,177,0,1.0
16,Min Sum,Full-Contraction,1.0,2316.8950647047905,118,0,1.0
16,Min Sum,Full-Contraction,1.0,2648.325093593353,130,0,1.0
16,Min Sum,Full-Contraction,1.0,1481.1870846005745,97,0,1.0
16,Min Sum,Full-Contraction,1.0,4016.8193611621123,196,0,1.0
16,Min Sum,Full-Contraction,1.0,3551.1071700943435,174,0,1.0
16,Min Sum,Full-Contraction,1.0,1877.252794720946,93,0,1.0
16,Min Sum,Full-Contraction,1.0,3337.1082776947756,164,0,1.0
16,Min Sum,Full-Contraction,1.0,1689.7420997640731,84,0,1.0
16,Min Sum,Full-Contraction,1.0,1541.4038131537773,98,0,1.0
16,Min Sum,Full-Contraction,1.0,2883.7573895895957,143,0,1.0
16,Min Sum,Full-Contraction,1.0,3262.3552254089386,165,0,1.0
16,Min Sum,Full-Contraction,1.0,2736.4568267254435,134,0,1.0
16,Min Sum,Full-Contraction,1.0,3586.8629232313497,188,0,1.0
16,Min Sum,Full-Contraction,1.0,3070.3539781348572,155,0,1.0
16,Min Sum,Full-Contraction,1.0,1602.2871020395128,80,0,1.0
16,Min Sum,Full-Contraction,1.0,2044.2421505587772,114,0,1.0
16,Min Sum,Full-Contraction,1.0,1433.1870615591188,79,0,1.0
16,Min Sum,Full-Contraction,1.0,3177.329779284451,155,0,1.0
16,Min Sum,Full-Contraction,1.0,3800.2704566359494,186,0,1.0
16,Min Sum,Full-Contraction,1.0,1340.3481810179712,80,0,1.0
16,Min Sum,Full-Contraction,1.0,2037.1148789439612,106,0,1.0
16,Min Sum,Full-Contraction,1.0,1474.0652024692085,87,0,1.0
16,Min Sum,Full-Contraction,1.0,3292.555242017418,165,0,1.0
16,Min Sum,Full-Contraction,1.0,2922.5102719859588,148,0,1.0
16,Min Sum,Full-Contraction,1.0,4192.0759749789,204,0,1.0
16,Min Sum,Full-Contraction,1.0,2541.2972609481376,126,0,1.0
16,Min Sum,Full-Contraction,1.0,3274.998993328994,166,0,1.0
16,Min Sum,Full-Contraction,1.0,1734.324667589286,104,0,1.0
16,Min Sum,Full-Contraction,1.0,2684.6530751981363,140,0,1.0
16,Min Sum,Full-Contraction,1.0,3271.5903923200585,163,0,1.0
16,Min Sum,Full-Contraction,1.0,3044.4585513417896,149,0,1.0
16,Min Sum,Full-Contraction,1.0,1816.873007996983,116,0,1.0
16,Min Sum,Full-Contraction,1.0,2717.5054344136956,133,0,1.0
16,Min Sum,Full-Contraction,1.0,2108.874903000923,111,0,1.0
16,Min Sum,Full-Contraction,1.0,2903.601477957217,144,0,1.0
16,Min Sum,Full-Contraction,1.0,2716.26635236137,154,0,1.0
16,Min Sum,Full-Contraction,1.0,3749.2998243453376,183,0,1.0
16,Min Sum,Full-Contraction,1.0,3607.0568684784657,176,0,1.0
16,Min Sum,Full-Contraction,1.0,2575.252117049389,126,0,1.0
16,Min Sum,Full-Contraction,1.0,2360.999727633215,119,0,1.0
16,Min Sum,Full-Contraction,1.0,1744.0178725322091,94,0,1.0
16,Min Sum,Full-Contraction,1.0,2225.7872762239604,110,0,1.0
16,Min Sum,Full-Contraction,1.0,2258.6533343963024,113,0,1.0
16,Min Sum,Full-Contraction,1.0,2794.390198089898,141,0,1.0
16,Min Sum,Full-Contraction,1.0,2500.602496724138,128,0,1.0
16,Min Sum,Full-Contraction,1.0,2917.268304983747,145,0,1.0
16,Min Sum,Full-Contraction,1.0,2109.70794913384,116,0,1.0
16,Min Sum,Full-Contraction,1.0,1993.8731985317802,103,0,1.0
16,Min Sum,Full-Contraction,1.0,2892.592218130776,144,0,1.0
16,Min Sum,Full-Contraction,1.0,2993.8333074802745,149,0,1.0
16,Min Sum,Full-Contraction,1.0,1917.7364121452213,105,0,1.0
16,Min Sum,Full-Contraction,1.0,2876.420245307274,141,0,1.0
16,Min Sum,Full-Contraction,1.0,2518.2030376046055,128,0,1.0
16,Min Sum,Full-Contraction,1.0,2741.201510644194,147,0,1.0
16,Min Sum,Full-Contraction,1.0,3410.7366073927005,170,0,1.0
16,Min Sum,Full-Contraction,1.0,2402.7566083022057,130,0,1.0
16,Min Sum,Full-Contraction,1.0,2477.479914375469,127,0,1.0
16,Min Sum,Full-Contraction,1.0,3427.482949562821,167,0,1.0
16,Min Sum,Full-Contraction,1.0,1286.2940875040597,79,0,1.0
16,Min Sum,Full-Contraction,1.0,2369.8083476057077,125,0,1.0
16,Min Sum,Full-Contraction,1.0,2576.985410753785,138,0,1.0
16,Min Sum,Full-Contraction,1.0,3301.47364465402,172,0,1.0
16,Min Sum,Full-Contraction,1.0,3232.130869503555,165,0,1.0
16,Min Sum,Full-Contraction,1.0,2669.719630165295,131,0,1.0
16,Min Sum,Full-Contraction,1.0,1652.5282010212227,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1922.176459005028,103,0,1.0
16,Min Sum,Full-Contraction,1.0,2293.6212568057,130,0,1.0
16,Min Sum,Full-Contraction,1.0,2532.228073385607,130,0,1.0
16,Min Sum,Full-Contraction,1.0,2168.5042906438994,113,0,1.0
16,Min Sum,Full-Contraction,1.0,2405.9337154349314,120,0,1.0
16,Min Sum,Full-Contraction,1.0,2140.362084868683,112,0,1.0
16,Min Sum,Full-Contraction,1.0,2547.6267509101326,147,0,1.0
16,Min Sum,Full-Contraction,1.0,2236.175802602768,111,0,1.0
16,Min Sum,Full-Contraction,1.0,2070.7373029852397,119,0,1.0
16,Min Sum,Full-Contraction,1.0,3358.7671121262483,168,0,1.0
16,Min Sum,Full-Contraction,1.0,2477.5260711296924,127,0,1.0
16,Min Sum,Full-Contraction,1.0,2281.3455647661394,122,0,1.0
16,Min Sum,Full-Contraction,1.0,2243.434240382623,112,0,1.0
16,Min Sum,Full-Contraction,1.0,2427.559642356674,123,0,1.0
16,Min Sum,Full-Contraction,1.0,2508.4548093058092,124,0,1.0
16,Min Sum,Full-Contraction,1.0,2629.7229372168495,129,0,1.0
16,Min Sum,Full-Contraction,1.0,2269.61946190844,117,0,1.0
16,Min Sum,Full-Contraction,1.0,1983.1226212388437,113,0,1.0
16,Min Sum,Full-Contraction,1.0,2585.550984632997,132,0,1.0
16,Min Sum,Full-Contraction,1.0,3044.293221941666,154,0,1.0
16,Min Sum,Full-Contraction,1.0,3286.4683169970067,169,0,1.0
16,Min Sum,Full-Contraction,1.0,1804.8482337107998,90,0,1.0
16,Min Sum,Full-Contraction,1.0,3317.1425339084008,162,0,1.0
16,Min Sum,Full-Contraction,1.0,2530.7488989903763,125,0,1.0
16,Min Sum,Full-Contraction,1.0,2770.611442215978,136,0,1.0
16,Min Sum,Full-Contraction,1.0,1622.3059579253768,92,0,1.0
16,Min Sum,Full-Contraction,1.0,1955.3181522063508,101,0,1.0
16,Min Sum,Full-Contraction,1.0,3723.5105378436983,182,0,1.0
16,Min Sum,Full-Contraction,1.0,2356.3437615394305,117,0,1.0
16,Min Sum,Full-Contraction,1.0,3323.1972717660574,162,0,1.0
16,Min Sum,Full-Contraction,1.0,3008.6006118435316,147,0,1.0
16,Min Sum,Full-Contraction,1.0,2043.4309382692568,105,0,1.0
16,Min Sum,Full-Contraction,1.0,1685.4121351006268,84,0,1.0
16,Min Sum,Full-Contraction,1.0,2331.176626849612,116,0,1.0
16,Min Sum,Full-Contraction,1.0,2070.3417376410525,102,0,1.0
16,Min Sum,Full-Contraction,1.0,2518.8670943160673,140,0,1.0
16,Min Sum,Full-Contraction,1.0,2926.6714394550763,143,0,1.0
16,Min Sum,Full-Contraction,1.0,1465.3814973238877,85,0,1.0
16,Min Sum,Full-Contraction,1.0,2474.886554645839,135,0,1.0
16,Min Sum,Full-Contraction,1.0,1887.8507682183351,107,0,1.0
16,Min Sum,Full-Contraction,1.0,2657.3005402314957,131,0,1.0
16,Min Sum,Full-Contraction,1.0,2489.313373687037,136,0,1.0
16,Min Sum,Full-Contraction,1.0,3205.2057243518475,165,0,1.0
16,Min Sum,Full-Contraction,1.0,4351.034688109888,212,0,1.0
16,Min Sum,Full-Contraction,1.0,2951.1191622295255,153,0,1.0
16,Min Sum,Full-Contraction,1.0,3673.083634489717,179,0,1.0
16,Min Sum,Full-Contraction,1.0,2686.600358497265,136,0,1.0
16,Min Sum,Full-Contraction,1.0,3173.476090227492,156,0,1.0
16,Min Sum,Full-Contraction,1.0,2105.6587012216933,104,0,1.0
16,Min Sum,Full-Contraction,1.0,1605.124081354379,95,0,1.0
16,Min Sum,Full-Contraction,1.0,3329.614411487836,163,0,1.0
16,Min Sum,Full-Contraction,1.0,2419.3369469215813,135,0,1.0
16,Min Sum,Full-Contraction,1.0,3493.979326210592,173,0,1.0
16,Min Sum,Full-Contraction,1.0,2359.043492942993,119,0,1.0
16,Min Sum,Full-Contraction,1.0,2025.4135300434348,106,0,1.0
16,Min Sum,Full-Contraction,1.0,1988.5840334795848,99,0,1.0
16,Min Sum,Full-Contraction,1.0,1802.0566347113454,101,0,1.0
16,Min Sum,Full-Contraction,1.0,3381.2694601494804,172,0,1.0
16,Min Sum,Full-Contraction,1.0,2574.5278752153254,144,0,1.0
16,Min Sum,Full-Contraction,1.0,2581.0344151210534,127,0,1.0
16,Min Sum,Full-Contraction,1.0,1648.2654932610421,82,0,1.0
16,Min Sum,Full-Contraction,1.0,2748.2187791945707,140,0,1.0
16,Min Sum,Full-Contraction,1.0,1903.1448466482218,102,0,1.0
16,Min Sum,Full-Contraction,1.0,2787.003596682762,153,0,1.0
16,Min Sum,Full-Contraction,1.0,2030.692227564823,111,0,1.0
16,Min Sum,Full-Contraction,1.0,2631.038759559147,140,0,1.0
16,Min Sum,Full-Contraction,1.0,2847.921512655016,146,0,1.0
16,Min Sum,Full-Contraction,1.0,2472.418552598864,127,0,1.0
16,Min Sum,Full-Contraction,1.0,2673.0614029498975,135,0,1.0
16,Min Sum,Full-Contraction,1.0,1897.2261974293915,101,0,1.0
16,Min Sum,Full-Contraction,1.0,1539.875970051843,83,0,1.0
16,Min Sum,Full-Contraction,1.0,2685.328398885645,134,0,1.0
16,Min Sum,Full-Contraction,1.0,3339.8419561416204,164,0,1.0
16,Min Sum,Full-Contraction,1.0,3107.4373053193503,159,0,1.0
16,Min Sum,Full-Contraction,1.0,2162.9158772889577,116,0,1.0
16,Min Sum,Full-Contraction,1.0,2883.1303621849765,141,0,1.0
16,Min Sum,Full-Contraction,1.0,2056.789496202891,102,0,1.0
16,Min Sum,Full-Contraction,1.0,3011.0380941281237,149,0,1.0
16,Min Sum,Full-Contraction,1.0,2615.228337802638,129,0,1.0
16,Min Sum,Full-Contraction,1.0,1942.4313692140363,106,0,1.0
16,Min Sum,Full-Contraction,1.0,2050.4304699660897,112,0,1.0
16,Min Sum,Full-Contraction,1.0,3028.933279058162,157,0,1.0
16,Min Sum,Full-Contraction,1.0,3710.323279920717,190,0,1.0
16,Min Sum,Full-Contraction,1.0,1977.2791286628672,119,0,1.0
16,Min Sum,Full-Contraction,1.0,3203.380870229811,165,0,1.0
16,Min Sum,Full-Contraction,1.0,3226.530725385479,167,0,1.0
16,Min Sum,Full-Contraction,1.0,3322.060203421464,171,0,1.0
16,Min Sum,Full-Contraction,1.0,1226.1914075107752,74,0,1.0
16,Min Sum,Full-Contraction,1.0,1680.299871660294,95,0,1.0
16,Min Sum,Full-Contraction,1.0,2556.144596102818,132,0,1.0
16,Min Sum,Full-Contraction,1.0,1445.5773344213806,81,0,1.0
16,Min Sum,Full-Contraction,1.0,2216.5313004510353,121,0,1.0
16,Min Sum,Full-Contraction,1.0,3126.812035993594,153,0,1.0
16,Min Sum,Full-Contraction,1.0,1815.8515248380024,109,0,1.0
16,Min Sum,Full-Contraction,1.0,2109.2078033110856,111,0,1.0
16,Min Sum,Full-Contraction,1.0,3491.511936644466,170,0,1.0
16,Min Sum,Full-Contraction,1.0,2935.736652061407,144,0,1.0
16,Min Sum,Full-Contraction,1.0,2514.9228520366023,124,0,1.0
16,Min Sum,Full-Contraction,1.0,3330.807123816234,163,0,1.0
16,Min Sum,Full-Contraction,1.0,2842.858227470698,144,0,1.0
16,Min Sum,Full-Contraction,1.0,3713.7703885325964,183,0,1.0
16,Min Sum,Full-Contraction,1.0,2272.0836404823785,127,0,1.0
16,Min Sum,Full-Contraction,1.0,2672.10644422011,137,0,1.0
16,Min Sum,Full-Contraction,1.0,1905.604189227366,95,0,1.0
16,Min Sum,Full-Contraction,1.0,1820.2419375650038,99,0,1.0
16,Min Sum,Full-Contraction,1.0,2018.9287565429731,103,0,1.0
16,Min Sum,Full-Contraction,1.0,1842.5208720119226,95,0,1.0
16,Min Sum,Full-Contraction,1.0,2400.8891538549556,120,0,1.0
16,Min Sum,Full-Contraction,1.0,2577.9507763750044,135,0,1.0
16,Min Sum,Full-Contraction,1.0,2534.429355356653,130,0,1.0
16,Min Sum,Full-Contraction,1.0,3841.4550267203176,191,0,1.0
16,Min Sum,Full-Contraction,1.0,2873.308257639347,159,0,1.0
16,Min Sum,Full-Contraction,1.0,3205.646422745304,157,0,1.0
16,Min Sum,Full-Contraction,1.0,1902.2758104118257,103,0,1.0
16,Min Sum,Full-Contraction,1.0,3095.9612993239443,160,0,1.0
16,Min Sum,Full-Contraction,1.0,2276.6575053391834,125,0,1.0
16,Min Sum,Full-Contraction,1.0,2342.054843697953,126,0,1.0
16,Min Sum,Full-Contraction,1.0,2716.4257867558367,162,0,1.0
16,Min Sum,Full-Contraction,1.0,2511.520598862524,123,0,1.0
16,Min Sum,Full-Contraction,1.0,2624.407827803501,137,0,1.0
16,Min Sum,Full-Contraction,1.0,1663.393111901878,103,0,1.0
16,Min Sum,Full-Contraction,1.0,2319.870185459131,121,0,1.0
16,Min Sum,Full-Contraction,1.0,2706.1412387435016,144,0,1.0
16,Min Sum,Full-Contraction,1.0,2290.1470223289903,121,0,1.0
16,Min Sum,Full-Contraction,1.0,3002.2660106516933,152,0,1.0
16,Min Sum,Full-Contraction,1.0,2646.6819243078285,136,0,1.0
16,Min Sum,Full-Contraction,1.0,2111.969859070704,108,0,1.0
16,Min Sum,Full-Contraction,1.0,1841.8250224984336,94,0,1.0
16,Min Sum,Full-Contraction,1.0,3226.9984801461596,163,0,1.0
16,Min Sum,Full-Contraction,1.0,2936.9014651839216,170,0,1.0
16,Min Sum,Full-Contraction,1.0,1615.5304709870868,83,0,1.0
16,Min Sum,Full-Contraction,1.0,1723.8888422081277,95,0,1.0
16,Min Sum,Full-Contraction,1.0,2914.201862762564,143,0,1.0
16,Min Sum,Full-Contraction,1.0,2547.541815063431,125,0,1.0
16,Min Sum,Full-Contraction,1.0,3354.4380505071476,164,0,1.0
16,Min Sum,Full-Contraction,1.0,2051.6487125659874,102,0,1.0
16,Min Sum,Full-Contraction,1.0,2850.526033467989,150,0,1.0
16,Min Sum,Full-Contraction,1.0,2547.847352861999,126,0,1.0
16,Min Sum,Full-Contraction,1.0,2999.755958993468,148,0,1.0
16,Min Sum,Full-Contraction,1.0,2588.228843255696,133,0,1.0
16,Min Sum,Full-Contraction,1.0,2995.918921359365,151,0,1.0
16,Min Sum,Full-Contraction,1.0,3051.1392500989796,160,0,1.0
16,Min Sum,Full-Contraction,1.0,3094.6913974304225,152,0,1.0
16,Min Sum,Full-Contraction,1.0,1860.5120332393965,93,0,1.0
16,Min Sum,Full-Contraction,1.0,2158.299401082484,114,0,1.0
16,Min Sum,Full-Contraction,1.0,2347.958007636509,116,0,1.0
16,Min Sum,Full-Contraction,1.0,2929.1421425430335,151,0,1.0
16,Min Sum,Full-Contraction,1.0,3195.531937760961,157,0,1.0
16,Min Sum,Full-Contraction,1.0,3798.564177114372,189,0,1.0
16,Min Sum,Full-Contraction,1.0,3689.8105050689082,188,0,1.0
16,Min Sum,Full-Contraction,1.0,2788.927403707849,140,0,1.0
16,Min Sum,Full-Contraction,1.0,1833.38152545834,104,0,1.0
16,Min Sum,Full-Contraction,1.0,3298.966048164826,165,0,1.0
16,Min Sum,Full-Contraction,1.0,1920.8935542584827,114,0,1.0
16,Min Sum,Full-Contraction,1.0,2708.667794926732,138,0,1.0
16,Min Sum,Full-Contraction,1.0,2717.4501621886175,162,0,1.0
16,Min Sum,Full-Contraction,1.0,4431.5674425058,216,0,1.0
16,Min Sum,Full-Contraction,1.0,2900.3153822837494,144,0,1.0
16,Min Sum,Full-Contraction,1.0,1891.851636477389,93,0,1.0
16,Min Sum,Full-Contraction,1.0,2338.4611914528045,125,0,1.0
16,Min Sum,Full-Contraction,1.0,3056.9742907954096,150,0,1.0
16,Min Sum,Full-Contraction,1.0,3320.7531085068213,162,0,1.0
16,Min Sum,Full-Contraction,1.0,2652.757153893046,130,0,1.0
16,Min Sum,Full-Contraction,1.0,1401.1846000788248,89,0,1.0
16,Min Sum,Full-Contraction,1.0,1632.1290022571377,84,0,1.0
16,Min Sum,Full-Contraction,1.0,3416.5426601398794,169,0,1.0
16,Min Sum,Full-Contraction,1.0,2960.7562613895507,154,0,1.0
16,Min Sum,Full-Contraction,1.0,3628.869214525325,186,0,1.0
16,Min Sum,Full-Contraction,1.0,1756.18546005111,88,0,1.0
16,Min Sum,Full-Contraction,1.0,1553.8582212417894,91,0,1.0
16,Min Sum,Full-Contraction,1.0,2945.5897699047946,153,0,1.0
16,Min Sum,Full-Contraction,1.0,1485.484014507498,86,0,1.0
16,Min Sum,Full-Contraction,1.0,2641.4190302424686,138,0,1.0
16,Min Sum,Full-Contraction,1.0,3826.172201269147,195,0,1.0
16,Min Sum,Full-Contraction,1.0,2235.067137597136,121,0,1.0
16,Min Sum,Full-Contraction,1.0,2425.489093621433,133,0,1.0
16,Min Sum,Full-Contraction,1.0,2031.1412203408772,107,0,1.0
16,Min Sum,Full-Contraction,1.0,3389.0619332849524,166,0,1.0
16,Min Sum,Full-Contraction,1.0,3232.672911270518,170,0,1.0
16,Min Sum,Full-Contraction,1.0,1662.7671565090213,102,0,1.0
16,Min Sum,Full-Contraction,1.0,1883.8495340720988,115,0,1.0
16,Min Sum,Full-Contraction,1.0,2610.6777001898017,140,0,1.0
16,Min Sum,Full-Contraction,1.0,2897.6737148417214,142,0,1.0
16,Min Sum,Full-Contraction,1.0,3280.4455648349526,162,0,1.0
16,Min Sum,Full-Contraction,1.0,2807.4094630022273,137,0,1.0
16,Min Sum,Full-Contraction,1.0,2580.0770806430137,129,0,1.0
16,Min Sum,Full-Contraction,1.0,3308.4777056479934,167,0,1.0
16,Min Sum,Full-Contraction,1.0,2444.538310285532,129,0,1.0
16,Min Sum,Full-Contraction,1.0,2813.278466886979,147,0,1.0
16,Min Sum,Full-Contraction,1.0,1782.1493769837575,106,0,1.0
16,Min Sum,Full-Contraction,1.0,3671.2262093722375,179,0,1.0
16,Min Sum,Full-Contraction,1.0,2817.273830637322,147,0,1.0
16,Min Sum,Full-Contraction,1.0,3547.0368211326813,191,0,1.0
16,Min Sum,Full-Contraction,1.0,3122.7773676796824,157,0,1.0
16,Min Sum,Full-Contraction,1.0,3492.1963176695244,176,0,1.0
16,Min Sum,Full-Contraction,1.0,2894.609955643096,142,0,1.0
16,Min Sum,Full-Contraction,1.0,2677.925702006009,136,0,1.0
16,Min Sum,Full-Contraction,1.0,3101.8222228560653,156,0,1.0
16,Min Sum,Full-Contraction,1.0,2787.3716634726843,152,0,1.0
16,Min Sum,Full-Contraction,1.0,2466.572945981043,129,0,1.0
16,Min Sum,Full-Contraction,1.0,1872.4814189975796,118,0,1.0
16,Min Sum,Full-Contraction,1.0,1750.806267498865,95,0,1.0
16,Min Sum,Full-Contraction,1.0,1995.8363277369804,114,0,1.0
16,Min Sum,Full-Contraction,1.0,2920.428696451283,145,0,1.0
16,Min Sum,Full-Contraction,1.0,2519.471706316004,140,0,1.0
16,Min Sum,Full-Contraction,1.0,2580.148715040912,144,0,1.0
16,Min Sum,Full-Contraction,1.0,2549.66486681858,126,0,1.0
16,Min Sum,Full-Contraction,1.0,2839.58690266139,139,0,1.0
16,Min Sum,Full-Contraction,1.0,2025.1389894841932,109,0,1.0
16,Min Sum,Full-Contraction,1.0,2795.449596600826,147,0,1.0
16,Min Sum,Full-Contraction,1.0,1387.2359131377848,91,0,1.0
16,Min Sum,Full-Contraction,1.0,1615.1219337300963,94,0,1.0
16,Min Sum,Full-Contraction,1.0,1681.6017650939543,96,0,1.0
16,Min Sum,Full-Contraction,1.0,1991.0258776850924,101,0,1.0
16,Min Sum,Full-Contraction,1.0,4012.6624668784407,200,0,1.0
16,Min Sum,Full-Contraction,1.0,3286.556408499276,178,0,1.0
16,Min Sum,Full-Contraction,1.0,2347.285781166809,118,0,1.0
16,Min Sum,Full-Contraction,1.0,2211.8138236999384,116,0,1.0
16,Min Sum,Full-Contraction,1.0,2385.986898400198,126,0,1.0
16,Min Sum,Full-Contraction,1.0,2375.282742509075,117,0,1.0
16,Min Sum,Full-Contraction,1.0,3497.4156583985664,171,0,1.0
16,Min Sum,Full-Contraction,1.0,2668.7148864815767,138,0,1.0
16,Min Sum,Full-Contraction,1.0,3019.6513193144347,148,0,1.0
16,Min Sum,Full-Contraction,1.0,3046.0960458158715,155,0,1.0
16,Min Sum,Full-Contraction,1.0,3308.878334621254,171,0,1.0
16,Min Sum,Full-Contraction,1.0,2789.933341626258,155,0,1.0
16,Min Sum,Full-Contraction,1.0,3039.650595957609,149,0,1.0
16,Min Sum,Full-Contraction,1.0,2828.1954810089237,146,0,1.0
16,Min Sum,Full-Contraction,1.0,2175.5372222943806,117,0,1.0
16,Min Sum,Full-Contraction,1.0,2096.5603814827327,127,0,1.0
16,Min Sum,Full-Contraction,1.0,1541.3230861960026,96,0,1.0
16,Min Sum,Full-Contraction,1.0,1738.623887599784,110,0,1.0
16,Min Sum,Full-Contraction,1.0,1947.6196114553295,108,0,1.0
16,Min Sum,Full-Contraction,1.0,3067.332309937794,155,0,1.0
16,Min Sum,Full-Contraction,1.0,1880.7229290924565,130,0,1.0
16,Min Sum,Full-Contraction,1.0,2601.2330168703993,130,0,1.0
16,Min Sum,Full-Contraction,1.0,2525.7500053204963,137,0,1.0
16,Min Sum,Full-Contraction,1.0,2834.05979992601,147,0,1.0
16,Min Sum,Full-Contraction,1.0,3407.9495036077633,184,0,1.0
16,Min Sum,Full-Contraction,1.0,2418.435576195646,128,0,1.0
16,Min Sum,Full-Contraction,1.0,3288.7910100768095,164,0,1.0
16,Min Sum,Full-Contraction,1.0,1984.6731092916357,99,0,1.0
16,Min Sum,Full-Contraction,1.0,3074.917741099058,159,0,1.0
16,Min Sum,Full-Contraction,1.0,3164.820851303486,155,0,1.0
16,Min Sum,Full-Contraction,1.0,1965.784430309032,105,0,1.0
16,Min Sum,Full-Contraction,1.0,1977.2154874205069,107,0,1.0
16,Min Sum,Full-Contraction,1.0,2056.528395252481,102,0,1.0
16,Min Sum,Full-Contraction,1.0,2596.643800255123,127,0,1.0
16,Min Sum,Full-Contraction,1.0,2921.806680888776,144,0,1.0
16,Min Sum,Full-Contraction,1.0,3099.746149616819,170,0,1.0
16,Min Sum,Full-Contraction,1.0,2332.7029055407647,118,0,1.0
16,Min Sum,Full-Contraction,1.0,2886.7650077693133,142,0,1.0
16,Min Sum,Full-Contraction,1.0,3241.7109806300805,159,0,1.0
16,Min Sum,Full-Contraction,1.0,1799.9528825810844,101,0,1.0
16,Min Sum,Full-Contraction,1.0,2842.0091258187167,149,0,1.0
16,Min Sum,Full-Contraction,1.0,1911.9837624053625,109,0,1.0
16,Min Sum,Full-Contraction,1.0,2513.6963398947173,128,0,1.0
16,Min Sum,Full-Contraction,1.0,2405.0741418741804,129,0,1.0
16,Min Sum,Full-Contraction,1.0,3095.202960814703,165,0,1.0
16,Min Sum,Full-Contraction,1.0,2145.5282240870365,110,0,1.0
16,Min Sum,Full-Contraction,1.0,1853.0927280875017,94,0,1.0
16,Min Sum,Full-Contraction,1.0,3051.572634764925,153,0,1.0
16,Min Sum,Full-Contraction,1.0,2645.7165189499437,140,0,1.0
16,Min Sum,Full-Contraction,1.0,2999.576461711923,148,0,1.0
16,Min Sum,Full-Contraction,1.0,2312.880670554495,119,0,1.0
16,Min Sum,Full-Contraction,1.0,3186.5620930129157,159,0,1.0
16,Min Sum,Full-Contraction,1.0,2927.5464861934315,144,0,1.0
16,Min Sum,Full-Contraction,1.0,2878.2550234592813,149,0,1.0
16,Min Sum,Full-Contraction,1.0,1579.4125618686219,79,0,1.0
16,Min Sum,Full-Contraction,1.0,3365.700809919792,174,0,1.0
16,Min Sum,Full-Contraction,1.0,3319.912097626013,163,0,1.0
16,Min Sum,Full-Contraction,1.0,3109.991358002785,161,0,1.0
16,Min Sum,Full-Contraction,1.0,3300.385284334051,163,0,1.0
16,Min Sum,Full-Contraction,1.0,3241.2870803577875,159,0,1.0
16,Min Sum,Full-Contraction,1.0,2491.572528460304,122,0,1.0
16,Min Sum,Full-Contraction,1.0,2305.7760830808047,113,0,1.0
16,Min Sum,Full-Contraction,1.0,2374.0666355867065,119,0,1.0
16,Min Sum,Full-Contraction,1.0,3770.518711622535,187,0,1.0
16,Min Sum,Full-Contraction,1.0,2286.613534371977,115,0,1.0
16,Min Sum,Full-Contraction,1.0,1896.237375608176,116,0,1.0
16,Min Sum,Full-Contraction,1.0,2897.9378872272864,150,0,1.0
16,Min Sum,Full-Contraction,1.0,3267.6515894354543,165,0,1.0
16,Min Sum,Full-Contraction,1.0,3089.1243775836097,152,0,1.0
16,Min Sum,Full-Contraction,1.0,2550.1853105674954,134,0,1.0
16,Min Sum,Full-Contraction,1.0,2179.040812730606,115,0,1.0
16,Min Sum,Full-Contraction,1.0,1896.411729726844,104,0,1.0
16,Min Sum,Full-Contraction,1.0,3449.180945868436,169,0,1.0
16,Min Sum,Full-Contraction,1.0,2868.568562975951,143,0,1.0
16,Min Sum,Full-Contraction,1.0,3513.624381755594,172,0,1.0
16,Min Sum,Full-Contraction,1.0,2705.6047413367614,138,0,1.0
16,Min Sum,Full-Contraction,1.0,3864.7523207404092,197,0,1.0
