24,Bottleneck,Full-Contraction,1.0,2420.160846989548,123,0,1.0
24,Bottleneck,Full-Contraction,1.0,2180.6382667188172,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,2186.8825555126277,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,3237.7837129614563,158,0,1.0
24,Bottleneck,Full-Contraction,1.0,3456.685863972313,172,0,1.0
24,Bottleneck,Full-Contraction,1.0,3214.2389788841297,158,0,1.0
24,Bottleneck,Full-Contraction,1.0,3729.021608288095,183,0,1.0
24,Bottleneck,Full-Contraction,1.0,3017.3712819460397,152,0,1.0
24,Bottleneck,Full-Contraction,1.0,2953.7647365052017,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,3091.4964823438454,166,0,1.0
24,Bottleneck,Full-Contraction,1.0,2895.081785363478,142,0,1.0
24,Bottleneck,Full-Contraction,1.0,2698.830083264971,133,0,1.0
24,Bottleneck,Full-Contraction,1.0,2696.8301823780776,136,0,1.0
24,Bottleneck,Full-Contraction,1.0,2885.707158626833,150,0,1.0
24,Bottleneck,Full-Contraction,1.0,3081.994540587534,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,2495.8133341110824,143,0,1.0
24,Bottleneck,Full-Contraction,1.0,2807.7517178166754,138,0,1.0
24,Bottleneck,Full-Contraction,1.0,3451.5816990652415,177,0,1.0
24,Bottleneck,Full-Contraction,1.0,2204.437587578319,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,2312.9593964337173,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,2584.03493524135,129,0,1.0
24,Bottleneck,Full-Contraction,1.0,2508.1858775005085,123,0,1.0
24,Bottleneck,Full-Contraction,1.0,3193.0921344873914,160,0,1.0
24,Bottleneck,Full-Contraction,1.0,2866.634474250898,141,0,1.0
24,Bottleneck,Full-Contraction,1.0,3023.3652467222837,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,3360.925397525739,165,0,1.0
24,Bottleneck,Full-Contraction,1.0,3180.602053427278,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,2819.712895309036,140,0,1.0
24,Bottleneck,Full-Contraction,1.0,3172.6560550891727,158,0,1.0
24,Bottleneck,Full-Contraction,1.0,2179.5919741985754,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,1742.4999156158249,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,3911.9329119702707,190,0,1.0
24,Bottleneck,Full-Contraction,1.0,2834.3644569943817,139,0,1.0
24,Bottleneck,Full-Contraction,1.0,2980.413819976242,146,0,1.0
24,Bottleneck,Full-Contraction,1.0,3253.845157812478,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,3293.390458170998,162,0,1.0
24,Bottleneck,Full-Contraction,1.0,2160.7074035143696,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,3031.9152370590164,148,0,1.0
24,Bottleneck,Full-Contraction,1.0,2555.3515269151203,131,0,1.0
24,Bottleneck,Full-Contraction,1.0,1961.7057950225621,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,3154.4455892511487,155,0,1.0
24,Bottleneck,Full-Contraction,1.0,2934.28731295716,146,0,1.0
24,Bottleneck,Full-Contraction,1.0,2657.8956530876158,130,0,1.0
24,Bottleneck,Full-Contraction,1.0,2732.235836732214,143,0,1.0
24,Bottleneck,Full-Contraction,1.0,3062.2218216687315,155,0,1.0
24,Bottleneck,Full-Contraction,1.0,2480.778858825697,122,0,1.0
24,Bottleneck,Full-Contraction,1.0,1702.6103988636335,87,0,1.0
24,Bottleneck,Full-Contraction,1.0,3464.328608695784,169,0,1.0
24,Bottleneck,Full-Contraction,1.0,3107.6234152750885,160,0,1.0
24,Bottleneck,Full-Contraction,1.0,2807.645408165873,138,0,1.0
24,Bottleneck,Full-Contraction,1.0,2536.502674008187,138,0,1.0
24,Bottleneck,Full-Contraction,1.0,3156.6427207373135,165,0,1.0
24,Bottleneck,Full-Contraction,1.0,3398.3344395255153,166,0,1.0
24,Bottleneck,Full-Contraction,1.0,2919.6498036922476,149,0,1.0
24,Bottleneck,Full-Contraction,1.0,2854.6691749179845,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,2958.901053529087,145,0,1.0
24,Bottleneck,Full-Contraction,1.0,2769.6527376051777,138,0,1.0
24,Bottleneck,Full-Contraction,1.0,2548.84643460018,127,0,1.0
24,Bottleneck,Full-Contraction,1.0,3588.2585267319396,175,0,1.0
24,Bottleneck,Full-Contraction,1.0,1970.3965960407759,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,2466.9608750324246,125,0,1.0
24,Bottleneck,Full-Contraction,1.0,3338.0185127683008,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,3268.576673843671,165,0,1.0
24,Bottleneck,Full-Contraction,1.0,3181.4337610052044,165,0,1.0
24,Bottleneck,Full-Contraction,1.0,2053.7702240243257,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,2955.5142529067452,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,2931.932106061903,149,0,1.0
24,Bottleneck,Full-Contraction,1.0,2238.3032332128414,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,3247.710339545347,162,0,1.0
24,Bottleneck,Full-Contraction,1.0,1655.0530456094211,89,0,1.0
24,Bottleneck,Full-Contraction,1.0,3425.0603545170957,180,0,1.0
24,Bottleneck,Full-Contraction,1.0,3128.5137582766984,155,0,1.0
24,Bottleneck,Full-Contraction,1.0,2107.3582051802737,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,2716.1985687136566,143,0,1.0
24,Bottleneck,Full-Contraction,1.0,2205.6627946683957,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,3006.828054989667,147,0,1.0
24,Bottleneck,Full-Contraction,1.0,3218.513273232156,158,0,1.0
24,Bottleneck,Full-Contraction,1.0,2542.3635426226683,126,0,1.0
24,Bottleneck,Full-Contraction,1.0,3121.356675288147,152,0,1.0
24,Bottleneck,Full-Contraction,1.0,3738.6782210165006,190,0,1.0
24,Bottleneck,Full-Contraction,1.0,2038.2833644648113,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,3446.3349004799124,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,3639.2583998582804,182,0,1.0
24,Bottleneck,Full-Contraction,1.0,3005.3687510531117,152,0,1.0
24,Bottleneck,Full-Contraction,1.0,3292.3910281165813,161,0,1.0
24,Bottleneck,Full-Contraction,1.0,3385.585376781722,166,0,1.0
24,Bottleneck,Full-Contraction,1.0,3456.9650194522883,173,0,1.0
24,Bottleneck,Full-Contraction,1.0,3234.2443101853505,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,3090.2484273944183,156,0,1.0
24,Bottleneck,Full-Contraction,1.0,2969.4147672930976,146,0,1.0
24,Bottleneck,Full-Contraction,1.0,4016.693255355065,196,0,1.0
24,Bottleneck,Full-Contraction,1.0,2843.4772123096145,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,2962.8324333984683,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,2873.6597044679847,142,0,1.0
24,Bottleneck,Full-Contraction,1.0,2702.5624933845365,147,0,1.0
24,Bottleneck,Full-Contraction,1.0,2278.9777204143065,118,0,1.0
24,Bottleneck,Full-Contraction,1.0,2379.1711508460603,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,2978.4552279445943,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,2958.9504759542356,148,0,1.0
24,Bottleneck,Full-Contraction,1.0,2074.148670628312,120,0,1.0
24,Bottleneck,Full-Contraction,1.0,2272.511941080711,112,0,1.0
24,Bottleneck,Full-Contraction,1.0,3211.567032926084,165,0,1.0
24,Bottleneck,Full-Contraction,1.0,2326.874373227279,118,0,1.0
24,Bottleneck,Full-Contraction,1.0,2550.7740075855772,133,0,1.0
24,Bottleneck,Full-Contraction,1.0,3824.712916321375,186,0,1.0
24,Bottleneck,Full-Contraction,1.0,3532.80445930458,183,0,1.0
24,Bottleneck,Full-Contraction,1.0,3495.6648977024597,173,0,1.0
24,Bottleneck,Full-Contraction,1.0,3395.397243509499,166,0,1.0
24,Bottleneck,Full-Contraction,1.0,3858.5871682787165,192,0,1.0
24,Bottleneck,Full-Contraction,1.0,2139.3791071760247,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,2389.13666337028,123,0,1.0
24,Bottleneck,Full-Contraction,1.0,3473.029891574023,170,0,1.0
24,Bottleneck,Full-Contraction,1.0,3770.3394602163376,184,0,1.0
24,Bottleneck,Full-Contraction,1.0,1721.7642690803705,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,3948.345881461144,194,0,1.0
24,Bottleneck,Full-Contraction,1.0,2897.5640126256376,150,0,1.0
24,Bottleneck,Full-Contraction,1.0,2424.021206759434,123,0,1.0
24,Bottleneck,Full-Contraction,1.0,2492.9262648623003,135,0,1.0
24,Bottleneck,Full-Contraction,1.0,3085.5124919642767,162,0,1.0
24,Bottleneck,Full-Contraction,1.0,2195.550688404353,120,0,1.0
24,Bottleneck,Full-Contraction,1.0,1942.9997168813566,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,3565.9223612120695,178,0,1.0
24,Bottleneck,Full-Contraction,1.0,3293.853880954732,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,2815.5589253077496,147,0,1.0
24,Bottleneck,Full-Contraction,1.0,1998.5413298332,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,2486.2288149837777,123,0,1.0
24,Bottleneck,Full-Contraction,1.0,3219.305747344355,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,3257.4010944714482,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,3193.4240879219333,156,0,1.0
24,Bottleneck,Full-Contraction,1.0,2894.6085024278646,142,0,1.0
24,Bottleneck,Full-Contraction,1.0,3193.875239092412,161,0,1.0
24,Bottleneck,Full-Contraction,1.0,3160.7514125938874,155,0,1.0
24,Bottleneck,Full-Contraction,1.0,3110.9774011738646,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,3308.064259812482,162,0,1.0
24,Bottleneck,Full-Contraction,1.0,3077.988076983051,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,3432.793144850887,170,0,1.0
24,Bottleneck,Full-Contraction,1.0,4217.853011539427,206,0,1.0
24,Bottleneck,Full-Contraction,1.0,2751.4041122748686,137,0,1.0
24,Bottleneck,Full-Contraction,1.0,3973.3169277457373,197,0,1.0
24,Bottleneck,Full-Contraction,1.0,2380.0355553781437,131,0,1.0
24,Bottleneck,Full-Contraction,1.0,3245.765395738841,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,2394.547196402951,124,0,1.0
24,Bottleneck,Full-Contraction,1.0,1515.9141159612936,85,0,1.0
24,Bottleneck,Full-Contraction,1.0,1960.957094885099,99,0,1.0
24,Bottleneck,Full-Contraction,1.0,3105.0914798007657,162,0,1.0
24,Bottleneck,Full-Contraction,1.0,4006.392800092961,196,0,1.0
24,Bottleneck,Full-Contraction,1.0,2679.259913372971,133,0,1.0
24,Bottleneck,Full-Contraction,1.0,1904.6196356695564,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,2688.499432998492,149,0,1.0
24,Bottleneck,Full-Contraction,1.0,2641.638115703687,131,0,1.0
24,Bottleneck,Full-Contraction,1.0,2247.105252126472,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,3135.1942485800746,154,0,1.0
24,Bottleneck,Full-Contraction,1.0,1981.195345121088,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,2678.628725192708,136,0,1.0
24,Bottleneck,Full-Contraction,1.0,3331.914442669904,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,2195.329275899744,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,3298.9521412482363,162,0,1.0
24,Bottleneck,Full-Contraction,1.0,2776.852199498957,137,0,1.0
24,Bottleneck,Full-Contraction,1.0,3429.7551930006134,175,0,1.0
24,Bottleneck,Full-Contraction,1.0,2973.067740482135,148,0,1.0
24,Bottleneck,Full-Contraction,1.0,2787.265148318422,136,0,1.0
24,Bottleneck,Full-Contraction,1.0,2542.186710363596,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,3114.9663195723733,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,4185.640543412072,204,0,1.0
24,Bottleneck,Full-Contraction,1.0,2645.9298417913433,133,0,1.0
24,Bottleneck,Full-Contraction,1.0,3001.27309145161,149,0,1.0
24,Bottleneck,Full-Contraction,1.0,2483.7615010677905,125,0,1.0
24,Bottleneck,Full-Contraction,1.0,3640.7114183671783,178,0,1.0
24,Bottleneck,Full-Contraction,1.0,3113.592707770058,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,2028.224972711881,101,0,1.0
24,Bottleneck,Full-Contraction,1.0,3811.1151589891197,186,0,1.0
24,Bottleneck,Full-Contraction,1.0,3054.9537038411986,150,0,1.0
24,Bottleneck,Full-Contraction,1.0,2890.432421953399,148,0,1.0
24,Bottleneck,Full-Contraction,1.0,1664.1813134458064,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,2787.8041577097747,137,0,1.0
24,Bottleneck,Full-Contraction,1.0,3217.531970666469,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,3558.9150633768995,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,3168.907183634946,158,0,1.0
24,Bottleneck,Full-Contraction,1.0,3377.2156692747403,165,0,1.0
24,Bottleneck,Full-Contraction,1.0,2658.274729407329,130,0,1.0
24,Bottleneck,Full-Contraction,1.0,1658.0988092140642,83,0,1.0
24,Bottleneck,Full-Contraction,1.0,3463.5703975733645,169,0,1.0
24,Bottleneck,Full-Contraction,1.0,4003.523005863769,195,0,1.0
24,Bottleneck,Full-Contraction,1.0,2912.1026591154573,143,0,1.0
24,Bottleneck,Full-Contraction,1.0,3042.7795923638228,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,2868.330343427545,141,0,1.0
24,Bottleneck,Full-Contraction,1.0,2807.740194947255,138,0,1.0
24,Bottleneck,Full-Contraction,1.0,2849.4994472492,147,0,1.0
24,Bottleneck,Full-Contraction,1.0,3924.9874248270444,193,0,1.0
24,Bottleneck,Full-Contraction,1.0,3003.477292703644,152,0,1.0
24,Bottleneck,Full-Contraction,1.0,2861.6907567030794,140,0,1.0
24,Bottleneck,Full-Contraction,1.0,3013.5873166848332,156,0,1.0
24,Bottleneck,Full-Contraction,1.0,2901.7229682218876,148,0,1.0
24,Bottleneck,Full-Contraction,1.0,2982.499614979529,152,0,1.0
24,Bottleneck,Full-Contraction,1.0,2230.4009119813836,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,2120.3625720119703,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,2721.1420923268734,133,0,1.0
24,Bottleneck,Full-Contraction,1.0,3131.3153916987912,167,0,1.0
24,Bottleneck,Full-Contraction,1.0,3234.257616202022,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,2176.366499663741,110,0,1.0
24,Bottleneck,Full-Contraction,1.0,2787.256645807288,137,0,1.0
24,Bottleneck,Full-Contraction,1.0,2702.5753671521315,137,0,1.0
24,Bottleneck,Full-Contraction,1.0,2872.8779469956607,141,0,1.0
24,Bottleneck,Full-Contraction,1.0,3886.9871788638816,191,0,1.0
24,Bottleneck,Full-Contraction,1.0,1992.8839066074238,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,3625.2882829186456,177,0,1.0
24,Bottleneck,Full-Contraction,1.0,3558.6279379403577,179,0,1.0
24,Bottleneck,Full-Contraction,1.0,3337.3052407946493,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,2818.4320196500526,139,0,1.0
24,Bottleneck,Full-Contraction,1.0,2186.9677409604046,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,2357.9946716607947,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,3913.539676415804,190,0,1.0
24,Bottleneck,Full-Contraction,1.0,3165.253174121204,159,0,1.0
24,Bottleneck,Full-Contraction,1.0,2506.560742449149,126,0,1.0
24,Bottleneck,Full-Contraction,1.0,3888.8226574715436,190,0,1.0
24,Bottleneck,Full-Contraction,1.0,3274.0279982909406,160,0,1.0
24,Bottleneck,Full-Contraction,1.0,3459.306163663239,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,2148.7728442688076,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,3526.167786197687,173,0,1.0
24,Bottleneck,Full-Contraction,1.0,3804.0320202935873,191,0,1.0
24,Bottleneck,Full-Contraction,1.0,3362.6994090213175,164,0,1.0
24,Bottleneck,Full-Contraction,1.0,4120.477986974651,201,0,1.0
24,Bottleneck,Full-Contraction,1.0,3711.3944973453936,181,0,1.0
24,Bottleneck,Full-Contraction,1.0,3449.674348838992,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,2817.832807347125,140,0,1.0
24,Bottleneck,Full-Contraction,1.0,4248.099037099838,210,0,1.0
24,Bottleneck,Full-Contraction,1.0,2979.9490680106496,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,3078.845625710256,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,3041.3992912312997,149,0,1.0
24,Bottleneck,Full-Contraction,1.0,3893.508969683683,193,0,1.0
24,Bottleneck,Full-Contraction,1.0,3779.8134304782698,185,0,1.0
24,Bottleneck,Full-Contraction,1.0,2373.266685218073,117,0,1.0
24,Bottleneck,Full-Contraction,1.0,2485.9889489214884,122,0,1.0
24,Bottleneck,Full-Contraction,1.0,3086.5979279397993,167,0,1.0
24,Bottleneck,Full-Contraction,1.0,3252.018622329565,160,0,1.0
24,Bottleneck,Full-Contraction,1.0,3270.966385750533,160,0,1.0
24,Bottleneck,Full-Contraction,1.0,4097.628539298934,201,0,1.0
24,Bottleneck,Full-Contraction,1.0,3519.786219050253,173,0,1.0
24,Bottleneck,Full-Contraction,1.0,3500.8126086157445,171,0,1.0
24,Bottleneck,Full-Contraction,1.0,3998.34629906765,195,0,1.0
24,Bottleneck,Full-Contraction,1.0,2587.1389782400993,132,0,1.0
24,Bottleneck,Full-Contraction,1.0,1821.3572864454013,97,0,1.0
24,Bottleneck,Full-Contraction,1.0,3129.8952373717907,156,0,1.0
24,Bottleneck,Full-Contraction,1.0,3658.7726917666996,182,0,1.0
24,Bottleneck,Full-Contraction,1.0,3142.4062080291396,154,0,1.0
24,Bottleneck,Full-Contraction,1.0,2651.716094727262,130,0,1.0
24,Bottleneck,Full-Contraction,1.0,3433.4674307685636,177,0,1.0
24,Bottleneck,Full-Contraction,1.0,2696.96182592706,132,0,1.0
24,Bottleneck,Full-Contraction,1.0,2021.579638943167,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,2433.407808242063,126,0,1.0
24,Bottleneck,Full-Contraction,1.0,3086.159900730469,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,2566.6952323154,126,0,1.0
24,Bottleneck,Full-Contraction,1.0,3254.5443062662807,164,0,1.0
24,Bottleneck,Full-Contraction,1.0,3251.665735188412,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,2857.213042509445,145,0,1.0
24,Bottleneck,Full-Contraction,1.0,2397.739743623689,125,0,1.0
24,Bottleneck,Full-Contraction,1.0,2051.4676469548012,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,3861.144141234836,188,0,1.0
24,Bottleneck,Full-Contraction,1.0,3475.4772808710245,170,0,1.0
24,Bottleneck,Full-Contraction,1.0,4192.941062192012,213,0,1.0
24,Bottleneck,Full-Contraction,1.0,3836.4969633651626,187,0,1.0
24,Bottleneck,Full-Contraction,1.0,3181.3158177712144,156,0,1.0
24,Bottleneck,Full-Contraction,1.0,3086.7580609888464,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,3192.196668578201,156,0,1.0
24,Bottleneck,Full-Contraction,1.0,2614.2524400060593,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,2600.2506549248233,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,2613.8515109817818,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,2346.9786155930856,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,4409.035065187587,215,0,1.0
24,Bottleneck,Full-Contraction,1.0,3798.634979415452,190,0,1.0
24,Bottleneck,Full-Contraction,1.0,3161.702024486379,156,0,1.0
24,Bottleneck,Full-Contraction,1.0,2115.062070621041,104,0,1.0
24,Bottleneck,Full-Contraction,1.0,2297.2441211155956,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,3736.9083732939453,182,0,1.0
24,Bottleneck,Full-Contraction,1.0,3118.103532011406,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,3732.8552885308814,182,0,1.0
24,Bottleneck,Full-Contraction,1.0,3179.9146776931584,172,0,1.0
24,Bottleneck,Full-Contraction,1.0,2152.6209763602997,112,0,1.0
24,Bottleneck,Full-Contraction,1.0,3566.0954123092442,178,0,1.0
24,Bottleneck,Full-Contraction,1.0,3337.140229476876,163,0,1.0
24,Bottleneck,Full-Contraction,1.0,2860.795951422456,141,0,1.0
24,Bottleneck,Full-Contraction,1.0,3480.8352021125957,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,2200.547529361077,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,2081.512948957988,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,2109.641006047481,120,0,1.0
24,Bottleneck,Full-Contraction,1.0,3098.228113468297,152,0,1.0
24,Bottleneck,Full-Contraction,1.0,3748.801066237659,190,0,1.0
24,Bottleneck,Full-Contraction,1.0,3118.7616252695125,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,3044.213255447918,158,0,1.0
24,Bottleneck,Full-Contraction,1.0,2765.7848145919543,148,0,1.0
24,Bottleneck,Full-Contraction,1.0,2242.5545090412884,114,0,1.0
24,Bottleneck,Full-Contraction,1.0,1887.3062570720908,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,4292.649756148041,212,0,1.0
24,Bottleneck,Full-Contraction,1.0,3956.3941688889213,193,0,1.0
24,Bottleneck,Full-Contraction,1.0,3080.006180247069,150,0,1.0
24,Bottleneck,Full-Contraction,1.0,1999.0803584877926,105,0,1.0
24,Bottleneck,Full-Contraction,1.0,2741.1889945553826,135,0,1.0
24,Bottleneck,Full-Contraction,1.0,2158.0394858762374,114,0,1.0
24,Bottleneck,Full-Contraction,1.0,3750.8597941492753,183,0,1.0
24,Bottleneck,Full-Contraction,1.0,4141.874725764537,202,0,1.0
24,Bottleneck,Full-Contraction,1.0,2090.65900089828,107,0,1.0
24,Bottleneck,Full-Contraction,1.0,2337.0899220976953,121,0,1.0
24,Bottleneck,Full-Contraction,1.0,3230.9408872464883,158,0,1.0
24,Bottleneck,Full-Contraction,1.0,2908.632829178945,149,0,1.0
24,Bottleneck,Full-Contraction,1.0,3084.35690124228,167,0,1.0
24,Bottleneck,Full-Contraction,1.0,3461.5239218210463,172,0,1.0
24,Bottleneck,Full-Contraction,1.0,4029.4860409944117,199,0,1.0
24,Bottleneck,Full-Contraction,1.0,4314.136945980072,211,0,1.0
24,Bottleneck,Full-Contraction,1.0,3614.9192027500567,176,0,1.0
24,Bottleneck,Full-Contraction,1.0,2719.200049917286,145,0,1.0
24,Bottleneck,Full-Contraction,1.0,2533.0238586976016,137,0,1.0
24,Bottleneck,Full-Contraction,1.0,3724.7395551946006,185,0,1.0
24,Bottleneck,Full-Contraction,1.0,1812.7011964729245,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,3142.7546381733346,167,0,1.0
24,Bottleneck,Full-Contraction,1.0,1593.6515758336163,90,0,1.0
24,Bottleneck,Full-Contraction,1.0,2083.66955562518,111,0,1.0
24,Bottleneck,Full-Contraction,1.0,2280.8544641709523,119,0,1.0
24,Bottleneck,Full-Contraction,1.0,2378.271665731273,125,0,1.0
24,Bottleneck,Full-Contraction,1.0,3144.6767549355363,168,0,1.0
24,Bottleneck,Full-Contraction,1.0,3889.8954877947617,195,0,1.0
24,Bottleneck,Full-Contraction,1.0,2286.309597532939,124,0,1.0
24,Bottleneck,Full-Contraction,1.0,2840.175227557457,140,0,1.0
24,Bottleneck,Full-Contraction,1.0,2194.205522869174,118,0,1.0
24,Bottleneck,Full-Contraction,1.0,3660.7941881046672,183,0,1.0
24,Bottleneck,Full-Contraction,1.0,3025.0135595249367,148,0,1.0
24,Bottleneck,Full-Contraction,1.0,2584.007318691093,127,0,1.0
24,Bottleneck,Full-Contraction,1.0,1957.2988959513953,106,0,1.0
24,Bottleneck,Full-Contraction,1.0,3778.6965867813615,186,0,1.0
24,Bottleneck,Full-Contraction,1.0,3422.709560384077,167,0,1.0
24,Bottleneck,Full-Contraction,1.0,2815.5623817250935,139,0,1.0
24,Bottleneck,Full-Contraction,1.0,2806.7780828071755,137,0,1.0
24,Bottleneck,Full-Contraction,1.0,2299.018789725751,114,0,1.0
24,Bottleneck,Full-Contraction,1.0,3775.9580145823584,184,0,1.0
24,Bottleneck,Full-Contraction,1.0,3141.2284402090595,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,2531.6482211942316,124,0,1.0
24,Bottleneck,Full-Contraction,1.0,3559.7461677792744,174,0,1.0
24,Bottleneck,Full-Contraction,1.0,2764.595627058873,144,0,1.0
24,Bottleneck,Full-Contraction,1.0,2829.451861285206,147,0,1.0
24,Bottleneck,Full-Contraction,1.0,2901.4704476153292,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,2274.0540722444853,113,0,1.0
24,Bottleneck,Full-Contraction,1.0,2610.720873085721,129,0,1.0
24,Bottleneck,Full-Contraction,1.0,2588.530971392809,127,0,1.0
24,Bottleneck,Full-Contraction,1.0,4379.349353697192,214,0,1.0
24,Bottleneck,Full-Contraction,1.0,1664.9580624948912,88,0,1.0
24,Bottleneck,Full-Contraction,1.0,3136.1009507686067,157,0,1.0
24,Bottleneck,Full-Contraction,1.0,2324.9426316013555,116,0,1.0
24,Bottleneck,Full-Contraction,1.0,3878.1029867650605,190,0,1.0
24,Bottleneck,Full-Contraction,1.0,2343.834110233119,115,0,1.0
24,Bottleneck,Full-Contraction,1.0,1758.3648221254866,94,0,1.0
24,Bottleneck,Full-Contraction,1.0,3037.503610273955,153,0,1.0
24,Bottleneck,Full-Contraction,1.0,2656.0402021579002,141,0,1.0
24,Bottleneck,Full-Contraction,1.0,2255.60226372958,114,0,1.0
24,Bottleneck,Full-Contraction,1.0,1798.8388542504345,98,0,1.0
24,Bottleneck,Full-Contraction,1.0,3781.343719611649,185,0,1.0
24,Bottleneck,Full-Contraction,1.0,2837.4648833743113,139,0,1.0
24,Bottleneck,Full-Contraction,1.0,3761.451679802368,186,0,1.0
24,Bottleneck,Full-Contraction,1.0,3025.355517025341,151,0,1.0
24,Bottleneck,Full-Contraction,1.0,2311.750309055041,122,0,1.0
24,Bottleneck,Full-Contraction,1.0,1970.3207676000645,102,0,1.0
24,Bottleneck,Full-Contraction,1.0,3402.479331512062,166,0,1.0
24,Bottleneck,Full-Contraction,1.0,3461.289279327062,169,0,1.0
24,Bottleneck,Full-Contraction,1.0,2184.76275549183,108,0,1.0
24,Bottleneck,Full-Contraction,1.0,2034.74351148916,100,0,1.0
24,Bottleneck,Full-Contraction,1.0,2449.981500077957,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,2958.1871676700025,146,0,1.0
24,Bottleneck,Full-Contraction,1.0,2542.505970219118,125,0,1.0
24,Bottleneck,Full-Contraction,1.0,2576.6073518824815,128,0,1.0
24,Bottleneck,Full-Contraction,1.0,2486.6389773635474,122,0,1.0
24,Bottleneck,Full-Contraction,1.0,3795.5579075407113,186,0,1.0
24,Bottleneck,Full-Contraction,1.0,1788.7991992555574,92,0,1.0
24,Bottleneck,Full-Contraction,1.0,2193.307513354777,109,0,1.0
24,Bottleneck,Full-Contraction,1.0,2647.926585052372,131,0,1.0
