10,Bottleneck,Optimal,0.49999999999999994,1652.1990303732587,88,0,1.0
10,Bottleneck,Optimal,0.65,1201.9903891609197,67,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,1385.4267096679423,70,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1901.0893569243422,107,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1784.1067637335755,89,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1754.343050198669,88,0,1.0
10,Bottleneck,Optimal,0.65,2026.7573305761457,106,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2649.2102881856163,134,0,1.0
10,Bottleneck,Optimal,0.6,2212.207520709205,111,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1227.4531519268462,65,0,1.0
10,Bottleneck,Optimal,0.65,839.9509851853097,53,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2143.4621920651434,106,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2346.2313710604994,117,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2151.4302789202225,106,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1256.92672601207,67,0,1.0
10,Bottleneck,Optimal,0.35,967.4977572817788,50,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1214.0147838904359,62,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,2110.9104520842675,104,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2349.3230895325164,127,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1492.5609723730959,75,0,1.0
10,Bottleneck,Optimal,0.65,1601.270165840664,82,0,1.0
10,Bottleneck,Optimal,0.65,1352.663371917804,80,0,1.0
10,Bottleneck,Optimal,0.6,1936.6759251364117,109,0,1.0
10,Bottleneck,Optimal,0.6,1373.4940506774572,69,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1818.6717256923007,94,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1811.6166822830203,90,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1300.4754862299912,73,0,1.0
10,Bottleneck,Optimal,0.35,899.1654489087653,48,0,1.0
10,Bottleneck,Optimal,0.65,2116.318517872719,105,0,1.0
10,Bottleneck,Optimal,0.35,1002.4583524532338,52,0,1.0
10,Bottleneck,Optimal,0.6,987.1458093861819,51,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2308.522484206764,114,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2242.7328973647527,111,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1605.3214182824322,82,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1678.0133466938823,87,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1599.469360868341,86,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,771.0496989105734,42,0,1.0
10,Bottleneck,Optimal,0.35,1857.7633139970544,92,0,1.0
10,Bottleneck,Optimal,0.65,1757.8931334558742,90,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1172.7643498489404,59,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1724.078356305366,89,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,2049.944664813805,108,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2007.1721607537895,100,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,816.3446643963741,46,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1729.0987449430463,86,0,1.0
10,Bottleneck,Optimal,0.65,1398.4773002938791,74,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2528.000593977299,126,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1649.6594737113314,82,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1871.3416405862963,97,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1268.6502264389,81,0,1.0
10,Bottleneck,Optimal,0.6,1227.882464678678,70,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1662.6342585813618,89,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2081.8678391767403,103,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1730.0547542983231,86,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1307.5755944403504,75,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1817.7690280890724,91,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1296.5026192907253,69,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1917.165911175535,95,0,1.0
10,Bottleneck,Optimal,0.2,525.1029728341096,28,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2614.5004277640555,128,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1766.3226680994262,89,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1641.9143775776647,82,0,1.0
10,Bottleneck,Optimal,0.05,307.17599667641326,20,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1838.3481657741809,96,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2244.749073912042,112,0,1.0
10,Bottleneck,Optimal,0.25,988.0620417311984,56,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1121.3555394103141,58,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1266.1232488768565,64,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1624.486830776923,89,0,1.0
10,Bottleneck,Optimal,0.65,1879.0716758532485,93,0,1.0
10,Bottleneck,Optimal,0.6,1347.35670621061,76,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1640.9026856374437,89,0,1.0
10,Bottleneck,Optimal,0.1,1343.4971640492047,68,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1105.8118852672092,56,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1214.0783428707743,68,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2094.0896935774795,110,0,1.0
10,Bottleneck,Optimal,0.0,331.26819249836893,18,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1335.0715647492061,86,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1706.6164639457634,85,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2433.44015007531,123,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1687.6736494167947,92,0,1.0
10,Bottleneck,Optimal,0.6,2123.098399811449,108,0,1.0
10,Bottleneck,Optimal,0.35,1758.85327465515,90,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1026.0911820211552,63,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1522.3761434283674,78,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1915.6024600406931,95,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1576.529008607899,81,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2059.722703297907,102,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,2108.5052756504765,104,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2626.447557724206,136,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,2283.6723426313247,113,0,1.0
10,Bottleneck,Optimal,0.65,1215.8831425812286,62,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1389.114310928117,72,0,1.0
10,Bottleneck,Optimal,0.3,914.7412748675258,47,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2197.69295915817,118,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1725.122279520711,86,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1121.7569924608806,62,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2107.2340365241857,105,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1262.6633540695693,72,0,1.0
10,Bottleneck,Optimal,0.6,1685.7513632148423,89,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1202.899176192177,68,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1604.9092036660743,81,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2023.4775895545251,108,0,1.0
10,Bottleneck,Optimal,0.65,1977.9147770280945,98,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1052.866765684591,54,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,995.1431637900005,61,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1303.8601594213008,73,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1846.3374920667443,95,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1062.9628361017676,56,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1451.5000003954192,79,0,1.0
10,Bottleneck,Optimal,0.35,1165.2232831789706,66,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1066.4218248029208,54,0,1.0
10,Bottleneck,Optimal,0.2,1237.4138804221582,64,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1852.5116904203726,95,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1946.8082029954544,96,0,1.0
10,Bottleneck,Optimal,0.6,1452.629477790043,76,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2128.1205196373603,114,0,1.0
10,Bottleneck,Optimal,0.65,1905.5789492777767,99,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1773.7746139712217,88,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1209.967874490249,65,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1151.0515077092673,63,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2071.117100816527,113,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2410.178514187538,128,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1716.9386334672718,93,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,795.6965367437425,41,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,1062.7361453088276,57,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1447.1154578513983,83,0,1.0
10,Bottleneck,Optimal,0.6,1296.1914644790704,71,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2665.6217504932956,131,0,1.0
10,Bottleneck,Optimal,0.65,1612.3801303898936,94,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1592.72213176676,79,0,1.0
10,Bottleneck,Optimal,0.6,1301.0080318301984,66,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2055.668338749864,106,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2285.556289416716,112,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1517.3126615269446,87,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1516.6806510195702,80,0,1.0
10,Bottleneck,Optimal,0.65,2290.6448367347502,124,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1957.62366364759,100,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1655.523277798225,85,0,1.0
10,Bottleneck,Optimal,0.6,2515.3748303969933,125,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1989.4802158967077,115,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1759.751599777408,87,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1955.814298773054,97,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2614.1086594656067,130,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1602.777157326383,92,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1766.9073786956933,88,0,1.0
10,Bottleneck,Optimal,0.6,1482.9768836316957,74,0,1.0
10,Bottleneck,Optimal,0.65,1252.4850316658287,68,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1377.7635600142814,69,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1062.2587407918236,56,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1309.3930035463063,66,0,1.0
10,Bottleneck,Optimal,0.35,1871.1921045668341,103,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2058.490821371521,104,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1820.3468703516667,92,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2013.6097952518542,101,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2197.222298149426,122,0,1.0
10,Bottleneck,Optimal,0.6,1564.8357557073596,81,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1868.1006026691916,103,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2053.548233105956,109,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1520.8954409123257,84,0,1.0
10,Bottleneck,Optimal,0.65,1211.2489920246853,70,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1249.8142816024556,63,0,1.0
10,Bottleneck,Optimal,0.6,1562.04515602538,78,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1895.2496074221986,99,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2323.6575742204795,120,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,2038.0349153124725,101,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1529.2067938375442,76,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1209.0712045057612,62,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1158.3530788645826,66,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2128.4247248905785,106,0,1.0
10,Bottleneck,Optimal,0.65,1106.8393254368025,61,0,1.0
10,Bottleneck,Optimal,0.65,2044.4811218742698,101,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2078.2792917942033,108,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1283.148659639599,68,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1415.3672815773548,73,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1508.8577453590956,79,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1762.945898841674,95,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1862.8857589478807,97,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2363.326166508782,117,0,1.0
10,Bottleneck,Optimal,0.6,1693.9160715222401,86,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2316.217921520435,117,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1869.7974032252496,99,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1986.936032724394,105,0,1.0
10,Bottleneck,Optimal,0.65,1291.1491404753729,68,0,1.0
10,Bottleneck,Optimal,0.65,994.8326505713707,51,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2097.608555593796,108,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1856.5549669644738,101,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1722.6026902544054,86,0,1.0
10,Bottleneck,Optimal,0.65,1408.0379254308216,72,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1570.1999407552812,80,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1290.5482809347209,65,0,1.0
10,Bottleneck,Optimal,0.65,1492.7201963883053,75,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1180.971645411338,67,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1738.1702279924425,88,0,1.0
10,Bottleneck,Optimal,0.65,1828.7431836041187,91,0,1.0
10,Bottleneck,Optimal,0.35,1518.2870406213058,76,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2928.122623808071,152,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1611.336663122388,85,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2206.0419147241537,116,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,1610.2267361644872,83,0,1.0
10,Bottleneck,Optimal,0.65,1454.4166108537283,86,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1995.4628834789328,103,0,1.0
10,Bottleneck,Optimal,0.6,1497.5703578451419,75,0,1.0
10,Bottleneck,Optimal,0.65,1421.0806803455976,71,0,1.0
10,Bottleneck,Optimal,0.6,1561.1514208978565,79,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2326.8802554699187,128,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1064.3105859636644,56,0,1.0
10,Bottleneck,Optimal,0.0,1172.420271197025,59,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1742.7419971243858,86,0,1.0
10,Bottleneck,Optimal,0.65,1350.3042865247512,72,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1514.9589589079112,76,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2595.346271084645,134,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1380.3236494610846,79,0,1.0
10,Bottleneck,Optimal,0.0,1316.8743210547154,66,0,1.0
10,Bottleneck,Optimal,0.65,2532.990252943707,125,0,1.0
10,Bottleneck,Optimal,0.35,1311.3858620060535,68,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2366.2581763676108,118,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1880.0360541463099,93,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1730.276760744638,100,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1827.8026880411685,92,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2120.0689321356567,105,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1331.7257415791976,80,0,1.0
10,Bottleneck,Optimal,0.6,2154.7158654187124,109,0,1.0
10,Bottleneck,Optimal,0.65,1970.3270909753187,112,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1357.3207287971718,70,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1416.7187921486243,76,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1541.1108730676697,81,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1861.7170663947036,93,0,1.0
10,Bottleneck,Optimal,0.65,1592.7116839052942,85,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1163.3821569222957,60,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2135.8575018542924,106,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1742.0553758287583,87,0,1.0
10,Bottleneck,Optimal,0.6,1254.103322468502,78,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2400.204028676925,120,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2089.536238430222,106,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1759.7827805660272,89,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2105.7548423016315,104,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1700.935217373609,85,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1195.3469453544226,61,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,3473.977726168333,170,0,1.0
10,Bottleneck,Optimal,0.6,1183.288719623697,61,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1719.4696645182687,86,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1870.7588336359345,103,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1081.9425192765789,60,0,1.0
10,Bottleneck,Optimal,0.6,1920.1241140348968,99,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2572.903245674096,126,0,1.0
10,Bottleneck,Optimal,0.25,838.0746466250267,45,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1786.087608853933,89,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1682.989194035956,101,0,1.0
10,Bottleneck,Optimal,0.25,1808.1239794615115,90,0,1.0
10,Bottleneck,Optimal,0.6,1797.3918661768375,90,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2505.4420093696176,123,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2855.3280405998535,170,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1786.1301091298615,116,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1582.3281132596635,83,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2305.211079018724,114,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1949.0615182263987,96,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1707.543119281876,87,0,1.0
10,Bottleneck,Optimal,0.25,1030.5192291575192,59,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1771.2526408069857,89,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1549.0871352808601,77,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1624.6238389910054,83,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1566.1877312109327,81,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2078.94157676256,112,0,1.0
10,Bottleneck,Optimal,0.65,1437.9255562051576,80,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1658.9748390976197,86,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,1900.6323606969572,104,0,1.0
10,Bottleneck,Optimal,0.15000000000000002,899.9983025454964,46,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1570.8926335845838,82,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1939.5022662803626,97,0,1.0
10,Bottleneck,Optimal,0.65,1277.6202889815304,72,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2805.75097669195,138,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,2217.3074170033315,129,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2069.5911084401014,116,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1392.5593621874905,70,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1913.1336927980813,94,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1993.9612640865935,99,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1860.8961614089521,94,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,2692.4322701235233,133,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,885.8364563445778,45,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,2506.357398918328,136,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1624.9378320214914,88,0,1.0
10,Bottleneck,Optimal,0.35,744.0403072099954,39,0,1.0
10,Bottleneck,Optimal,0.25,1187.0896476371656,60,0,1.0
10,Bottleneck,Optimal,0.6,1957.4168449247952,103,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1685.685502113265,89,0,1.0
10,Bottleneck,Optimal,0.6,1652.1799161968354,82,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1713.2683641748401,93,0,1.0
10,Bottleneck,Optimal,0.44999999999999996,1235.7997628267922,66,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,2264.787312590097,118,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1116.5139555314827,56,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1344.1408786212237,71,0,1.0
10,Bottleneck,Optimal,0.6,1560.315558135721,78,0,1.0
10,Bottleneck,Optimal,0.65,2030.3595002369757,101,0,1.0
10,Bottleneck,Optimal,0.6,2450.017546484968,126,0,1.0
10,Bottleneck,Optimal,0.35,1219.07256979401,65,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1514.8418537360674,76,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1776.5977810712398,89,0,1.0
10,Bottleneck,Optimal,0.65,2146.8734646032253,106,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,800.7546895699732,47,0,1.0
10,Bottleneck,Optimal,0.35,1546.9397151410171,79,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1481.1611496355765,82,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,2235.971687268303,112,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2424.8082211413184,123,0,1.0
10,Bottleneck,Optimal,0.65,1689.7621827584971,91,0,1.0
10,Bottleneck,Optimal,0.1,994.9704529728797,51,0,1.0
10,Bottleneck,Optimal,0.6,2203.040994199114,110,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2147.5947970325906,113,0,1.0
10,Bottleneck,Optimal,0.65,2250.76623525256,119,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1592.9070077093052,83,0,1.0
10,Bottleneck,Optimal,0.6,1745.2319887657218,86,0,1.0
10,Bottleneck,Optimal,0.25,1132.7797808765274,57,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,2410.455792556093,123,0,1.0
10,Bottleneck,Optimal,0.1,1806.9320629095816,92,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,2003.9659882108053,106,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1325.3635525774168,71,0,1.0
10,Bottleneck,Optimal,0.6,1230.770060888197,65,0,1.0
10,Bottleneck,Optimal,0.6,1345.8750683696755,86,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1241.8703774648052,63,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,2565.55460483908,130,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1306.310847190547,67,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1397.0504527657379,79,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2232.2782500521917,127,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1232.6184057610885,65,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,1375.195126782558,69,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2619.0237811872175,134,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1638.599378788128,81,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1813.5908350113687,91,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1345.0119421951204,77,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2031.10874146995,105,0,1.0
10,Bottleneck,Optimal,0.39999999999999997,1291.8535018430503,65,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2834.575345805116,141,0,1.0
10,Bottleneck,Optimal,0.6,1859.6994299892356,93,0,1.0
10,Bottleneck,Optimal,0.6,1582.5566352286128,83,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1615.3561595000303,88,0,1.0
10,Bottleneck,Optimal,0.6,2743.953034542037,134,0,1.0
10,Bottleneck,Optimal,0.65,1550.5047824290018,77,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2434.3200217781514,120,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1659.3169085833924,97,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,2008.5470406153581,99,0,1.0
10,Bottleneck,Optimal,0.65,1813.2026375907553,93,0,1.0
10,Bottleneck,Optimal,0.65,1908.1503767693562,102,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2239.0876826449235,116,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1408.387712327657,74,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2976.3527891028834,146,0,1.0
10,Bottleneck,Optimal,0.65,964.4553036192308,50,0,1.0
10,Bottleneck,Optimal,0.65,1857.0644576870206,92,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2027.1401618788163,102,0,1.0
10,Bottleneck,Optimal,0.3,1599.4835007753397,80,0,1.0
10,Bottleneck,Optimal,0.65,1524.0186471867826,88,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1459.846352338342,92,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2210.7934382105486,118,0,1.0
10,Bottleneck,Optimal,0.65,1689.0244044900164,87,0,1.0
10,Bottleneck,Optimal,0.49999999999999994,1717.008555112319,86,0,1.0
10,Bottleneck,Optimal,0.7000000000000001,1675.2673460204167,86,0,1.0
10,Bottleneck,Optimal,0.6,1758.3474803420768,105,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,2231.0015744051702,114,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,2385.4208823985628,117,0,1.0
10,Bottleneck,Optimal,0.8500000000000002,1939.9308318740668,98,0,1.0
10,Bottleneck,Optimal,0.5499999999999999,1483.3228740304055,77,0,1.0
10,Bottleneck,Optimal,0.8000000000000002,2129.7889205473457,119,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,2124.350667221339,105,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1458.0031153023965,82,0,1.0
10,Bottleneck,Optimal,0.7500000000000001,1589.167397240619,81,0,1.0
10,Bottleneck,Optimal,0.9000000000000002,2343.339460188042,137,0,1.0
10,Bottleneck,Optimal,0.6,1091.2785591014037,65,0,1.0
