9,Min Sum,Full-Contraction,1.0,1617.4156683249398,89,0,1.0
9,Min Sum,Full-Contraction,1.0,2090.6180291635474,104,0,1.0
9,Min Sum,Full-Contraction,1.0,1948.2011617253013,99,0,1.0
9,Min Sum,Full-Contraction,1.0,1186.8043255448454,71,0,1.0
9,Min Sum,Full-Contraction,1.0,1185.6776823502082,61,0,1.0
9,Min Sum,Full-Contraction,1.0,3017.911451479722,157,0,1.0
9,Min Sum,Full-Contraction,1.0,2510.5602823096415,129,0,1.0
9,Min Sum,Full-Contraction,1.0,2519.5103997579295,124,0,1.0
9,Min Sum,Full-Contraction,1.0,2169.4150140418815,123,0,1.0
9,Min Sum,Full-Contraction,1.0,1914.671069895132,95,0,1.0
9,Min Sum,Full-Contraction,1.0,3374.2976690737096,173,0,1.0
9,Min Sum,Full-Contraction,1.0,2811.592603033628,148,0,1.0
9,Min Sum,Full-Contraction,1.0,3410.74913253633,174,0,1.0
9,Min Sum,Full-Contraction,1.0,2496.06133034229,131,0,1.0
9,Min Sum,Full-Contraction,1.0,1579.5779201500318,90,0,1.0
9,Min Sum,Full-Contraction,1.0,1307.8102387447934,90,0,1.0
9,Min Sum,Full-Contraction,1.0,1659.687751771957,84,0,1.0
9,Min Sum,Full-Contraction,1.0,2397.84851856803,131,0,1.0
9,Min Sum,Full-Contraction,1.0,3076.702851031523,151,0,1.0
9,Min Sum,Full-Contraction,1.0,2694.377839614917,137,0,1.0
9,Min Sum,Full-Contraction,1.0,3343.2868339295956,170,0,1.0
9,Min Sum,Full-Contraction,1.0,1588.3532590203786,79,0,1.0
9,Min Sum,Full-Contraction,1.0,2603.9630250227938,131,0,1.0
9,Min Sum,Full-Contraction,1.0,1934.402198862132,103,0,1.0
9,Min Sum,Full-Contraction,1.0,1897.8707787157978,102,0,1.0
9,Min Sum,Full-Contraction,1.0,1571.161824398433,106,0,1.0
9,Min Sum,Full-Contraction,1.0,3220.1482813973503,168,0,1.0
9,Min Sum,Full-Contraction,1.0,3010.68097419892,156,0,1.0
9,Min Sum,Full-Contraction,1.0,2759.108394887673,136,0,1.0
9,Min Sum,Full-Contraction,1.0,2026.1456248051243,100,0,1.0
9,Min Sum,Full-Contraction,1.0,2415.1442748095074,129,0,1.0
9,Min Sum,Full-Contraction,1.0,1330.2136568747624,75,0,1.0
9,Min Sum,Full-Contraction,1.0,2744.9497608932106,135,0,1.0
9,Min Sum,Full-Contraction,1.0,2579.565713033093,128,0,1.0
9,Min Sum,Full-Contraction,1.0,2749.147158545141,135,0,1.0
9,Min Sum,Full-Contraction,1.0,2470.9120303845853,134,0,1.0
9,Min Sum,Full-Contraction,1.0,2687.9558256307428,137,0,1.0
9,Min Sum,Full-Contraction,1.0,2948.8889760915104,144,0,1.0
9,Min Sum,Full-Contraction,1.0,3547.34829254157,173,0,1.0
9,Min Sum,Full-Contraction,1.0,3048.08454530816,153,0,1.0
9,Min Sum,Full-Contraction,1.0,2577.5429757447455,135,0,1.0
9,Min Sum,Full-Contraction,1.0,1587.2082173033327,93,0,1.0
9,Min Sum,Full-Contraction,1.0,2094.4888174764005,122,0,1.0
9,Min Sum,Full-Contraction,1.0,2301.2582035847527,128,0,1.0
9,Min Sum,Full-Contraction,1.0,1179.377963099053,69,0,1.0
9,Min Sum,Full-Contraction,1.0,1642.3687547881727,90,0,1.0
9,Min Sum,Full-Contraction,1.0,2304.288430606229,114,0,1.0
9,Min Sum,Full-Contraction,1.0,2600.896773282412,139,0,1.0
9,Min Sum,Full-Contraction,1.0,1826.4114853433553,97,0,1.0
9,Min Sum,Full-Contraction,1.0,2251.212535120465,115,0,1.0
9,Min Sum,Full-Contraction,1.0,2338.4724670474934,118,0,1.0
9,Min Sum,Full-Contraction,1.0,2516.867577231103,124,0,1.0
9,Min Sum,Full-Contraction,1.0,1747.5329984117427,88,0,1.0
9,Min Sum,Full-Contraction,1.0,2301.6291829459788,116,0,1.0
9,Min Sum,Full-Contraction,1.0,3018.589412814895,148,0,1.0
9,Min Sum,Full-Contraction,1.0,2753.588673439126,139,0,1.0
9,Min Sum,Full-Contraction,1.0,1697.3550320137074,101,0,1.0
9,Min Sum,Full-Contraction,1.0,2227.245582081311,110,0,1.0
9,Min Sum,Full-Contraction,1.0,2118.030291780642,105,0,1.0
9,Min Sum,Full-Contraction,1.0,1315.0474851491053,74,0,1.0
9,Min Sum,Full-Contraction,1.0,3206.550737815047,169,0,1.0
9,Min Sum,Full-Contraction,1.0,1582.4208282852364,82,0,1.0
9,Min Sum,Full-Contraction,1.0,2674.9988766484344,134,0,1.0
9,Min Sum,Full-Contraction,1.0,2644.346403820869,131,0,1.0
9,Min Sum,Full-Contraction,1.0,3289.6132601607555,162,0,1.0
9,Min Sum,Full-Contraction,1.0,1516.828586028071,87,0,1.0
9,Min Sum,Full-Contraction,1.0,1422.8415626712444,80,0,1.0
9,Min Sum,Full-Contraction,1.0,3423.811021081652,172,0,1.0
9,Min Sum,Full-Contraction,1.0,1889.448238403778,94,0,1.0
9,Min Sum,Full-Contraction,1.0,2462.4716556143603,126,0,1.0
9,Min Sum,Full-Contraction,1.0,1603.7327541865689,81,0,1.0
9,Min Sum,Full-Contraction,1.0,2132.8620419350896,111,0,1.0
9,Min Sum,Full-Contraction,1.0,2029.8675877769792,100,0,1.0
9,Min Sum,Full-Contraction,1.0,1323.4174667181978,74,0,1.0
9,Min Sum,Full-Contraction,1.0,3299.623972658287,161,0,1.0
9,Min Sum,Full-Contraction,1.0,2368.3412402444355,117,0,1.0
9,Min Sum,Full-Contraction,1.0,1752.3946524446233,110,0,1.0
9,Min Sum,Full-Contraction,1.0,1662.829729464881,97,0,1.0
9,Min Sum,Full-Contraction,1.0,2347.2024094358567,126,0,1.0
9,Min Sum,Full-Contraction,1.0,2345.000246441409,119,0,1.0
9,Min Sum,Full-Contraction,1.0,1890.2947328679504,107,0,1.0
9,Min Sum,Full-Contraction,1.0,2979.9983713480165,150,0,1.0
9,Min Sum,Full-Contraction,1.0,3291.3955312697144,163,0,1.0
9,Min Sum,Full-Contraction,1.0,1523.260597904993,85,0,1.0
9,Min Sum,Full-Contraction,1.0,2492.795262539983,137,0,1.0
9,Min Sum,Full-Contraction,1.0,1694.3688528591715,105,0,1.0
9,Min Sum,Full-Contraction,1.0,3106.1053454847697,164,0,1.0
9,Min Sum,Full-Contraction,1.0,4585.411263060487,223,0,1.0
9,Min Sum,Full-Contraction,1.0,1420.1956966998687,75,0,1.0
9,Min Sum,Full-Contraction,1.0,3436.0103006907384,171,0,1.0
9,Min Sum,Full-Contraction,1.0,2739.684188404546,156,0,1.0
9,Min Sum,Full-Contraction,1.0,2354.32853955652,129,0,1.0
9,Min Sum,Full-Contraction,1.0,3157.70814534117,161,0,1.0
9,Min Sum,Full-Contraction,1.0,2285.879462489653,126,0,1.0
9,Min Sum,Full-Contraction,1.0,3024.683193029775,151,0,1.0
9,Min Sum,Full-Contraction,1.0,2530.0989991171564,127,0,1.0
9,Min Sum,Full-Contraction,1.0,2710.541426143886,133,0,1.0
9,Min Sum,Full-Contraction,1.0,3633.040668088527,182,0,1.0
9,Min Sum,Full-Contraction,1.0,1473.6247352967798,82,0,1.0
9,Min Sum,Full-Contraction,1.0,3817.5040150967843,189,0,1.0
9,Min Sum,Full-Contraction,1.0,2439.7502887690057,128,0,1.0
9,Min Sum,Full-Contraction,1.0,1392.264427502691,108,0,1.0
9,Min Sum,Full-Contraction,1.0,2849.0353614200085,140,0,1.0
9,Min Sum,Full-Contraction,1.0,1958.3570789383446,97,0,1.0
9,Min Sum,Full-Contraction,1.0,1776.5171813936554,103,0,1.0
9,Min Sum,Full-Contraction,1.0,2901.5549675692596,144,0,1.0
9,Min Sum,Full-Contraction,1.0,3773.080258278556,192,0,1.0
9,Min Sum,Full-Contraction,1.0,2152.561813708846,126,0,1.0
9,Min Sum,Full-Contraction,1.0,2764.155956285048,143,0,1.0
9,Min Sum,Full-Contraction,1.0,2663.452406958827,131,0,1.0
9,Min Sum,Full-Contraction,1.0,2606.7711806532607,129,0,1.0
9,Min Sum,Full-Contraction,1.0,2970.516867917271,146,0,1.0
9,Min Sum,Full-Contraction,1.0,3649.4293411007816,199,0,1.0
9,Min Sum,Full-Contraction,1.0,2516.2171704567872,139,0,1.0
9,Min Sum,Full-Contraction,1.0,3007.035450925532,148,0,1.0
9,Min Sum,Full-Contraction,1.0,2755.939326675621,136,0,1.0
9,Min Sum,Full-Contraction,1.0,1375.6327840567815,79,0,1.0
9,Min Sum,Full-Contraction,1.0,2441.5509235022773,121,0,1.0
9,Min Sum,Full-Contraction,1.0,3776.6112394525153,186,0,1.0
9,Min Sum,Full-Contraction,1.0,3100.4579378315348,158,0,1.0
9,Min Sum,Full-Contraction,1.0,2013.2942944221913,114,0,1.0
9,Min Sum,Full-Contraction,1.0,1869.0968766230474,100,0,1.0
9,Min Sum,Full-Contraction,1.0,1609.7838103289673,81,0,1.0
9,Min Sum,Full-Contraction,1.0,2606.515590750875,137,0,1.0
9,Min Sum,Full-Contraction,1.0,2364.101965291898,120,0,1.0
9,Min Sum,Full-Contraction,1.0,3208.6922403870503,172,0,1.0
9,Min Sum,Full-Contraction,1.0,2267.939701580508,120,0,1.0
9,Min Sum,Full-Contraction,1.0,3220.0529998111733,158,0,1.0
9,Min Sum,Full-Contraction,1.0,1821.4961655118243,99,0,1.0
9,Min Sum,Full-Contraction,1.0,2068.823190000357,102,0,1.0
9,Min Sum,Full-Contraction,1.0,3567.2040573499416,179,0,1.0
9,Min Sum,Full-Contraction,1.0,2061.022919621768,102,0,1.0
9,Min Sum,Full-Contraction,1.0,2869.1473379770605,143,0,1.0
9,Min Sum,Full-Contraction,1.0,1627.01930197707,109,0,1.0
9,Min Sum,Full-Contraction,1.0,2512.7543567406333,137,0,1.0
9,Min Sum,Full-Contraction,1.0,3815.1227779183664,188,0,1.0
9,Min Sum,Full-Contraction,1.0,2379.2283325561903,120,0,1.0
9,Min Sum,Full-Contraction,1.0,2263.3003139271805,113,0,1.0
9,Min Sum,Full-Contraction,1.0,1413.0861309558295,78,0,1.0
9,Min Sum,Full-Contraction,1.0,3483.173401724539,175,0,1.0
9,Min Sum,Full-Contraction,1.0,1559.614797039171,95,0,1.0
9,Min Sum,Full-Contraction,1.0,1642.1380808128574,96,0,1.0
9,Min Sum,Full-Contraction,1.0,2006.733150228073,106,0,1.0
9,Min Sum,Full-Contraction,1.0,2540.5938819469957,126,0,1.0
9,Min Sum,Full-Contraction,1.0,2364.463326446715,117,0,1.0
9,Min Sum,Full-Contraction,1.0,1717.4340915571515,94,0,1.0
9,Min Sum,Full-Contraction,1.0,3685.3187441887303,181,0,1.0
9,Min Sum,Full-Contraction,1.0,2022.9496440655748,108,0,1.0
9,Min Sum,Full-Contraction,1.0,2600.7891670325284,136,0,1.0
9,Min Sum,Full-Contraction,1.0,3706.8498124499592,184,0,1.0
9,Min Sum,Full-Contraction,1.0,2676.0910949498943,134,0,1.0
9,Min Sum,Full-Contraction,1.0,3432.4596538713095,174,0,1.0
9,Min Sum,Full-Contraction,1.0,1905.9897268940138,106,0,1.0
9,Min Sum,Full-Contraction,1.0,3781.2296302702025,185,0,1.0
9,Min Sum,Full-Contraction,1.0,2396.1439849761327,118,0,1.0
9,Min Sum,Full-Contraction,1.0,2797.5723476598464,138,0,1.0
9,Min Sum,Full-Contraction,1.0,2008.4143108001058,101,0,1.0
9,Min Sum,Full-Contraction,1.0,2239.1392140345724,117,0,1.0
9,Min Sum,Full-Contraction,1.0,1892.7710607707536,94,0,1.0
9,Min Sum,Full-Contraction,1.0,2434.6940288450223,131,0,1.0
9,Min Sum,Full-Contraction,1.0,2273.3613134047378,117,0,1.0
9,Min Sum,Full-Contraction,1.0,2350.3557461302335,125,0,1.0
9,Min Sum,Full-Contraction,1.0,1981.5299460231408,106,0,1.0
9,Min Sum,Full-Contraction,1.0,1516.4806150611596,86,0,1.0
9,Min Sum,Full-Contraction,1.0,1943.194740852608,98,0,1.0
9,Min Sum,Full-Contraction,1.0,2390.6467976852487,118,0,1.0
9,Min Sum,Full-Contraction,1.0,2917.90952637003,147,0,1.0
9,Min Sum,Full-Contraction,1.0,3832.700439447298,192,0,1.0
9,Min Sum,Full-Contraction,1.0,1671.1034731902619,92,0,1.0
9,Min Sum,Full-Contraction,1.0,2757.460614026564,135,0,1.0
9,Min Sum,Full-Contraction,1.0,2926.082741127578,149,0,1.0
9,Min Sum,Full-Contraction,1.0,1346.0036778263852,76,0,1.0
9,Min Sum,Full-Contraction,1.0,2194.6944947174366,108,0,1.0
9,Min Sum,Full-Contraction,1.0,2059.6971183960663,109,0,1.0
9,Min Sum,Full-Contraction,1.0,2146.469202350265,106,0,1.0
9,Min Sum,Full-Contraction,1.0,1783.5549950304155,98,0,1.0
9,Min Sum,Full-Contraction,1.0,1586.340907306595,79,0,1.0
9,Min Sum,Full-Contraction,1.0,2977.612900584626,148,0,1.0
9,Min Sum,Full-Contraction,1.0,2357.503044368431,116,0,1.0
9,Min Sum,Full-Contraction,1.0,2687.1394967187207,132,0,1.0
9,Min Sum,Full-Contraction,1.0,2740.7788012875903,145,0,1.0
9,Min Sum,Full-Contraction,1.0,1977.7808612288914,109,0,1.0
9,Min Sum,Full-Contraction,1.0,2185.314134893928,129,0,1.0
9,Min Sum,Full-Contraction,1.0,3117.0308918549235,152,0,1.0
9,Min Sum,Full-Contraction,1.0,2774.961140295586,139,0,1.0
9,Min Sum,Full-Contraction,1.0,2518.570152550578,132,0,1.0
9,Min Sum,Full-Contraction,1.0,1538.1823898579478,77,0,1.0
9,Min Sum,Full-Contraction,1.0,2792.7365048266356,159,0,1.0
9,Min Sum,Full-Contraction,1.0,2378.30040354375,122,0,1.0
9,Min Sum,Full-Contraction,1.0,1990.9151881748026,103,0,1.0
9,Min Sum,Full-Contraction,1.0,2783.8879255420466,137,0,1.0
9,Min Sum,Full-Contraction,1.0,2223.2404200678943,116,0,1.0
9,Min Sum,Full-Contraction,1.0,2467.214244564373,128,0,1.0
9,Min Sum,Full-Contraction,1.0,1316.0263039207325,77,0,1.0
9,Min Sum,Full-Contraction,1.0,2905.2472635976874,150,0,1.0
9,Min Sum,Full-Contraction,1.0,1341.9845055880432,67,0,1.0
9,Min Sum,Full-Contraction,1.0,2254.3516410279435,122,0,1.0
9,Min Sum,Full-Contraction,1.0,2669.0228442198145,136,0,1.0
9,Min Sum,Full-Contraction,1.0,2707.4500137777086,133,0,1.0
9,Min Sum,Full-Contraction,1.0,3271.19547147302,160,0,1.0
9,Min Sum,Full-Contraction,1.0,2246.5617493965574,114,0,1.0
9,Min Sum,Full-Contraction,1.0,1698.655924934842,88,0,1.0
9,Min Sum,Full-Contraction,1.0,1913.8686560512485,95,0,1.0
9,Min Sum,Full-Contraction,1.0,2669.6339765019516,132,0,1.0
9,Min Sum,Full-Contraction,1.0,1438.4085128173006,75,0,1.0
9,Min Sum,Full-Contraction,1.0,1106.7840609324828,63,0,1.0
9,Min Sum,Full-Contraction,1.0,3054.3527699604256,158,0,1.0
9,Min Sum,Full-Contraction,1.0,1604.283921862163,81,0,1.0
9,Min Sum,Full-Contraction,1.0,1384.7146124417166,86,0,1.0
9,Min Sum,Full-Contraction,1.0,1241.1384020223757,69,0,1.0
9,Min Sum,Full-Contraction,1.0,1966.3728458230626,113,0,1.0
9,Min Sum,Full-Contraction,1.0,1542.8462042818178,78,0,1.0
9,Min Sum,Full-Contraction,1.0,2351.1957099092915,116,0,1.0
9,Min Sum,Full-Contraction,1.0,2006.31019675636,110,0,1.0
9,Min Sum,Full-Contraction,1.0,2127.9708159455818,105,0,1.0
9,Min Sum,Full-Contraction,1.0,1973.8940611158168,98,0,1.0
9,Min Sum,Full-Contraction,1.0,1913.0125596450712,98,0,1.0
9,Min Sum,Full-Contraction,1.0,2245.805912835908,111,0,1.0
9,Min Sum,Full-Contraction,1.0,2269.791521877659,112,0,1.0
9,Min Sum,Full-Contraction,1.0,1556.2071201976673,83,0,1.0
9,Min Sum,Full-Contraction,1.0,2531.4569881590915,128,0,1.0
9,Min Sum,Full-Contraction,1.0,2098.398332732484,116,0,1.0
9,Min Sum,Full-Contraction,1.0,2534.815833612857,140,0,1.0
9,Min Sum,Full-Contraction,1.0,2111.5337102158364,106,0,1.0
9,Min Sum,Full-Contraction,1.0,2371.025702752942,117,0,1.0
9,Min Sum,Full-Contraction,1.0,1531.4073889003682,76,0,1.0
9,Min Sum,Full-Contraction,1.0,2962.0922524638354,145,0,1.0
9,Min Sum,Full-Contraction,1.0,2212.5252185723743,138,0,1.0
9,Min Sum,Full-Contraction,1.0,2665.9092468564954,133,0,1.0
9,Min Sum,Full-Contraction,1.0,2572.7948600704644,127,0,1.0
9,Min Sum,Full-Contraction,1.0,2797.9850932288027,138,0,1.0
9,Min Sum,Full-Contraction,1.0,1474.1956658791028,79,0,1.0
9,Min Sum,Full-Contraction,1.0,2403.4207464295087,118,0,1.0
9,Min Sum,Full-Contraction,1.0,2329.6713215021596,115,0,1.0
9,Min Sum,Full-Contraction,1.0,1746.0719184873924,88,0,1.0
9,Min Sum,Full-Contraction,1.0,2413.0568278259334,122,0,1.0
9,Min Sum,Full-Contraction,1.0,2849.9431428247744,148,0,1.0
9,Min Sum,Full-Contraction,1.0,2489.4379904228445,124,0,1.0
9,Min Sum,Full-Contraction,1.0,2580.4058609718936,127,0,1.0
9,Min Sum,Full-Contraction,1.0,2302.9693914013624,126,0,1.0
9,Min Sum,Full-Contraction,1.0,3272.5492088018955,173,0,1.0
9,Min Sum,Full-Contraction,1.0,2118.793382563057,105,0,1.0
9,Min Sum,Full-Contraction,1.0,1086.5069550607554,55,0,1.0
9,Min Sum,Full-Contraction,1.0,2342.74420799328,117,0,1.0
9,Min Sum,Full-Contraction,1.0,1306.2749633567603,74,0,1.0
9,Min Sum,Full-Contraction,1.0,2386.5585084935647,118,0,1.0
9,Min Sum,Full-Contraction,1.0,2277.5940959832296,115,0,1.0
9,Min Sum,Full-Contraction,1.0,1842.5498477703495,92,0,1.0
9,Min Sum,Full-Contraction,1.0,2832.3716486870317,139,0,1.0
9,Min Sum,Full-Contraction,1.0,3002.0306484702755,160,0,1.0
9,Min Sum,Full-Contraction,1.0,3312.754107142613,162,0,1.0
9,Min Sum,Full-Contraction,1.0,3709.6507834108506,187,0,1.0
9,Min Sum,Full-Contraction,1.0,1298.5096328956015,86,0,1.0
9,Min Sum,Full-Contraction,1.0,3376.5806281509285,165,0,1.0
9,Min Sum,Full-Contraction,1.0,1856.6045468640664,97,0,1.0
9,Min Sum,Full-Contraction,1.0,2163.228400913358,123,0,1.0
9,Min Sum,Full-Contraction,1.0,3546.562565834029,179,0,1.0
9,Min Sum,Full-Contraction,1.0,1993.0963914812523,118,0,1.0
9,Min Sum,Full-Contraction,1.0,3732.3185223959053,193,0,1.0
9,Min Sum,Full-Contraction,1.0,1890.203369820219,96,0,1.0
9,Min Sum,Full-Contraction,1.0,3437.0370049173816,168,0,1.0
9,Min Sum,Full-Contraction,1.0,3389.9684471198343,166,0,1.0
9,Min Sum,Full-Contraction,1.0,2706.767818039374,134,0,1.0
9,Min Sum,Full-Contraction,1.0,2196.053181947616,133,0,1.0
9,Min Sum,Full-Contraction,1.0,3143.548956568233,162,0,1.0
9,Min Sum,Full-Contraction,1.0,2303.8544947761734,114,0,1.0
9,Min Sum,Full-Contraction,1.0,1991.3291094091846,99,0,1.0
9,Min Sum,Full-Contraction,1.0,2601.6130733159466,128,0,1.0
9,Min Sum,Full-Contraction,1.0,3369.618623197972,165,0,1.0
9,Min Sum,Full-Contraction,1.0,2154.9407374407433,123,0,1.0
9,Min Sum,Full-Contraction,1.0,1603.247124985374,87,0,1.0
9,Min Sum,Full-Contraction,1.0,2906.1017789244243,151,0,1.0
9,Min Sum,Full-Contraction,1.0,1665.560101421141,116,0,1.0
9,Min Sum,Full-Contraction,1.0,1838.1997618864516,102,0,1.0
9,Min Sum,Full-Contraction,1.0,2423.324800427447,125,0,1.0
9,Min Sum,Full-Contraction,1.0,1448.827665979567,82,0,1.0
9,Min Sum,Full-Contraction,1.0,1745.5375440033868,86,0,1.0
9,Min Sum,Full-Contraction,1.0,2615.1736483597115,143,0,1.0
9,Min Sum,Full-Contraction,1.0,3002.3841081238975,147,0,1.0
9,Min Sum,Full-Contraction,1.0,1632.4903370194531,95,0,1.0
9,Min Sum,Full-Contraction,1.0,2995.5700659252434,155,0,1.0
9,Min Sum,Full-Contraction,1.0,1980.5716932406135,122,0,1.0
9,Min Sum,Full-Contraction,1.0,1874.9767692761493,96,0,1.0
9,Min Sum,Full-Contraction,1.0,2517.4252098766888,152,0,1.0
9,Min Sum,Full-Contraction,1.0,2559.4163836915277,126,0,1.0
9,Min Sum,Full-Contraction,1.0,2840.8421238476544,141,0,1.0
9,Min Sum,Full-Contraction,1.0,2213.4013977616655,110,0,1.0
9,Min Sum,Full-Contraction,1.0,1940.6638353285934,106,0,1.0
9,Min Sum,Full-Contraction,1.0,2526.544087472969,124,0,1.0
9,Min Sum,Full-Contraction,1.0,2547.7592692281596,136,0,1.0
9,Min Sum,Full-Contraction,1.0,1770.9136613536382,88,0,1.0
9,Min Sum,Full-Contraction,1.0,2109.940176552088,135,0,1.0
9,Min Sum,Full-Contraction,1.0,2603.934756693092,128,0,1.0
9,Min Sum,Full-Contraction,1.0,1433.4557023464279,117,0,1.0
9,Min Sum,Full-Contraction,1.0,3006.496409935025,154,0,1.0
9,Min Sum,Full-Contraction,1.0,3436.488022480692,181,0,1.0
9,Min Sum,Full-Contraction,1.0,3124.441247753505,153,0,1.0
9,Min Sum,Full-Contraction,1.0,2233.7389596267085,110,0,1.0
9,Min Sum,Full-Contraction,1.0,2719.5119738309572,142,0,1.0
9,Min Sum,Full-Contraction,1.0,2225.4345495698535,110,0,1.0
9,Min Sum,Full-Contraction,1.0,1096.6813110549576,84,0,1.0
9,Min Sum,Full-Contraction,1.0,1436.699383629101,95,0,1.0
9,Min Sum,Full-Contraction,1.0,2148.4321346574698,110,0,1.0
9,Min Sum,Full-Contraction,1.0,1635.1267757278554,88,0,1.0
9,Min Sum,Full-Contraction,1.0,2555.6420577183967,128,0,1.0
9,Min Sum,Full-Contraction,1.0,3618.5824799821617,176,0,1.0
9,Min Sum,Full-Contraction,1.0,2722.055748277416,146,0,1.0
9,Min Sum,Full-Contraction,1.0,1996.9170231492117,114,0,1.0
9,Min Sum,Full-Contraction,1.0,1285.6618823367291,72,0,1.0
9,Min Sum,Full-Contraction,1.0,2753.2393024874314,136,0,1.0
9,Min Sum,Full-Contraction,1.0,2056.3193454699804,105,0,1.0
9,Min Sum,Full-Contraction,1.0,2782.503946721649,141,0,1.0
9,Min Sum,Full-Contraction,1.0,1655.0709352136023,82,0,1.0
9,Min Sum,Full-Contraction,1.0,2316.25498572751,115,0,1.0
9,Min Sum,Full-Contraction,1.0,2367.050212905245,116,0,1.0
9,Min Sum,Full-Contraction,1.0,3039.4089839617204,174,0,1.0
9,Min Sum,Full-Contraction,1.0,2133.4416031238907,112,0,1.0
9,Min Sum,Full-Contraction,1.0,3599.3710345939708,188,0,1.0
9,Min Sum,Full-Contraction,1.0,2114.351255685944,118,0,1.0
9,Min Sum,Full-Contraction,1.0,1826.808354762227,100,0,1.0
9,Min Sum,Full-Contraction,1.0,2520.272018124028,124,0,1.0
9,Min Sum,Full-Contraction,1.0,2566.6843186061215,130,0,1.0
9,Min Sum,Full-Contraction,1.0,1414.3145663599917,90,0,1.0
9,Min Sum,Full-Contraction,1.0,1352.2768473727942,83,0,1.0
9,Min Sum,Full-Contraction,1.0,3376.2071612318823,174,0,1.0
9,Min Sum,Full-Contraction,1.0,1291.2737704898586,71,0,1.0
9,Min Sum,Full-Contraction,1.0,2561.537368907974,126,0,1.0
9,Min Sum,Full-Contraction,1.0,3535.131512428785,174,0,1.0
9,Min Sum,Full-Contraction,1.0,2362.7876812974955,119,0,1.0
9,Min Sum,Full-Contraction,1.0,2135.6442682210095,124,0,1.0
9,Min Sum,Full-Contraction,1.0,2679.218862424113,139,0,1.0
9,Min Sum,Full-Contraction,1.0,3156.0109679142734,155,0,1.0
9,Min Sum,Full-Contraction,1.0,1584.8620768262376,97,0,1.0
9,Min Sum,Full-Contraction,1.0,2073.4585323242054,104,0,1.0
9,Min Sum,Full-Contraction,1.0,4000.5725473255134,195,0,1.0
9,Min Sum,Full-Contraction,1.0,1738.9489708508752,88,0,1.0
9,Min Sum,Full-Contraction,1.0,1984.0014142708017,111,0,1.0
9,Min Sum,Full-Contraction,1.0,1972.2289778447093,97,0,1.0
9,Min Sum,Full-Contraction,1.0,1956.6309496334013,96,0,1.0
9,Min Sum,Full-Contraction,1.0,2740.808463094179,159,0,1.0
9,Min Sum,Full-Contraction,1.0,3061.089810891138,150,0,1.0
9,Min Sum,Full-Contraction,1.0,2045.1753577231157,115,0,1.0
9,Min Sum,Full-Contraction,1.0,3148.97348840435,162,0,1.0
9,Min Sum,Full-Contraction,1.0,1372.0537315087645,87,0,1.0
9,Min Sum,Full-Contraction,1.0,1126.9154720238016,82,0,1.0
9,Min Sum,Full-Contraction,1.0,3334.7351645424783,164,0,1.0
9,Min Sum,Full-Contraction,1.0,2209.2413907399377,121,0,1.0
9,Min Sum,Full-Contraction,1.0,2151.522600247269,106,0,1.0
9,Min Sum,Full-Contraction,1.0,3017.825801082373,148,0,1.0
9,Min Sum,Full-Contraction,1.0,3189.054948314939,156,0,1.0
9,Min Sum,Full-Contraction,1.0,2309.5880592095573,121,0,1.0
9,Min Sum,Full-Contraction,1.0,2127.9237401894884,105,0,1.0
9,Min Sum,Full-Contraction,1.0,2730.472681948175,140,0,1.0
9,Min Sum,Full-Contraction,1.0,1756.1708140635144,91,0,1.0
9,Min Sum,Full-Contraction,1.0,3287.099126356593,163,0,1.0
9,Min Sum,Full-Contraction,1.0,2604.919302141833,129,0,1.0
9,Min Sum,Full-Contraction,1.0,1836.4307278830042,97,0,1.0
9,Min Sum,Full-Contraction,1.0,2810.2747154831304,140,0,1.0
9,Min Sum,Full-Contraction,1.0,2144.7433820463752,120,0,1.0
9,Min Sum,Full-Contraction,1.0,3245.9679890146836,159,0,1.0
9,Min Sum,Full-Contraction,1.0,2393.0744752283617,122,0,1.0
9,Min Sum,Full-Contraction,1.0,2701.483795654858,145,0,1.0
9,Min Sum,Full-Contraction,1.0,3871.4154914125293,202,0,1.0
9,Min Sum,Full-Contraction,1.0,2293.1880963655976,126,0,1.0
9,Min Sum,Full-Contraction,1.0,1239.341039859568,66,0,1.0
9,Min Sum,Full-Contraction,1.0,1981.7935519951473,114,0,1.0
9,Min Sum,Full-Contraction,1.0,2957.2756278300503,168,0,1.0
9,Min Sum,Full-Contraction,1.0,2268.9011885054165,115,0,1.0
9,Min Sum,Full-Contraction,1.0,819.1866613510304,58,0,1.0
9,Min Sum,Full-Contraction,1.0,1073.4342811791066,63,0,1.0
9,Min Sum,Full-Contraction,1.0,1553.2334210100453,92,0,1.0
9,Min Sum,Full-Contraction,1.0,2225.939562685946,115,0,1.0
9,Min Sum,Full-Contraction,1.0,2297.5703370596934,129,0,1.0
9,Min Sum,Full-Contraction,1.0,2640.1770488577413,137,0,1.0
9,Min Sum,Full-Contraction,1.0,1338.5433639765492,90,0,1.0
9,Min Sum,Full-Contraction,1.0,2285.353558744663,125,0,1.0
9,Min Sum,Full-Contraction,1.0,923.9906411502843,50,0,1.0
9,Min Sum,Full-Contraction,1.0,1655.8435956374806,94,0,1.0
9,Min Sum,Full-Contraction,1.0,2937.5191406861213,146,0,1.0
9,Min Sum,Full-Contraction,1.0,1562.7161444269868,101,0,1.0
9,Min Sum,Full-Contraction,1.0,2290.882154831972,128,0,1.0
