20,Bottleneck,Full-Contraction,1.0,3274.5449605596077,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,2150.7102138462888,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,3805.321717280536,188,0,1.0
20,Bottleneck,Full-Contraction,1.0,3251.145038487255,160,0,1.0
20,Bottleneck,Full-Contraction,1.0,3236.632742517155,158,0,1.0
20,Bottleneck,Full-Contraction,1.0,3713.6115390017376,181,0,1.0
20,Bottleneck,Full-Contraction,1.0,2150.870550686174,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,3178.062725987987,171,0,1.0
20,Bottleneck,Full-Contraction,1.0,1778.7612776709102,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,2371.010929261894,129,0,1.0
20,Bottleneck,Full-Contraction,1.0,2372.7711129097934,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,2728.9234678995554,143,0,1.0
20,Bottleneck,Full-Contraction,1.0,3480.008359605904,171,0,1.0
20,Bottleneck,Full-Contraction,1.0,2503.4222296471876,134,0,1.0
20,Bottleneck,Full-Contraction,1.0,2959.3472611241004,156,0,1.0
20,Bottleneck,Full-Contraction,1.0,3705.9988401909704,184,0,1.0
20,Bottleneck,Full-Contraction,1.0,3282.0794366905357,165,0,1.0
20,Bottleneck,Full-Contraction,1.0,3525.196010420569,175,0,1.0
20,Bottleneck,Full-Contraction,1.0,2520.5706015185883,143,0,1.0
20,Bottleneck,Full-Contraction,1.0,3057.589163020344,155,0,1.0
20,Bottleneck,Full-Contraction,1.0,1796.4492152702283,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,4138.143302153307,202,0,1.0
20,Bottleneck,Full-Contraction,1.0,2446.8094199788857,130,0,1.0
20,Bottleneck,Full-Contraction,1.0,2175.92862032429,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,3248.586633003745,166,0,1.0
20,Bottleneck,Full-Contraction,1.0,1984.3733570501092,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,3667.28629272339,182,0,1.0
20,Bottleneck,Full-Contraction,1.0,3281.601483868597,161,0,1.0
20,Bottleneck,Full-Contraction,1.0,2718.0665063515653,137,0,1.0
20,Bottleneck,Full-Contraction,1.0,3030.945134069018,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,2814.110784393548,142,0,1.0
20,Bottleneck,Full-Contraction,1.0,3446.024290671371,169,0,1.0
20,Bottleneck,Full-Contraction,1.0,2765.7340796133517,136,0,1.0
20,Bottleneck,Full-Contraction,1.0,3402.381843209303,166,0,1.0
20,Bottleneck,Full-Contraction,1.0,3243.9756207288456,167,0,1.0
20,Bottleneck,Full-Contraction,1.0,3726.1798351341295,182,0,1.0
20,Bottleneck,Full-Contraction,1.0,2048.980166830696,104,0,1.0
20,Bottleneck,Full-Contraction,1.0,3272.9235208068358,160,0,1.0
20,Bottleneck,Full-Contraction,1.0,2658.2889258664018,144,0,1.0
20,Bottleneck,Full-Contraction,1.0,3672.9412219553997,179,0,1.0
20,Bottleneck,Full-Contraction,1.0,2188.946905481816,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,2586.5328556867794,127,0,1.0
20,Bottleneck,Full-Contraction,1.0,3783.429180072385,184,0,1.0
20,Bottleneck,Full-Contraction,1.0,2511.619759668665,123,0,1.0
20,Bottleneck,Full-Contraction,1.0,2314.445599818264,119,0,1.0
20,Bottleneck,Full-Contraction,1.0,3203.397852835426,157,0,1.0
20,Bottleneck,Full-Contraction,1.0,3522.68352899234,172,0,1.0
20,Bottleneck,Full-Contraction,1.0,2685.2252336389292,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,2863.639593405788,140,0,1.0
20,Bottleneck,Full-Contraction,1.0,2200.4094244057674,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2876.4318620801605,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,2783.172983035077,146,0,1.0
20,Bottleneck,Full-Contraction,1.0,2460.2126706106965,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,2973.4788507513176,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,2455.9194450056966,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,3320.3843323409974,168,0,1.0
20,Bottleneck,Full-Contraction,1.0,1529.4764558339161,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,2267.8446770592745,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,3183.5507841575572,156,0,1.0
20,Bottleneck,Full-Contraction,1.0,2066.8226733421293,117,0,1.0
20,Bottleneck,Full-Contraction,1.0,2192.978583430847,116,0,1.0
20,Bottleneck,Full-Contraction,1.0,2971.2393028074916,147,0,1.0
20,Bottleneck,Full-Contraction,1.0,3595.208553392518,188,0,1.0
20,Bottleneck,Full-Contraction,1.0,2533.7734237302166,125,0,1.0
20,Bottleneck,Full-Contraction,1.0,2477.7948429564112,134,0,1.0
20,Bottleneck,Full-Contraction,1.0,2171.5967026321446,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,3547.9633014924566,173,0,1.0
20,Bottleneck,Full-Contraction,1.0,2707.531275538101,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,1807.7823625293559,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,2919.415171379178,149,0,1.0
20,Bottleneck,Full-Contraction,1.0,2407.1085971016673,119,0,1.0
20,Bottleneck,Full-Contraction,1.0,4195.467689289027,206,0,1.0
20,Bottleneck,Full-Contraction,1.0,3320.8565314187053,163,0,1.0
20,Bottleneck,Full-Contraction,1.0,2426.376092507636,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,2781.288081845375,139,0,1.0
20,Bottleneck,Full-Contraction,1.0,2427.3155647348085,119,0,1.0
20,Bottleneck,Full-Contraction,1.0,3177.061298691682,161,0,1.0
20,Bottleneck,Full-Contraction,1.0,2472.4657771537195,132,0,1.0
20,Bottleneck,Full-Contraction,1.0,1987.2358855354028,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,2985.173687115195,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,2270.007688256107,114,0,1.0
20,Bottleneck,Full-Contraction,1.0,2266.5550900466164,116,0,1.0
20,Bottleneck,Full-Contraction,1.0,3942.230970611968,204,0,1.0
20,Bottleneck,Full-Contraction,1.0,2218.5007755440956,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,2847.0221477898695,143,0,1.0
20,Bottleneck,Full-Contraction,1.0,3891.113054698699,196,0,1.0
20,Bottleneck,Full-Contraction,1.0,1717.080694294156,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,3133.1353289927106,158,0,1.0
20,Bottleneck,Full-Contraction,1.0,3136.34543189407,155,0,1.0
20,Bottleneck,Full-Contraction,1.0,2087.9932649644816,111,0,1.0
20,Bottleneck,Full-Contraction,1.0,2850.9658985100614,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,2477.2791020899476,124,0,1.0
20,Bottleneck,Full-Contraction,1.0,2880.37999082245,142,0,1.0
20,Bottleneck,Full-Contraction,1.0,2967.7682427784985,145,0,1.0
20,Bottleneck,Full-Contraction,1.0,2886.584029819243,147,0,1.0
20,Bottleneck,Full-Contraction,1.0,4278.531867015026,208,0,1.0
20,Bottleneck,Full-Contraction,1.0,3818.164102830562,186,0,1.0
20,Bottleneck,Full-Contraction,1.0,3273.7477122516693,168,0,1.0
20,Bottleneck,Full-Contraction,1.0,2876.598259364,143,0,1.0
20,Bottleneck,Full-Contraction,1.0,2286.2667195393883,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,4084.869734761057,205,0,1.0
20,Bottleneck,Full-Contraction,1.0,2376.552655976857,117,0,1.0
20,Bottleneck,Full-Contraction,1.0,2368.3707708320962,117,0,1.0
20,Bottleneck,Full-Contraction,1.0,2506.881964717542,128,0,1.0
20,Bottleneck,Full-Contraction,1.0,3204.4004212141444,160,0,1.0
20,Bottleneck,Full-Contraction,1.0,3282.325260002165,183,0,1.0
20,Bottleneck,Full-Contraction,1.0,2560.3847051808607,135,0,1.0
20,Bottleneck,Full-Contraction,1.0,3665.1060602895914,192,0,1.0
20,Bottleneck,Full-Contraction,1.0,3687.0356864667347,182,0,1.0
20,Bottleneck,Full-Contraction,1.0,2058.3280859443043,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,3276.922113751454,160,0,1.0
20,Bottleneck,Full-Contraction,1.0,3156.757656452144,162,0,1.0
20,Bottleneck,Full-Contraction,1.0,2450.465472130182,127,0,1.0
20,Bottleneck,Full-Contraction,1.0,3811.5080817749686,189,0,1.0
20,Bottleneck,Full-Contraction,1.0,2221.284323669295,111,0,1.0
20,Bottleneck,Full-Contraction,1.0,3881.601252111232,189,0,1.0
20,Bottleneck,Full-Contraction,1.0,1597.3443281091618,99,0,1.0
20,Bottleneck,Full-Contraction,1.0,2070.9166162027395,102,0,1.0
20,Bottleneck,Full-Contraction,1.0,1670.1412660247747,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,2931.2853061662036,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,3537.245332645667,183,0,1.0
20,Bottleneck,Full-Contraction,1.0,3703.874342682958,181,0,1.0
20,Bottleneck,Full-Contraction,1.0,3375.76589338171,165,0,1.0
20,Bottleneck,Full-Contraction,1.0,3605.2464129698146,176,0,1.0
20,Bottleneck,Full-Contraction,1.0,3658.350707455663,178,0,1.0
20,Bottleneck,Full-Contraction,1.0,3147.854259587438,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,3247.9682727532872,166,0,1.0
20,Bottleneck,Full-Contraction,1.0,2588.350467774566,127,0,1.0
20,Bottleneck,Full-Contraction,1.0,3756.7461834562464,184,0,1.0
20,Bottleneck,Full-Contraction,1.0,2679.293949121673,131,0,1.0
20,Bottleneck,Full-Contraction,1.0,2386.127719020132,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,2107.0549192425624,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,2404.3561666784376,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,1988.0786986482958,102,0,1.0
20,Bottleneck,Full-Contraction,1.0,3667.449693487449,179,0,1.0
20,Bottleneck,Full-Contraction,1.0,2173.0619667836895,115,0,1.0
20,Bottleneck,Full-Contraction,1.0,1612.5255980161646,81,0,1.0
20,Bottleneck,Full-Contraction,1.0,3310.5042962433417,161,0,1.0
20,Bottleneck,Full-Contraction,1.0,3353.4278901153875,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,2891.1131365828196,142,0,1.0
20,Bottleneck,Full-Contraction,1.0,2106.257920398707,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,2299.045014506166,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,2618.044627364823,134,0,1.0
20,Bottleneck,Full-Contraction,1.0,2234.7189414319373,115,0,1.0
20,Bottleneck,Full-Contraction,1.0,2650.148465015388,131,0,1.0
20,Bottleneck,Full-Contraction,1.0,1858.9014923048658,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,3521.159242742947,172,0,1.0
20,Bottleneck,Full-Contraction,1.0,3348.5849854834796,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,3608.8230271633865,179,0,1.0
20,Bottleneck,Full-Contraction,1.0,3169.9850561982876,155,0,1.0
20,Bottleneck,Full-Contraction,1.0,3263.179630282365,159,0,1.0
20,Bottleneck,Full-Contraction,1.0,2573.5386519794665,129,0,1.0
20,Bottleneck,Full-Contraction,1.0,2716.0594005469256,135,0,1.0
20,Bottleneck,Full-Contraction,1.0,3241.372618572327,159,0,1.0
20,Bottleneck,Full-Contraction,1.0,2011.6713719136103,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,3708.581126921787,184,0,1.0
20,Bottleneck,Full-Contraction,1.0,3047.632281958239,150,0,1.0
20,Bottleneck,Full-Contraction,1.0,2151.7162662615287,114,0,1.0
20,Bottleneck,Full-Contraction,1.0,3427.038069291614,167,0,1.0
20,Bottleneck,Full-Contraction,1.0,1730.1525562664574,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,1949.306986380882,97,0,1.0
20,Bottleneck,Full-Contraction,1.0,3523.2690818365863,172,0,1.0
20,Bottleneck,Full-Contraction,1.0,1666.1626497787734,94,0,1.0
20,Bottleneck,Full-Contraction,1.0,2643.4288405107673,136,0,1.0
20,Bottleneck,Full-Contraction,1.0,3227.7066621400545,161,0,1.0
20,Bottleneck,Full-Contraction,1.0,2277.012615074089,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,3421.746180094371,175,0,1.0
20,Bottleneck,Full-Contraction,1.0,2092.9031339367903,106,0,1.0
20,Bottleneck,Full-Contraction,1.0,3040.0167885492415,150,0,1.0
20,Bottleneck,Full-Contraction,1.0,2278.6687092560096,119,0,1.0
20,Bottleneck,Full-Contraction,1.0,2155.100827521188,112,0,1.0
20,Bottleneck,Full-Contraction,1.0,1982.676216992281,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,2543.8072099173064,125,0,1.0
20,Bottleneck,Full-Contraction,1.0,3338.2368008381736,166,0,1.0
20,Bottleneck,Full-Contraction,1.0,3156.797261039991,155,0,1.0
20,Bottleneck,Full-Contraction,1.0,2972.041074556919,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,3413.9308583633656,167,0,1.0
20,Bottleneck,Full-Contraction,1.0,1890.2900727533588,106,0,1.0
20,Bottleneck,Full-Contraction,1.0,2470.0283218612726,122,0,1.0
20,Bottleneck,Full-Contraction,1.0,1968.0232785212015,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,2300.9203691568273,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,3847.0533118121966,188,0,1.0
20,Bottleneck,Full-Contraction,1.0,2288.033704494259,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,3330.915349863073,163,0,1.0
20,Bottleneck,Full-Contraction,1.0,1772.2399865460989,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,2815.6316331960415,143,0,1.0
20,Bottleneck,Full-Contraction,1.0,2546.6976262986964,125,0,1.0
20,Bottleneck,Full-Contraction,1.0,2403.165693203636,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,3287.2740384866584,174,0,1.0
20,Bottleneck,Full-Contraction,1.0,3068.4403632762264,152,0,1.0
20,Bottleneck,Full-Contraction,1.0,3351.7526892790315,176,0,1.0
20,Bottleneck,Full-Contraction,1.0,3329.1880921071515,166,0,1.0
20,Bottleneck,Full-Contraction,1.0,3782.2746678879844,194,0,1.0
20,Bottleneck,Full-Contraction,1.0,3391.1008814295487,167,0,1.0
20,Bottleneck,Full-Contraction,1.0,2878.51084876209,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,2778.833879123193,136,0,1.0
20,Bottleneck,Full-Contraction,1.0,2144.4469851802337,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,2605.6404893814415,135,0,1.0
20,Bottleneck,Full-Contraction,1.0,3386.8395288132688,167,0,1.0
20,Bottleneck,Full-Contraction,1.0,4196.550856585969,208,0,1.0
20,Bottleneck,Full-Contraction,1.0,2387.096613245479,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,3209.166439799564,157,0,1.0
20,Bottleneck,Full-Contraction,1.0,3211.881501051176,159,0,1.0
20,Bottleneck,Full-Contraction,1.0,3785.208390486025,186,0,1.0
20,Bottleneck,Full-Contraction,1.0,3310.486529508299,161,0,1.0
20,Bottleneck,Full-Contraction,1.0,1601.2654712435565,92,0,1.0
20,Bottleneck,Full-Contraction,1.0,3348.7510828622508,166,0,1.0
20,Bottleneck,Full-Contraction,1.0,3672.91730059106,179,0,1.0
20,Bottleneck,Full-Contraction,1.0,2370.2108869521207,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,2637.0920877646645,130,0,1.0
20,Bottleneck,Full-Contraction,1.0,3025.1646816665425,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,3168.1875384113446,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,1909.3982329913033,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,3187.7434233922804,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,2970.84301504118,146,0,1.0
20,Bottleneck,Full-Contraction,1.0,2666.7481967034573,137,0,1.0
20,Bottleneck,Full-Contraction,1.0,2401.8594395135333,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,3802.556643515566,185,0,1.0
20,Bottleneck,Full-Contraction,1.0,2021.9221552874337,102,0,1.0
20,Bottleneck,Full-Contraction,1.0,1467.6226885490046,84,0,1.0
20,Bottleneck,Full-Contraction,1.0,2759.747230368571,142,0,1.0
20,Bottleneck,Full-Contraction,1.0,2387.212072197984,124,0,1.0
20,Bottleneck,Full-Contraction,1.0,2357.6952423474813,121,0,1.0
20,Bottleneck,Full-Contraction,1.0,2996.0515279312976,147,0,1.0
20,Bottleneck,Full-Contraction,1.0,2654.1146356166582,144,0,1.0
20,Bottleneck,Full-Contraction,1.0,2533.7487461882583,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,2263.0384160054546,112,0,1.0
20,Bottleneck,Full-Contraction,1.0,2562.787986982901,126,0,1.0
20,Bottleneck,Full-Contraction,1.0,2807.6819804624156,138,0,1.0
20,Bottleneck,Full-Contraction,1.0,2150.781810182155,107,0,1.0
20,Bottleneck,Full-Contraction,1.0,2465.5690040170753,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,1726.1190497507341,86,0,1.0
20,Bottleneck,Full-Contraction,1.0,3225.295260651857,160,0,1.0
20,Bottleneck,Full-Contraction,1.0,2974.227934586744,146,0,1.0
20,Bottleneck,Full-Contraction,1.0,3326.3188831015073,163,0,1.0
20,Bottleneck,Full-Contraction,1.0,2866.918874319161,142,0,1.0
20,Bottleneck,Full-Contraction,1.0,2076.094964220876,104,0,1.0
20,Bottleneck,Full-Contraction,1.0,2281.5725050913175,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,3059.7681672965673,149,0,1.0
20,Bottleneck,Full-Contraction,1.0,2078.829405714036,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,3621.590684849598,180,0,1.0
20,Bottleneck,Full-Contraction,1.0,3191.1527415265327,156,0,1.0
20,Bottleneck,Full-Contraction,1.0,2749.5916873846836,135,0,1.0
20,Bottleneck,Full-Contraction,1.0,3475.025964849261,173,0,1.0
20,Bottleneck,Full-Contraction,1.0,3070.768390703156,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,3855.1006298913017,193,0,1.0
20,Bottleneck,Full-Contraction,1.0,2079.364723192418,106,0,1.0
20,Bottleneck,Full-Contraction,1.0,2753.1152151193587,135,0,1.0
20,Bottleneck,Full-Contraction,1.0,2136.5244191250436,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,2541.195753548427,125,0,1.0
20,Bottleneck,Full-Contraction,1.0,2790.6882969437856,139,0,1.0
20,Bottleneck,Full-Contraction,1.0,3423.6627008660635,170,0,1.0
20,Bottleneck,Full-Contraction,1.0,3228.5995267247863,169,0,1.0
20,Bottleneck,Full-Contraction,1.0,2799.4936128419013,138,0,1.0
20,Bottleneck,Full-Contraction,1.0,2442.9005740014927,127,0,1.0
20,Bottleneck,Full-Contraction,1.0,3641.3898675466253,178,0,1.0
20,Bottleneck,Full-Contraction,1.0,2976.920301197711,146,0,1.0
20,Bottleneck,Full-Contraction,1.0,2839.934212411022,139,0,1.0
20,Bottleneck,Full-Contraction,1.0,3716.745956623031,182,0,1.0
20,Bottleneck,Full-Contraction,1.0,2705.3814649136834,139,0,1.0
20,Bottleneck,Full-Contraction,1.0,2471.9129421201233,126,0,1.0
20,Bottleneck,Full-Contraction,1.0,3013.2834367550113,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,2600.2663523967103,128,0,1.0
20,Bottleneck,Full-Contraction,1.0,1688.3371716377674,95,0,1.0
20,Bottleneck,Full-Contraction,1.0,2955.823589099742,145,0,1.0
20,Bottleneck,Full-Contraction,1.0,2386.9542671282097,117,0,1.0
20,Bottleneck,Full-Contraction,1.0,1629.2953332006412,89,0,1.0
20,Bottleneck,Full-Contraction,1.0,2636.271831970898,137,0,1.0
20,Bottleneck,Full-Contraction,1.0,2894.6822444831587,149,0,1.0
20,Bottleneck,Full-Contraction,1.0,2671.000005587439,131,0,1.0
20,Bottleneck,Full-Contraction,1.0,2526.920469947976,132,0,1.0
20,Bottleneck,Full-Contraction,1.0,2412.8083690657786,124,0,1.0
20,Bottleneck,Full-Contraction,1.0,2352.250414622991,120,0,1.0
20,Bottleneck,Full-Contraction,1.0,2304.5481027578685,120,0,1.0
20,Bottleneck,Full-Contraction,1.0,2240.6546874668284,116,0,1.0
20,Bottleneck,Full-Contraction,1.0,3206.6725447177837,157,0,1.0
20,Bottleneck,Full-Contraction,1.0,2744.0542020891353,134,0,1.0
20,Bottleneck,Full-Contraction,1.0,3016.6300986629876,148,0,1.0
20,Bottleneck,Full-Contraction,1.0,3860.6176413701724,188,0,1.0
20,Bottleneck,Full-Contraction,1.0,2752.2853307836167,138,0,1.0
20,Bottleneck,Full-Contraction,1.0,3449.6194041543667,173,0,1.0
20,Bottleneck,Full-Contraction,1.0,2362.7211252726793,126,0,1.0
20,Bottleneck,Full-Contraction,1.0,1651.7779394025342,87,0,1.0
20,Bottleneck,Full-Contraction,1.0,3142.3880980895974,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,3791.8746312055046,186,0,1.0
20,Bottleneck,Full-Contraction,1.0,4154.994963724275,203,0,1.0
20,Bottleneck,Full-Contraction,1.0,2827.307600418125,139,0,1.0
20,Bottleneck,Full-Contraction,1.0,2851.601059101395,142,0,1.0
20,Bottleneck,Full-Contraction,1.0,3228.550694892965,158,0,1.0
20,Bottleneck,Full-Contraction,1.0,2712.1849655906462,144,0,1.0
20,Bottleneck,Full-Contraction,1.0,2947.5613064602194,153,0,1.0
20,Bottleneck,Full-Contraction,1.0,2345.550604656256,116,0,1.0
20,Bottleneck,Full-Contraction,1.0,2470.117559148958,134,0,1.0
20,Bottleneck,Full-Contraction,1.0,3339.943627359774,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,2729.1950711820064,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,2716.2178042316928,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,2700.824944651108,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,2709.6672117466524,133,0,1.0
20,Bottleneck,Full-Contraction,1.0,3291.571871273436,163,0,1.0
20,Bottleneck,Full-Contraction,1.0,3422.5097479468614,168,0,1.0
20,Bottleneck,Full-Contraction,1.0,2590.7519991617696,128,0,1.0
20,Bottleneck,Full-Contraction,1.0,2265.363257504928,119,0,1.0
20,Bottleneck,Full-Contraction,1.0,2789.414262734745,137,0,1.0
20,Bottleneck,Full-Contraction,1.0,3588.8958611769226,176,0,1.0
20,Bottleneck,Full-Contraction,1.0,3420.8140974403263,173,0,1.0
20,Bottleneck,Full-Contraction,1.0,2498.588091799512,127,0,1.0
20,Bottleneck,Full-Contraction,1.0,1776.8032816268574,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,2104.099903759078,104,0,1.0
20,Bottleneck,Full-Contraction,1.0,1846.906289316777,96,0,1.0
20,Bottleneck,Full-Contraction,1.0,2393.016942856249,118,0,1.0
20,Bottleneck,Full-Contraction,1.0,2617.0108957042858,130,0,1.0
20,Bottleneck,Full-Contraction,1.0,2242.6306861826224,110,0,1.0
20,Bottleneck,Full-Contraction,1.0,2970.9497448584934,149,0,1.0
20,Bottleneck,Full-Contraction,1.0,3269.267777506954,160,0,1.0
20,Bottleneck,Full-Contraction,1.0,2854.054504893967,152,0,1.0
20,Bottleneck,Full-Contraction,1.0,3279.127450939566,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,2379.7390457270767,124,0,1.0
20,Bottleneck,Full-Contraction,1.0,2520.985292195298,124,0,1.0
20,Bottleneck,Full-Contraction,1.0,4290.045726125842,209,0,1.0
20,Bottleneck,Full-Contraction,1.0,2250.8101838373905,117,0,1.0
20,Bottleneck,Full-Contraction,1.0,3624.3933470476754,193,0,1.0
20,Bottleneck,Full-Contraction,1.0,3403.2516608671403,168,0,1.0
20,Bottleneck,Full-Contraction,1.0,3240.3987238064856,159,0,1.0
20,Bottleneck,Full-Contraction,1.0,2420.288222998016,126,0,1.0
20,Bottleneck,Full-Contraction,1.0,2221.143670371214,109,0,1.0
20,Bottleneck,Full-Contraction,1.0,1984.8585258840449,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,2675.6109961583375,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,2193.022976064366,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,3060.4546815727217,164,0,1.0
20,Bottleneck,Full-Contraction,1.0,2038.2270646980242,103,0,1.0
20,Bottleneck,Full-Contraction,1.0,3089.1089475541685,170,0,1.0
20,Bottleneck,Full-Contraction,1.0,2464.2847314947576,132,0,1.0
20,Bottleneck,Full-Contraction,1.0,3755.5504960694325,192,0,1.0
20,Bottleneck,Full-Contraction,1.0,2059.203081777874,102,0,1.0
20,Bottleneck,Full-Contraction,1.0,3256.883970271637,159,0,1.0
20,Bottleneck,Full-Contraction,1.0,3414.765207560975,167,0,1.0
20,Bottleneck,Full-Contraction,1.0,2562.468981070073,132,0,1.0
20,Bottleneck,Full-Contraction,1.0,1917.3577406144857,100,0,1.0
20,Bottleneck,Full-Contraction,1.0,2137.849517140585,113,0,1.0
20,Bottleneck,Full-Contraction,1.0,3050.507053128621,162,0,1.0
20,Bottleneck,Full-Contraction,1.0,3087.981672509728,152,0,1.0
20,Bottleneck,Full-Contraction,1.0,2275.869214107798,115,0,1.0
20,Bottleneck,Full-Contraction,1.0,3239.2279925127486,159,0,1.0
20,Bottleneck,Full-Contraction,1.0,2835.7469936262146,139,0,1.0
20,Bottleneck,Full-Contraction,1.0,2378.6372955900715,117,0,1.0
20,Bottleneck,Full-Contraction,1.0,3053.875964120278,151,0,1.0
20,Bottleneck,Full-Contraction,1.0,3210.36335367891,157,0,1.0
20,Bottleneck,Full-Contraction,1.0,3809.026328673396,186,0,1.0
20,Bottleneck,Full-Contraction,1.0,2999.7705987630416,154,0,1.0
20,Bottleneck,Full-Contraction,1.0,3208.955428345843,157,0,1.0
20,Bottleneck,Full-Contraction,1.0,2046.1786567102968,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,4113.39767767757,200,0,1.0
20,Bottleneck,Full-Contraction,1.0,1956.1808559533629,98,0,1.0
20,Bottleneck,Full-Contraction,1.0,1945.1616693965525,101,0,1.0
20,Bottleneck,Full-Contraction,1.0,3145.21688162938,155,0,1.0
20,Bottleneck,Full-Contraction,1.0,3175.7310403581228,163,0,1.0
20,Bottleneck,Full-Contraction,1.0,3448.73636804974,174,0,1.0
20,Bottleneck,Full-Contraction,1.0,2872.6085368851636,141,0,1.0
20,Bottleneck,Full-Contraction,1.0,2836.04699291857,140,0,1.0
20,Bottleneck,Full-Contraction,1.0,1675.026172688465,90,0,1.0
20,Bottleneck,Full-Contraction,1.0,3004.552781873051,147,0,1.0
20,Bottleneck,Full-Contraction,1.0,2760.9030996754664,136,0,1.0
20,Bottleneck,Full-Contraction,1.0,3530.327925393676,175,0,1.0
20,Bottleneck,Full-Contraction,1.0,2441.8761043529803,120,0,1.0
20,Bottleneck,Full-Contraction,1.0,2831.5480607932936,147,0,1.0
20,Bottleneck,Full-Contraction,1.0,2191.601733873883,108,0,1.0
20,Bottleneck,Full-Contraction,1.0,2600.6596812623984,132,0,1.0
20,Bottleneck,Full-Contraction,1.0,1817.167818137501,91,0,1.0
20,Bottleneck,Full-Contraction,1.0,1622.8105415536875,93,0,1.0
20,Bottleneck,Full-Contraction,1.0,3081.0015408424506,151,0,1.0
20,Bottleneck,Full-Contraction,1.0,1318.1317547497288,74,0,1.0
20,Bottleneck,Full-Contraction,1.0,3405.5117183740867,166,0,1.0
