23,Min Sum,Full-Contraction,1.0,3941.898848865835,192,0,1.0
23,Min Sum,Full-Contraction,1.0,3891.323743930243,192,0,1.0
23,Min Sum,Full-Contraction,1.0,3543.1135566646817,177,0,1.0
23,Min Sum,Full-Contraction,1.0,2911.2867166914184,146,0,1.0
23,Min Sum,Full-Contraction,1.0,1741.4566322073795,99,0,1.0
23,Min Sum,Full-Contraction,1.0,3195.4652737701153,160,0,1.0
23,Min Sum,Full-Contraction,1.0,3023.366548782651,161,0,1.0
23,Min Sum,Full-Contraction,1.0,1868.350498059131,102,0,1.0
23,Min Sum,Full-Contraction,1.0,3385.088765837376,167,0,1.0
23,Min Sum,Full-Contraction,1.0,2063.9337743543297,111,0,1.0
23,Min Sum,Full-Contraction,1.0,2743.50506623307,138,0,1.0
23,Min Sum,Full-Contraction,1.0,2824.6275591734657,147,0,1.0
23,Min Sum,Full-Contraction,1.0,3286.213201690428,161,0,1.0
23,Min Sum,Full-Contraction,1.0,3107.9163364415845,161,0,1.0
23,Min Sum,Full-Contraction,1.0,2075.174894879461,105,0,1.0
23,Min Sum,Full-Contraction,1.0,2559.386968279895,135,0,1.0
23,Min Sum,Full-Contraction,1.0,3253.7064472225757,164,0,1.0
23,Min Sum,Full-Contraction,1.0,3475.5037329997594,173,0,1.0
23,Min Sum,Full-Contraction,1.0,2779.380811365405,144,0,1.0
23,Min Sum,Full-Contraction,1.0,3419.9309446887037,170,0,1.0
23,Min Sum,Full-Contraction,1.0,1791.561849538884,89,0,1.0
23,Min Sum,Full-Contraction,1.0,2702.3519400663067,132,0,1.0
23,Min Sum,Full-Contraction,1.0,3619.594821295471,177,0,1.0
23,Min Sum,Full-Contraction,1.0,3316.6500121983327,171,0,1.0
23,Min Sum,Full-Contraction,1.0,3034.254217918876,150,0,1.0
23,Min Sum,Full-Contraction,1.0,2405.2220866550874,127,0,1.0
23,Min Sum,Full-Contraction,1.0,3528.8328673633896,173,0,1.0
23,Min Sum,Full-Contraction,1.0,2262.2559834545,121,0,1.0
23,Min Sum,Full-Contraction,1.0,2609.536341314776,138,0,1.0
23,Min Sum,Full-Contraction,1.0,1856.051024046341,101,0,1.0
23,Min Sum,Full-Contraction,1.0,2200.0684432795715,111,0,1.0
23,Min Sum,Full-Contraction,1.0,3859.901995037805,196,0,1.0
23,Min Sum,Full-Contraction,1.0,2560.8762259072755,134,0,1.0
23,Min Sum,Full-Contraction,1.0,3371.557157688569,165,0,1.0
23,Min Sum,Full-Contraction,1.0,2737.397378513817,134,0,1.0
23,Min Sum,Full-Contraction,1.0,2365.4046236875847,117,0,1.0
23,Min Sum,Full-Contraction,1.0,2492.0658568553763,125,0,1.0
23,Min Sum,Full-Contraction,1.0,1746.365944973366,96,0,1.0
23,Min Sum,Full-Contraction,1.0,1853.287802451831,103,0,1.0
23,Min Sum,Full-Contraction,1.0,4065.8127596042054,201,0,1.0
23,Min Sum,Full-Contraction,1.0,2015.6482641569273,107,0,1.0
23,Min Sum,Full-Contraction,1.0,3059.407133078318,151,0,1.0
23,Min Sum,Full-Contraction,1.0,2300.2799866696005,127,0,1.0
23,Min Sum,Full-Contraction,1.0,3668.0480203165744,179,0,1.0
23,Min Sum,Full-Contraction,1.0,1736.4870142906314,87,0,1.0
23,Min Sum,Full-Contraction,1.0,2356.534874037905,125,0,1.0
23,Min Sum,Full-Contraction,1.0,3260.008341482908,159,0,1.0
23,Min Sum,Full-Contraction,1.0,4036.436747005566,197,0,1.0
23,Min Sum,Full-Contraction,1.0,2434.3874000782052,136,0,1.0
23,Min Sum,Full-Contraction,1.0,3973.311392208524,195,0,1.0
23,Min Sum,Full-Contraction,1.0,3580.9775985436663,175,0,1.0
23,Min Sum,Full-Contraction,1.0,3509.0452603769963,172,0,1.0
23,Min Sum,Full-Contraction,1.0,2247.4072284387503,119,0,1.0
23,Min Sum,Full-Contraction,1.0,3334.3910585400104,176,0,1.0
23,Min Sum,Full-Contraction,1.0,2436.1552944051646,129,0,1.0
23,Min Sum,Full-Contraction,1.0,3575.736632306166,177,0,1.0
23,Min Sum,Full-Contraction,1.0,3675.8472619407785,194,0,1.0
23,Min Sum,Full-Contraction,1.0,1520.1608312816786,102,0,1.0
23,Min Sum,Full-Contraction,1.0,2417.4033439458276,137,0,1.0
23,Min Sum,Full-Contraction,1.0,2452.4368616002066,143,0,1.0
23,Min Sum,Full-Contraction,1.0,1884.3515704134234,102,0,1.0
23,Min Sum,Full-Contraction,1.0,3031.098867127274,154,0,1.0
23,Min Sum,Full-Contraction,1.0,2486.448304180311,123,0,1.0
23,Min Sum,Full-Contraction,1.0,3315.0149878908296,162,0,1.0
23,Min Sum,Full-Contraction,1.0,3274.8277526682086,167,0,1.0
23,Min Sum,Full-Contraction,1.0,2344.9834635655707,120,0,1.0
23,Min Sum,Full-Contraction,1.0,2676.735112335038,133,0,1.0
23,Min Sum,Full-Contraction,1.0,2563.739674559473,126,0,1.0
23,Min Sum,Full-Contraction,1.0,2604.60968904537,136,0,1.0
23,Min Sum,Full-Contraction,1.0,3879.5714966780656,189,0,1.0
23,Min Sum,Full-Contraction,1.0,1882.3967481955015,99,0,1.0
23,Min Sum,Full-Contraction,1.0,1981.167781327043,115,0,1.0
23,Min Sum,Full-Contraction,1.0,1943.4436305308632,101,0,1.0
23,Min Sum,Full-Contraction,1.0,2044.0316158653727,117,0,1.0
23,Min Sum,Full-Contraction,1.0,3467.0478860830717,178,0,1.0
23,Min Sum,Full-Contraction,1.0,3015.7958410816427,148,0,1.0
23,Min Sum,Full-Contraction,1.0,1780.5559327724538,97,0,1.0
23,Min Sum,Full-Contraction,1.0,2462.565926768866,121,0,1.0
23,Min Sum,Full-Contraction,1.0,3450.4180432291523,176,0,1.0
23,Min Sum,Full-Contraction,1.0,2933.136995359001,144,0,1.0
23,Min Sum,Full-Contraction,1.0,2358.0306048892753,116,0,1.0
23,Min Sum,Full-Contraction,1.0,3830.8586074347013,193,0,1.0
23,Min Sum,Full-Contraction,1.0,3327.7449739209223,175,0,1.0
23,Min Sum,Full-Contraction,1.0,2385.4466948438057,134,0,1.0
23,Min Sum,Full-Contraction,1.0,2772.5354241533914,136,0,1.0
23,Min Sum,Full-Contraction,1.0,2718.5483056644,144,0,1.0
23,Min Sum,Full-Contraction,1.0,2954.9032774591997,154,0,1.0
23,Min Sum,Full-Contraction,1.0,1687.4896569196735,103,0,1.0
23,Min Sum,Full-Contraction,1.0,2745.072635745256,143,0,1.0
23,Min Sum,Full-Contraction,1.0,1994.975956192325,99,0,1.0
23,Min Sum,Full-Contraction,1.0,3217.6925317128953,160,0,1.0
23,Min Sum,Full-Contraction,1.0,2212.163444735391,112,0,1.0
23,Min Sum,Full-Contraction,1.0,3377.9357952459336,167,0,1.0
23,Min Sum,Full-Contraction,1.0,2216.5704123688447,109,0,1.0
23,Min Sum,Full-Contraction,1.0,2150.8698266071838,121,0,1.0
23,Min Sum,Full-Contraction,1.0,2280.665363605848,125,0,1.0
23,Min Sum,Full-Contraction,1.0,3686.630624516771,183,0,1.0
23,Min Sum,Full-Contraction,1.0,2862.843092068304,158,0,1.0
23,Min Sum,Full-Contraction,1.0,2486.550920916428,128,0,1.0
23,Min Sum,Full-Contraction,1.0,1566.8161196299006,85,0,1.0
23,Min Sum,Full-Contraction,1.0,2750.143053110633,135,0,1.0
23,Min Sum,Full-Contraction,1.0,2263.474455361485,115,0,1.0
23,Min Sum,Full-Contraction,1.0,3088.0504216496274,151,0,1.0
23,Min Sum,Full-Contraction,1.0,3178.9130516290093,155,0,1.0
23,Min Sum,Full-Contraction,1.0,3598.433251257905,181,0,1.0
23,Min Sum,Full-Contraction,1.0,2239.62782626015,119,0,1.0
23,Min Sum,Full-Contraction,1.0,1460.537443571035,80,0,1.0
23,Min Sum,Full-Contraction,1.0,3264.305976120871,163,0,1.0
23,Min Sum,Full-Contraction,1.0,2633.5340043446668,146,0,1.0
23,Min Sum,Full-Contraction,1.0,2474.6183827811706,121,0,1.0
23,Min Sum,Full-Contraction,1.0,3451.5926999285584,177,0,1.0
23,Min Sum,Full-Contraction,1.0,2863.6169660026567,142,0,1.0
23,Min Sum,Full-Contraction,1.0,1561.909683287586,91,0,1.0
23,Min Sum,Full-Contraction,1.0,2523.783146314812,127,0,1.0
23,Min Sum,Full-Contraction,1.0,2652.8851401239554,137,0,1.0
23,Min Sum,Full-Contraction,1.0,1843.986648843251,95,0,1.0
23,Min Sum,Full-Contraction,1.0,2729.3024530677008,136,0,1.0
23,Min Sum,Full-Contraction,1.0,3229.2659654130257,159,0,1.0
23,Min Sum,Full-Contraction,1.0,2013.7260736969151,106,0,1.0
23,Min Sum,Full-Contraction,1.0,3470.5681484791094,175,0,1.0
23,Min Sum,Full-Contraction,1.0,2789.6974258240602,140,0,1.0
23,Min Sum,Full-Contraction,1.0,3543.284966514645,177,0,1.0
23,Min Sum,Full-Contraction,1.0,3095.571779019389,156,0,1.0
23,Min Sum,Full-Contraction,1.0,2990.3290230228286,152,0,1.0
23,Min Sum,Full-Contraction,1.0,3207.713925917269,159,0,1.0
23,Min Sum,Full-Contraction,1.0,2032.304018988467,101,0,1.0
23,Min Sum,Full-Contraction,1.0,3419.8745646312236,168,0,1.0
23,Min Sum,Full-Contraction,1.0,3113.3424502422013,153,0,1.0
23,Min Sum,Full-Contraction,1.0,2764.762854893449,140,0,1.0
23,Min Sum,Full-Contraction,1.0,3089.4767950558735,152,0,1.0
23,Min Sum,Full-Contraction,1.0,3330.581062509649,175,0,1.0
23,Min Sum,Full-Contraction,1.0,3823.835089520998,188,0,1.0
23,Min Sum,Full-Contraction,1.0,2871.905641668225,145,0,1.0
23,Min Sum,Full-Contraction,1.0,3871.927240338905,190,0,1.0
23,Min Sum,Full-Contraction,1.0,2169.0295749466877,112,0,1.0
23,Min Sum,Full-Contraction,1.0,3325.1098253744794,163,0,1.0
23,Min Sum,Full-Contraction,1.0,1987.4783671365308,112,0,1.0
23,Min Sum,Full-Contraction,1.0,2304.9765123922907,122,0,1.0
23,Min Sum,Full-Contraction,1.0,2124.556581218022,112,0,1.0
23,Min Sum,Full-Contraction,1.0,3193.6210793689725,158,0,1.0
23,Min Sum,Full-Contraction,1.0,3576.0670583002857,175,0,1.0
23,Min Sum,Full-Contraction,1.0,3548.0461136070944,179,0,1.0
23,Min Sum,Full-Contraction,1.0,1767.719763013328,88,0,1.0
23,Min Sum,Full-Contraction,1.0,3782.737566641248,185,0,1.0
23,Min Sum,Full-Contraction,1.0,2099.2977830969094,105,0,1.0
23,Min Sum,Full-Contraction,1.0,2771.835131778812,147,0,1.0
23,Min Sum,Full-Contraction,1.0,3761.4015050277467,186,0,1.0
23,Min Sum,Full-Contraction,1.0,2987.863767094118,146,0,1.0
23,Min Sum,Full-Contraction,1.0,3829.259087333782,187,0,1.0
23,Min Sum,Full-Contraction,1.0,3971.6299743091695,194,0,1.0
23,Min Sum,Full-Contraction,1.0,4522.168596873031,220,0,1.0
23,Min Sum,Full-Contraction,1.0,3822.850203658025,188,0,1.0
23,Min Sum,Full-Contraction,1.0,3221.33216459888,158,0,1.0
23,Min Sum,Full-Contraction,1.0,2025.5264033184558,110,0,1.0
23,Min Sum,Full-Contraction,1.0,2140.341794897056,113,0,1.0
23,Min Sum,Full-Contraction,1.0,2825.417762953287,146,0,1.0
23,Min Sum,Full-Contraction,1.0,4171.672393954014,204,0,1.0
23,Min Sum,Full-Contraction,1.0,2180.6516219182254,117,0,1.0
23,Min Sum,Full-Contraction,1.0,3767.6831805051634,190,0,1.0
23,Min Sum,Full-Contraction,1.0,3253.3522247567034,160,0,1.0
23,Min Sum,Full-Contraction,1.0,1751.3669466291417,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1869.0955574265267,100,0,1.0
23,Min Sum,Full-Contraction,1.0,3394.7410084972134,174,0,1.0
23,Min Sum,Full-Contraction,1.0,3306.8828438935006,162,0,1.0
23,Min Sum,Full-Contraction,1.0,3077.601303306562,157,0,1.0
23,Min Sum,Full-Contraction,1.0,3491.1497240953677,171,0,1.0
23,Min Sum,Full-Contraction,1.0,2641.267136998624,133,0,1.0
23,Min Sum,Full-Contraction,1.0,3628.4449949584778,179,0,1.0
23,Min Sum,Full-Contraction,1.0,1846.544979139855,97,0,1.0
23,Min Sum,Full-Contraction,1.0,2939.3836315884137,153,0,1.0
23,Min Sum,Full-Contraction,1.0,3356.9446446263896,171,0,1.0
23,Min Sum,Full-Contraction,1.0,3259.853120675236,160,0,1.0
23,Min Sum,Full-Contraction,1.0,3389.374722614298,166,0,1.0
23,Min Sum,Full-Contraction,1.0,2166.6300551142253,111,0,1.0
23,Min Sum,Full-Contraction,1.0,2620.6435559027877,133,0,1.0
23,Min Sum,Full-Contraction,1.0,2210.8458632027337,109,0,1.0
23,Min Sum,Full-Contraction,1.0,1996.0657036327764,106,0,1.0
23,Min Sum,Full-Contraction,1.0,3708.1600021523077,181,0,1.0
23,Min Sum,Full-Contraction,1.0,3230.852544357671,160,0,1.0
23,Min Sum,Full-Contraction,1.0,3534.7982590314346,173,0,1.0
23,Min Sum,Full-Contraction,1.0,1826.1298167416508,100,0,1.0
23,Min Sum,Full-Contraction,1.0,3850.868839602816,188,0,1.0
23,Min Sum,Full-Contraction,1.0,3108.4253250687243,152,0,1.0
23,Min Sum,Full-Contraction,1.0,2358.760185874624,124,0,1.0
23,Min Sum,Full-Contraction,1.0,3514.79441020355,174,0,1.0
23,Min Sum,Full-Contraction,1.0,3011.7229100605473,152,0,1.0
23,Min Sum,Full-Contraction,1.0,3557.229094633997,174,0,1.0
23,Min Sum,Full-Contraction,1.0,3343.9429825386183,168,0,1.0
23,Min Sum,Full-Contraction,1.0,2632.3639090628967,134,0,1.0
23,Min Sum,Full-Contraction,1.0,2876.041808562224,141,0,1.0
23,Min Sum,Full-Contraction,1.0,2658.623494245191,131,0,1.0
23,Min Sum,Full-Contraction,1.0,1840.14624698426,98,0,1.0
23,Min Sum,Full-Contraction,1.0,3451.572379883067,176,0,1.0
23,Min Sum,Full-Contraction,1.0,2826.3222695414743,141,0,1.0
23,Min Sum,Full-Contraction,1.0,3432.2711943585064,180,0,1.0
23,Min Sum,Full-Contraction,1.0,2759.7158164964267,135,0,1.0
23,Min Sum,Full-Contraction,1.0,1879.322664582738,99,0,1.0
23,Min Sum,Full-Contraction,1.0,2884.573012830273,143,0,1.0
23,Min Sum,Full-Contraction,1.0,1655.221711208208,97,0,1.0
23,Min Sum,Full-Contraction,1.0,1937.8200387499191,108,0,1.0
23,Min Sum,Full-Contraction,1.0,3310.194840981015,162,0,1.0
23,Min Sum,Full-Contraction,1.0,2014.1788708586769,112,0,1.0
23,Min Sum,Full-Contraction,1.0,2376.1958148842673,125,0,1.0
23,Min Sum,Full-Contraction,1.0,2814.6864912792057,143,0,1.0
23,Min Sum,Full-Contraction,1.0,2177.626298332366,109,0,1.0
23,Min Sum,Full-Contraction,1.0,3134.954941979364,162,0,1.0
23,Min Sum,Full-Contraction,1.0,1400.6604769107191,98,0,1.0
23,Min Sum,Full-Contraction,1.0,2747.952878997105,135,0,1.0
23,Min Sum,Full-Contraction,1.0,3850.698462688919,189,0,1.0
23,Min Sum,Full-Contraction,1.0,2798.0287118052274,145,0,1.0
23,Min Sum,Full-Contraction,1.0,2705.433860744649,142,0,1.0
23,Min Sum,Full-Contraction,1.0,2775.8048979140613,152,0,1.0
23,Min Sum,Full-Contraction,1.0,3056.626601672257,164,0,1.0
23,Min Sum,Full-Contraction,1.0,2001.8311688081371,105,0,1.0
23,Min Sum,Full-Contraction,1.0,3021.08922112165,153,0,1.0
23,Min Sum,Full-Contraction,1.0,3793.521378527419,188,0,1.0
23,Min Sum,Full-Contraction,1.0,2208.486391405665,111,0,1.0
23,Min Sum,Full-Contraction,1.0,3015.287189014457,166,0,1.0
23,Min Sum,Full-Contraction,1.0,4052.7249735971773,197,0,1.0
23,Min Sum,Full-Contraction,1.0,3351.7058848427023,174,0,1.0
23,Min Sum,Full-Contraction,1.0,3006.774109591778,164,0,1.0
23,Min Sum,Full-Contraction,1.0,3376.1238288920745,165,0,1.0
23,Min Sum,Full-Contraction,1.0,2847.493412935546,153,0,1.0
23,Min Sum,Full-Contraction,1.0,3487.1610910258064,174,0,1.0
23,Min Sum,Full-Contraction,1.0,2596.372639460589,127,0,1.0
23,Min Sum,Full-Contraction,1.0,3044.876423337015,160,0,1.0
23,Min Sum,Full-Contraction,1.0,3222.560004741691,171,0,1.0
23,Min Sum,Full-Contraction,1.0,4295.145155404532,209,0,1.0
23,Min Sum,Full-Contraction,1.0,3225.2739486644114,160,0,1.0
23,Min Sum,Full-Contraction,1.0,2178.2377592715875,108,0,1.0
23,Min Sum,Full-Contraction,1.0,3494.127602719457,197,0,1.0
23,Min Sum,Full-Contraction,1.0,2233.004440036171,127,0,1.0
23,Min Sum,Full-Contraction,1.0,2533.989486208652,131,0,1.0
23,Min Sum,Full-Contraction,1.0,3842.9201950518914,187,0,1.0
23,Min Sum,Full-Contraction,1.0,1721.2136842657185,103,0,1.0
23,Min Sum,Full-Contraction,1.0,1980.7240241150785,107,0,1.0
23,Min Sum,Full-Contraction,1.0,2240.0860727182835,116,0,1.0
23,Min Sum,Full-Contraction,1.0,2652.0084096893834,131,0,1.0
23,Min Sum,Full-Contraction,1.0,3424.5505714427413,177,0,1.0
23,Min Sum,Full-Contraction,1.0,2970.9240576754705,156,0,1.0
23,Min Sum,Full-Contraction,1.0,3034.2191254176214,149,0,1.0
23,Min Sum,Full-Contraction,1.0,3605.561098545879,176,0,1.0
23,Min Sum,Full-Contraction,1.0,1935.1604660642556,104,0,1.0
23,Min Sum,Full-Contraction,1.0,2336.0780287730404,117,0,1.0
23,Min Sum,Full-Contraction,1.0,3324.3404747892027,171,0,1.0
23,Min Sum,Full-Contraction,1.0,3547.253133874224,173,0,1.0
23,Min Sum,Full-Contraction,1.0,3520.5501036710184,177,0,1.0
23,Min Sum,Full-Contraction,1.0,3304.211259268732,163,0,1.0
23,Min Sum,Full-Contraction,1.0,2539.1419196210127,142,0,1.0
23,Min Sum,Full-Contraction,1.0,2134.278721945384,120,0,1.0
23,Min Sum,Full-Contraction,1.0,2724.3247111662804,144,0,1.0
23,Min Sum,Full-Contraction,1.0,2165.166733122814,115,0,1.0
23,Min Sum,Full-Contraction,1.0,1760.5570229040666,96,0,1.0
23,Min Sum,Full-Contraction,1.0,2898.8726350987995,151,0,1.0
23,Min Sum,Full-Contraction,1.0,3257.090094345636,162,0,1.0
23,Min Sum,Full-Contraction,1.0,2985.7679384739727,146,0,1.0
23,Min Sum,Full-Contraction,1.0,2200.9051227815344,111,0,1.0
23,Min Sum,Full-Contraction,1.0,2486.943038384518,129,0,1.0
23,Min Sum,Full-Contraction,1.0,1937.716372898878,96,0,1.0
23,Min Sum,Full-Contraction,1.0,3594.995396773167,175,0,1.0
23,Min Sum,Full-Contraction,1.0,1698.2080129127376,93,0,1.0
23,Min Sum,Full-Contraction,1.0,2358.772508017294,119,0,1.0
23,Min Sum,Full-Contraction,1.0,3447.8935903887614,173,0,1.0
23,Min Sum,Full-Contraction,1.0,2621.010066110799,137,0,1.0
23,Min Sum,Full-Contraction,1.0,2925.398953662432,157,0,1.0
23,Min Sum,Full-Contraction,1.0,2100.50670209337,105,0,1.0
23,Min Sum,Full-Contraction,1.0,2236.205666196068,128,0,1.0
23,Min Sum,Full-Contraction,1.0,2547.2678151292503,128,0,1.0
23,Min Sum,Full-Contraction,1.0,2267.2944360591696,123,0,1.0
23,Min Sum,Full-Contraction,1.0,2553.137941335378,126,0,1.0
23,Min Sum,Full-Contraction,1.0,3410.10658643316,170,0,1.0
23,Min Sum,Full-Contraction,1.0,2347.4613987866596,128,0,1.0
23,Min Sum,Full-Contraction,1.0,1837.9600982809234,101,0,1.0
23,Min Sum,Full-Contraction,1.0,3151.380205632237,167,0,1.0
23,Min Sum,Full-Contraction,1.0,2812.582859029354,138,0,1.0
23,Min Sum,Full-Contraction,1.0,3736.197402679746,187,0,1.0
23,Min Sum,Full-Contraction,1.0,2978.201996073579,155,0,1.0
23,Min Sum,Full-Contraction,1.0,1781.9856749284904,99,0,1.0
23,Min Sum,Full-Contraction,1.0,2954.5772483766623,157,0,1.0
23,Min Sum,Full-Contraction,1.0,2977.0819203603114,146,0,1.0
23,Min Sum,Full-Contraction,1.0,2632.6200417318178,133,0,1.0
23,Min Sum,Full-Contraction,1.0,1927.369311481416,99,0,1.0
23,Min Sum,Full-Contraction,1.0,2657.143344708028,131,0,1.0
23,Min Sum,Full-Contraction,1.0,3249.342496727131,159,0,1.0
23,Min Sum,Full-Contraction,1.0,2946.455656644918,147,0,1.0
23,Min Sum,Full-Contraction,1.0,3723.024973671825,186,0,1.0
23,Min Sum,Full-Contraction,1.0,3469.9065758492716,170,0,1.0
23,Min Sum,Full-Contraction,1.0,3303.1636541366424,163,0,1.0
23,Min Sum,Full-Contraction,1.0,3461.554912915073,171,0,1.0
23,Min Sum,Full-Contraction,1.0,2278.2668799629637,119,0,1.0
23,Min Sum,Full-Contraction,1.0,2283.8860034400177,115,0,1.0
23,Min Sum,Full-Contraction,1.0,3296.9135344614215,161,0,1.0
23,Min Sum,Full-Contraction,1.0,2120.857576295315,110,0,1.0
23,Min Sum,Full-Contraction,1.0,2964.6507865988983,146,0,1.0
23,Min Sum,Full-Contraction,1.0,2610.806259712924,130,0,1.0
23,Min Sum,Full-Contraction,1.0,2711.2541444452672,137,0,1.0
23,Min Sum,Full-Contraction,1.0,2490.4058327638522,123,0,1.0
23,Min Sum,Full-Contraction,1.0,3275.5352857520743,161,0,1.0
23,Min Sum,Full-Contraction,1.0,2698.6516675162793,133,0,1.0
23,Min Sum,Full-Contraction,1.0,3438.711114500805,172,0,1.0
23,Min Sum,Full-Contraction,1.0,2649.9374995209764,130,0,1.0
23,Min Sum,Full-Contraction,1.0,3709.44012266969,182,0,1.0
23,Min Sum,Full-Contraction,1.0,2377.9994520468804,117,0,1.0
23,Min Sum,Full-Contraction,1.0,3012.9112913889226,148,0,1.0
23,Min Sum,Full-Contraction,1.0,3281.206306175678,170,0,1.0
23,Min Sum,Full-Contraction,1.0,3299.579386461503,175,0,1.0
23,Min Sum,Full-Contraction,1.0,2994.9131689422916,153,0,1.0
23,Min Sum,Full-Contraction,1.0,2447.514771958162,124,0,1.0
23,Min Sum,Full-Contraction,1.0,4386.474753000474,214,0,1.0
23,Min Sum,Full-Contraction,1.0,3046.9226515745418,168,0,1.0
23,Min Sum,Full-Contraction,1.0,3197.0250291271404,162,0,1.0
23,Min Sum,Full-Contraction,1.0,2093.9894482976383,103,0,1.0
23,Min Sum,Full-Contraction,1.0,2034.0434349218704,112,0,1.0
23,Min Sum,Full-Contraction,1.0,2413.847415593269,127,0,1.0
23,Min Sum,Full-Contraction,1.0,2893.253123619049,146,0,1.0
23,Min Sum,Full-Contraction,1.0,2967.082899008792,150,0,1.0
23,Min Sum,Full-Contraction,1.0,3105.6580046020226,160,0,1.0
23,Min Sum,Full-Contraction,1.0,2916.640780723772,143,0,1.0
23,Min Sum,Full-Contraction,1.0,2575.8834928775095,132,0,1.0
23,Min Sum,Full-Contraction,1.0,2774.968331389653,136,0,1.0
23,Min Sum,Full-Contraction,1.0,3994.527761853766,194,0,1.0
23,Min Sum,Full-Contraction,1.0,2631.129357995736,130,0,1.0
23,Min Sum,Full-Contraction,1.0,2205.4870215895344,121,0,1.0
23,Min Sum,Full-Contraction,1.0,2807.0413328904638,152,0,1.0
23,Min Sum,Full-Contraction,1.0,2006.1036633266685,110,0,1.0
23,Min Sum,Full-Contraction,1.0,3484.6203644775587,171,0,1.0
23,Min Sum,Full-Contraction,1.0,2065.0749822928497,110,0,1.0
23,Min Sum,Full-Contraction,1.0,2768.3842213579774,142,0,1.0
23,Min Sum,Full-Contraction,1.0,2985.873144730029,150,0,1.0
23,Min Sum,Full-Contraction,1.0,1642.1430876304776,82,0,1.0
23,Min Sum,Full-Contraction,1.0,4673.8047389698695,229,0,1.0
23,Min Sum,Full-Contraction,1.0,2002.9887104721424,106,0,1.0
23,Min Sum,Full-Contraction,1.0,1870.8781050282332,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1946.8659978927003,107,0,1.0
23,Min Sum,Full-Contraction,1.0,2476.575197627584,130,0,1.0
23,Min Sum,Full-Contraction,1.0,2855.382388196027,148,0,1.0
23,Min Sum,Full-Contraction,1.0,2184.607603454648,112,0,1.0
23,Min Sum,Full-Contraction,1.0,4366.250747679101,213,0,1.0
23,Min Sum,Full-Contraction,1.0,2736.548900033098,134,0,1.0
23,Min Sum,Full-Contraction,1.0,3308.0769822877382,172,0,1.0
23,Min Sum,Full-Contraction,1.0,3075.3658100944285,159,0,1.0
23,Min Sum,Full-Contraction,1.0,4114.122994456414,201,0,1.0
23,Min Sum,Full-Contraction,1.0,1754.2056665045436,87,0,1.0
23,Min Sum,Full-Contraction,1.0,1911.3877957295795,102,0,1.0
23,Min Sum,Full-Contraction,1.0,2758.5269590999533,140,0,1.0
23,Min Sum,Full-Contraction,1.0,2093.697653565558,111,0,1.0
23,Min Sum,Full-Contraction,1.0,2654.4251661785393,147,0,1.0
23,Min Sum,Full-Contraction,1.0,3858.614047115362,188,0,1.0
23,Min Sum,Full-Contraction,1.0,2887.582924572571,145,0,1.0
23,Min Sum,Full-Contraction,1.0,1716.017567309053,100,0,1.0
23,Min Sum,Full-Contraction,1.0,1859.115067960378,104,0,1.0
23,Min Sum,Full-Contraction,1.0,3643.268133592941,182,0,1.0
23,Min Sum,Full-Contraction,1.0,1400.3153489440174,80,0,1.0
23,Min Sum,Full-Contraction,1.0,3595.0754068904894,180,0,1.0
23,Min Sum,Full-Contraction,1.0,3267.167391898378,167,0,1.0
23,Min Sum,Full-Contraction,1.0,1482.8552799063705,77,0,1.0
23,Min Sum,Full-Contraction,1.0,3366.420656027393,170,0,1.0
23,Min Sum,Full-Contraction,1.0,3810.6655996340164,192,0,1.0
23,Min Sum,Full-Contraction,1.0,3831.948959496728,196,0,1.0
23,Min Sum,Full-Contraction,1.0,2802.7540995993195,145,0,1.0
23,Min Sum,Full-Contraction,1.0,3650.7389014482947,184,0,1.0
23,Min Sum,Full-Contraction,1.0,2232.939184988036,129,0,1.0
23,Min Sum,Full-Contraction,1.0,2898.321417225591,142,0,1.0
23,Min Sum,Full-Contraction,1.0,1946.2711082467063,98,0,1.0
23,Min Sum,Full-Contraction,1.0,2820.7984852947075,139,0,1.0
23,Min Sum,Full-Contraction,1.0,2687.027728752733,132,0,1.0
23,Min Sum,Full-Contraction,1.0,2604.881304247274,147,0,1.0
23,Min Sum,Full-Contraction,1.0,3527.4444523521033,180,0,1.0
23,Min Sum,Full-Contraction,1.0,3362.073035601643,173,0,1.0
23,Min Sum,Full-Contraction,1.0,2214.908210421448,110,0,1.0
23,Min Sum,Full-Contraction,1.0,1487.7613754262688,86,0,1.0
23,Min Sum,Full-Contraction,1.0,2933.9140001792252,147,0,1.0
23,Min Sum,Full-Contraction,1.0,2697.8309745984807,141,0,1.0
23,Min Sum,Full-Contraction,1.0,3599.0189187433757,176,0,1.0
23,Min Sum,Full-Contraction,1.0,2759.009285598885,139,0,1.0
23,Min Sum,Full-Contraction,1.0,2960.691460354015,145,0,1.0
23,Min Sum,Full-Contraction,1.0,3021.5010693414697,153,0,1.0
23,Min Sum,Full-Contraction,1.0,2644.7222136016694,136,0,1.0
23,Min Sum,Full-Contraction,1.0,2325.0067670337257,119,0,1.0
23,Min Sum,Full-Contraction,1.0,2617.4611591131143,129,0,1.0
23,Min Sum,Full-Contraction,1.0,3345.885780146924,166,0,1.0
23,Min Sum,Full-Contraction,1.0,3043.347789984815,164,0,1.0
23,Min Sum,Full-Contraction,1.0,1810.5756105921373,99,0,1.0
