7,Bottleneck,Full-Contraction,1.0,3093.557399990046,158,0,1.0
7,Bottleneck,Full-Contraction,1.0,3096.916296365369,155,0,1.0
7,Bottleneck,Full-Contraction,1.0,2669.057847806515,134,0,1.0
7,Bottleneck,Full-Contraction,1.0,1794.4118677826984,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,2456.3327161444904,124,0,1.0
7,Bottleneck,Full-Contraction,1.0,2729.362631364016,143,0,1.0
7,Bottleneck,Full-Contraction,1.0,2639.709697193436,139,0,1.0
7,Bottleneck,Full-Contraction,1.0,2951.5461372529167,149,0,1.0
7,Bottleneck,Full-Contraction,1.0,1850.977996001614,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,1689.2458184280185,89,0,1.0
7,Bottleneck,Full-Contraction,1.0,1979.6773739398045,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,1547.678603314585,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,2037.7302492451408,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,1715.8241452276193,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,3778.9960258750907,185,0,1.0
7,Bottleneck,Full-Contraction,1.0,3420.1084836162017,176,0,1.0
7,Bottleneck,Full-Contraction,1.0,2768.2616136989313,139,0,1.0
7,Bottleneck,Full-Contraction,1.0,1928.786350261286,104,0,1.0
7,Bottleneck,Full-Contraction,1.0,2255.8471154824365,112,0,1.0
7,Bottleneck,Full-Contraction,1.0,2789.71884375241,137,0,1.0
7,Bottleneck,Full-Contraction,1.0,2146.719693262018,106,0,1.0
7,Bottleneck,Full-Contraction,1.0,1418.9013023115153,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,1976.7751618248071,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,1463.7521091289327,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,2631.1594430433743,136,0,1.0
7,Bottleneck,Full-Contraction,1.0,2134.13090298856,108,0,1.0
7,Bottleneck,Full-Contraction,1.0,2953.947072725354,145,0,1.0
7,Bottleneck,Full-Contraction,1.0,2250.9116249780723,125,0,1.0
7,Bottleneck,Full-Contraction,1.0,1164.147315254717,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,2623.488854034122,132,0,1.0
7,Bottleneck,Full-Contraction,1.0,2626.7353730091363,132,0,1.0
7,Bottleneck,Full-Contraction,1.0,1669.8729455231792,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,2477.3087227105525,122,0,1.0
7,Bottleneck,Full-Contraction,1.0,2425.0333621924183,120,0,1.0
7,Bottleneck,Full-Contraction,1.0,2059.298657080428,103,0,1.0
7,Bottleneck,Full-Contraction,1.0,1296.5123000624671,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1619.742589186769,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,1980.0214343431644,103,0,1.0
7,Bottleneck,Full-Contraction,1.0,2112.425841855967,113,0,1.0
7,Bottleneck,Full-Contraction,1.0,2353.3596440300353,116,0,1.0
7,Bottleneck,Full-Contraction,1.0,2256.6076096197585,112,0,1.0
7,Bottleneck,Full-Contraction,1.0,2212.4451469691703,126,0,1.0
7,Bottleneck,Full-Contraction,1.0,2293.336316423047,120,0,1.0
7,Bottleneck,Full-Contraction,1.0,2367.2753911861882,117,0,1.0
7,Bottleneck,Full-Contraction,1.0,1495.0088107936183,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,2497.737219745521,123,0,1.0
7,Bottleneck,Full-Contraction,1.0,2209.66173162416,109,0,1.0
7,Bottleneck,Full-Contraction,1.0,2455.8960378501433,120,0,1.0
7,Bottleneck,Full-Contraction,1.0,2960.2180741736497,153,0,1.0
7,Bottleneck,Full-Contraction,1.0,1020.8090743292464,52,0,1.0
7,Bottleneck,Full-Contraction,1.0,2317.803369557263,114,0,1.0
7,Bottleneck,Full-Contraction,1.0,2423.5891689701143,119,0,1.0
7,Bottleneck,Full-Contraction,1.0,2522.9529364116424,124,0,1.0
7,Bottleneck,Full-Contraction,1.0,1603.1974444832404,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,1586.55597481589,79,0,1.0
7,Bottleneck,Full-Contraction,1.0,3144.382891196583,154,0,1.0
7,Bottleneck,Full-Contraction,1.0,2485.979792559564,138,0,1.0
7,Bottleneck,Full-Contraction,1.0,2868.921896553442,151,0,1.0
7,Bottleneck,Full-Contraction,1.0,3045.43843917869,154,0,1.0
7,Bottleneck,Full-Contraction,1.0,2338.7685532587793,115,0,1.0
7,Bottleneck,Full-Contraction,1.0,2613.567907685113,129,0,1.0
7,Bottleneck,Full-Contraction,1.0,2538.6527895242225,125,0,1.0
7,Bottleneck,Full-Contraction,1.0,2138.9258540218375,106,0,1.0
7,Bottleneck,Full-Contraction,1.0,1710.6547916932177,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1433.2965017174338,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,2808.661292854251,143,0,1.0
7,Bottleneck,Full-Contraction,1.0,2147.339697504216,106,0,1.0
7,Bottleneck,Full-Contraction,1.0,1533.2342588071397,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,1185.4211075175342,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,2926.0689472762306,145,0,1.0
7,Bottleneck,Full-Contraction,1.0,2322.65265924513,127,0,1.0
7,Bottleneck,Full-Contraction,1.0,1882.1502678762004,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,2567.5345222196006,127,0,1.0
7,Bottleneck,Full-Contraction,1.0,1676.2692024223668,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,1968.02029554613,109,0,1.0
7,Bottleneck,Full-Contraction,1.0,3036.183493633761,149,0,1.0
7,Bottleneck,Full-Contraction,1.0,1080.4099514803804,55,0,1.0
7,Bottleneck,Full-Contraction,1.0,1081.6624983681563,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,2162.56285280782,109,0,1.0
7,Bottleneck,Full-Contraction,1.0,1732.1910047691013,101,0,1.0
7,Bottleneck,Full-Contraction,1.0,1751.8950468956086,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,2639.0234222643985,130,0,1.0
7,Bottleneck,Full-Contraction,1.0,1443.3687053218964,80,0,1.0
7,Bottleneck,Full-Contraction,1.0,1455.2664571841442,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,3147.2240015860457,155,0,1.0
7,Bottleneck,Full-Contraction,1.0,1565.0847556754388,80,0,1.0
7,Bottleneck,Full-Contraction,1.0,2648.9188109299957,142,0,1.0
7,Bottleneck,Full-Contraction,1.0,2376.2365137576408,129,0,1.0
7,Bottleneck,Full-Contraction,1.0,2425.80021487311,129,0,1.0
7,Bottleneck,Full-Contraction,1.0,2240.540889207745,111,0,1.0
7,Bottleneck,Full-Contraction,1.0,1705.4017801583996,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,2052.5547884088196,113,0,1.0
7,Bottleneck,Full-Contraction,1.0,3573.7650726365496,174,0,1.0
7,Bottleneck,Full-Contraction,1.0,4057.877524454548,198,0,1.0
7,Bottleneck,Full-Contraction,1.0,1846.6763607252642,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,1543.0331266804192,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,3590.1602267787957,175,0,1.0
7,Bottleneck,Full-Contraction,1.0,1743.91860295363,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,2748.3415584457266,138,0,1.0
7,Bottleneck,Full-Contraction,1.0,2931.4795537522723,145,0,1.0
7,Bottleneck,Full-Contraction,1.0,2176.2544042354493,111,0,1.0
7,Bottleneck,Full-Contraction,1.0,1487.8471173959526,89,0,1.0
7,Bottleneck,Full-Contraction,1.0,1982.2954336266034,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,2213.5262198023074,111,0,1.0
7,Bottleneck,Full-Contraction,1.0,2684.791302352037,132,0,1.0
7,Bottleneck,Full-Contraction,1.0,3199.9367442837556,158,0,1.0
7,Bottleneck,Full-Contraction,1.0,2925.7070326899316,150,0,1.0
7,Bottleneck,Full-Contraction,1.0,2495.341395658103,125,0,1.0
7,Bottleneck,Full-Contraction,1.0,2187.7532388036097,115,0,1.0
7,Bottleneck,Full-Contraction,1.0,2589.7916346642287,128,0,1.0
7,Bottleneck,Full-Contraction,1.0,2001.1299912367404,111,0,1.0
7,Bottleneck,Full-Contraction,1.0,1076.0960519824064,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,2519.82681033246,124,0,1.0
7,Bottleneck,Full-Contraction,1.0,2637.719554836668,137,0,1.0
7,Bottleneck,Full-Contraction,1.0,2912.4943201920014,149,0,1.0
7,Bottleneck,Full-Contraction,1.0,3101.5756831255485,153,0,1.0
7,Bottleneck,Full-Contraction,1.0,2597.4438852855665,137,0,1.0
7,Bottleneck,Full-Contraction,1.0,2919.481492754111,145,0,1.0
7,Bottleneck,Full-Contraction,1.0,2442.1736181895794,126,0,1.0
7,Bottleneck,Full-Contraction,1.0,3424.9252978451423,167,0,1.0
7,Bottleneck,Full-Contraction,1.0,1625.681610809088,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,2506.8659425450296,126,0,1.0
7,Bottleneck,Full-Contraction,1.0,2110.1653224829347,104,0,1.0
7,Bottleneck,Full-Contraction,1.0,2030.063483048018,101,0,1.0
7,Bottleneck,Full-Contraction,1.0,2398.3803364040177,120,0,1.0
7,Bottleneck,Full-Contraction,1.0,2527.821863142136,124,0,1.0
7,Bottleneck,Full-Contraction,1.0,2663.359073151633,134,0,1.0
7,Bottleneck,Full-Contraction,1.0,2355.0922928127834,116,0,1.0
7,Bottleneck,Full-Contraction,1.0,1438.9708246136338,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,1735.8541678467443,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,3701.610191758198,181,0,1.0
7,Bottleneck,Full-Contraction,1.0,862.9206210797217,48,0,1.0
7,Bottleneck,Full-Contraction,1.0,1760.0192946809339,99,0,1.0
7,Bottleneck,Full-Contraction,1.0,1747.2533205624732,89,0,1.0
7,Bottleneck,Full-Contraction,1.0,1848.6586655243145,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,1258.5046371948222,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,1994.9142196791981,99,0,1.0
7,Bottleneck,Full-Contraction,1.0,1998.922950238768,109,0,1.0
7,Bottleneck,Full-Contraction,1.0,1156.53346573097,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,2416.187584842609,119,0,1.0
7,Bottleneck,Full-Contraction,1.0,2894.8985150456074,146,0,1.0
7,Bottleneck,Full-Contraction,1.0,2842.4474754736907,139,0,1.0
7,Bottleneck,Full-Contraction,1.0,2893.429231978499,146,0,1.0
7,Bottleneck,Full-Contraction,1.0,2325.42572684663,123,0,1.0
7,Bottleneck,Full-Contraction,1.0,2291.6215776384365,113,0,1.0
7,Bottleneck,Full-Contraction,1.0,1748.3421149854023,89,0,1.0
7,Bottleneck,Full-Contraction,1.0,1962.6661940280644,97,0,1.0
7,Bottleneck,Full-Contraction,1.0,2587.2089109947997,129,0,1.0
7,Bottleneck,Full-Contraction,1.0,2536.5699125940955,124,0,1.0
7,Bottleneck,Full-Contraction,1.0,1127.2403505037946,60,0,1.0
7,Bottleneck,Full-Contraction,1.0,3012.780981430833,147,0,1.0
7,Bottleneck,Full-Contraction,1.0,2766.937049352283,142,0,1.0
7,Bottleneck,Full-Contraction,1.0,1850.9138835106949,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,2535.443385155697,128,0,1.0
7,Bottleneck,Full-Contraction,1.0,1496.4609675002166,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1387.5205527585413,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,1047.2794567134051,57,0,1.0
7,Bottleneck,Full-Contraction,1.0,1899.1535224508673,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,1904.097954319915,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,1987.3585476117196,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,2674.5619435516564,134,0,1.0
7,Bottleneck,Full-Contraction,1.0,2475.690596701633,122,0,1.0
7,Bottleneck,Full-Contraction,1.0,2983.593200002543,150,0,1.0
7,Bottleneck,Full-Contraction,1.0,3511.340492209175,171,0,1.0
7,Bottleneck,Full-Contraction,1.0,2015.165923631987,105,0,1.0
7,Bottleneck,Full-Contraction,1.0,2681.653071808597,132,0,1.0
7,Bottleneck,Full-Contraction,1.0,3148.986189006335,154,0,1.0
7,Bottleneck,Full-Contraction,1.0,1785.9164540038232,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,2079.525503674111,106,0,1.0
7,Bottleneck,Full-Contraction,1.0,1695.90345134465,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,2109.390441939016,105,0,1.0
7,Bottleneck,Full-Contraction,1.0,3492.6498973995504,177,0,1.0
7,Bottleneck,Full-Contraction,1.0,1852.2398602906628,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,2204.879626128213,109,0,1.0
7,Bottleneck,Full-Contraction,1.0,3200.0940846129924,160,0,1.0
7,Bottleneck,Full-Contraction,1.0,1971.1969496249956,114,0,1.0
7,Bottleneck,Full-Contraction,1.0,2140.2893571046716,115,0,1.0
7,Bottleneck,Full-Contraction,1.0,2929.56940195732,150,0,1.0
7,Bottleneck,Full-Contraction,1.0,2083.281898085822,105,0,1.0
7,Bottleneck,Full-Contraction,1.0,1991.4316626462578,99,0,1.0
7,Bottleneck,Full-Contraction,1.0,2090.738421257119,104,0,1.0
7,Bottleneck,Full-Contraction,1.0,1423.3106059701008,71,0,1.0
7,Bottleneck,Full-Contraction,1.0,2781.558508013804,137,0,1.0
7,Bottleneck,Full-Contraction,1.0,1666.4827090255003,89,0,1.0
7,Bottleneck,Full-Contraction,1.0,1617.0179187342887,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,1162.5191759733827,61,0,1.0
7,Bottleneck,Full-Contraction,1.0,2862.619287009056,145,0,1.0
7,Bottleneck,Full-Contraction,1.0,1720.7393407385666,92,0,1.0
7,Bottleneck,Full-Contraction,1.0,2194.01465816585,116,0,1.0
7,Bottleneck,Full-Contraction,1.0,1618.6238614356453,82,0,1.0
7,Bottleneck,Full-Contraction,1.0,1145.1644792446,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,2257.3490068738106,114,0,1.0
7,Bottleneck,Full-Contraction,1.0,1720.0783799189592,86,0,1.0
7,Bottleneck,Full-Contraction,1.0,2205.252769715842,109,0,1.0
7,Bottleneck,Full-Contraction,1.0,1547.000196147725,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1515.206728991148,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,1249.7888157442658,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,3686.3216734954067,180,0,1.0
7,Bottleneck,Full-Contraction,1.0,2956.185713983749,145,0,1.0
7,Bottleneck,Full-Contraction,1.0,1088.410767047766,68,0,1.0
7,Bottleneck,Full-Contraction,1.0,1405.8021602061342,84,0,1.0
7,Bottleneck,Full-Contraction,1.0,2426.088604732443,120,0,1.0
7,Bottleneck,Full-Contraction,1.0,3204.0030060360355,157,0,1.0
7,Bottleneck,Full-Contraction,1.0,1611.8156233955124,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,3105.833597371213,157,0,1.0
7,Bottleneck,Full-Contraction,1.0,1550.0623772775753,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1379.575542995342,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,3859.2123639164747,189,0,1.0
7,Bottleneck,Full-Contraction,1.0,3115.369083712884,153,0,1.0
7,Bottleneck,Full-Contraction,1.0,2938.8874947028057,145,0,1.0
7,Bottleneck,Full-Contraction,1.0,2133.4634473532756,120,0,1.0
7,Bottleneck,Full-Contraction,1.0,2495.7079252419667,123,0,1.0
7,Bottleneck,Full-Contraction,1.0,2470.4133176401483,130,0,1.0
7,Bottleneck,Full-Contraction,1.0,2601.0995559021762,129,0,1.0
7,Bottleneck,Full-Contraction,1.0,1519.105681663335,91,0,1.0
7,Bottleneck,Full-Contraction,1.0,2965.8429917073836,145,0,1.0
7,Bottleneck,Full-Contraction,1.0,1765.3847764293344,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,1476.7366184909079,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,1880.581304489826,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,2425.653075065645,120,0,1.0
7,Bottleneck,Full-Contraction,1.0,2028.5210966900288,101,0,1.0
7,Bottleneck,Full-Contraction,1.0,1643.8687318390926,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,2069.379370225018,112,0,1.0
7,Bottleneck,Full-Contraction,1.0,2188.6499027141936,108,0,1.0
7,Bottleneck,Full-Contraction,1.0,1471.0516389062652,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,3078.4957191581125,164,0,1.0
7,Bottleneck,Full-Contraction,1.0,1612.5402923869688,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,3446.264985209995,169,0,1.0
7,Bottleneck,Full-Contraction,1.0,1803.5714374809277,90,0,1.0
7,Bottleneck,Full-Contraction,1.0,1844.3686748039624,91,0,1.0
7,Bottleneck,Full-Contraction,1.0,2324.5366301546555,117,0,1.0
7,Bottleneck,Full-Contraction,1.0,1507.1128562009585,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,3249.197627683183,159,0,1.0
7,Bottleneck,Full-Contraction,1.0,1441.2453700492424,75,0,1.0
7,Bottleneck,Full-Contraction,1.0,2217.3087059892123,110,0,1.0
7,Bottleneck,Full-Contraction,1.0,2298.99460271207,130,0,1.0
7,Bottleneck,Full-Contraction,1.0,2277.8443988882655,114,0,1.0
7,Bottleneck,Full-Contraction,1.0,2083.429798136129,106,0,1.0
7,Bottleneck,Full-Contraction,1.0,1782.1368973300935,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,2510.4596290761074,123,0,1.0
7,Bottleneck,Full-Contraction,1.0,2622.9482736041655,131,0,1.0
7,Bottleneck,Full-Contraction,1.0,1999.1294315508637,99,0,1.0
7,Bottleneck,Full-Contraction,1.0,1744.3726791965032,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,3219.0795022842603,159,0,1.0
7,Bottleneck,Full-Contraction,1.0,3837.6010630755154,187,0,1.0
7,Bottleneck,Full-Contraction,1.0,1482.7413193308212,83,0,1.0
7,Bottleneck,Full-Contraction,1.0,1171.8936762296794,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,1482.5898286898491,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,2379.4660581023127,126,0,1.0
7,Bottleneck,Full-Contraction,1.0,2912.176742423807,145,0,1.0
7,Bottleneck,Full-Contraction,1.0,2837.2260014414846,142,0,1.0
7,Bottleneck,Full-Contraction,1.0,1810.523928168284,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,1273.6208285650364,72,0,1.0
7,Bottleneck,Full-Contraction,1.0,3026.4567265616397,151,0,1.0
7,Bottleneck,Full-Contraction,1.0,2714.7859372722714,141,0,1.0
7,Bottleneck,Full-Contraction,1.0,2552.7965836868434,126,0,1.0
7,Bottleneck,Full-Contraction,1.0,3950.722319184164,192,0,1.0
7,Bottleneck,Full-Contraction,1.0,2594.7594359483523,128,0,1.0
7,Bottleneck,Full-Contraction,1.0,1187.5158142144041,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,2583.7209537714725,137,0,1.0
7,Bottleneck,Full-Contraction,1.0,3373.8238171674925,174,0,1.0
7,Bottleneck,Full-Contraction,1.0,1983.4919191529066,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,1127.5137016377523,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,2507.9886539937042,123,0,1.0
7,Bottleneck,Full-Contraction,1.0,1880.5350423578936,110,0,1.0
7,Bottleneck,Full-Contraction,1.0,2729.661577534681,138,0,1.0
7,Bottleneck,Full-Contraction,1.0,3005.973562693748,147,0,1.0
7,Bottleneck,Full-Contraction,1.0,2214.4425187089487,109,0,1.0
7,Bottleneck,Full-Contraction,1.0,3281.2713947512393,160,0,1.0
7,Bottleneck,Full-Contraction,1.0,2463.052735123183,133,0,1.0
7,Bottleneck,Full-Contraction,1.0,1832.3021118865336,96,0,1.0
7,Bottleneck,Full-Contraction,1.0,2357.3916159799046,117,0,1.0
7,Bottleneck,Full-Contraction,1.0,1890.2325724763955,94,0,1.0
7,Bottleneck,Full-Contraction,1.0,3004.1551865749425,147,0,1.0
7,Bottleneck,Full-Contraction,1.0,2234.7755310238176,110,0,1.0
7,Bottleneck,Full-Contraction,1.0,2120.842531076001,114,0,1.0
7,Bottleneck,Full-Contraction,1.0,3503.6287177510458,172,0,1.0
7,Bottleneck,Full-Contraction,1.0,2564.598350795388,135,0,1.0
7,Bottleneck,Full-Contraction,1.0,3664.736235910944,179,0,1.0
7,Bottleneck,Full-Contraction,1.0,1140.7736954701356,59,0,1.0
7,Bottleneck,Full-Contraction,1.0,3203.537938464692,163,0,1.0
7,Bottleneck,Full-Contraction,1.0,2665.322361905596,137,0,1.0
7,Bottleneck,Full-Contraction,1.0,2376.0011623865184,117,0,1.0
7,Bottleneck,Full-Contraction,1.0,1649.080246856184,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,2037.9113716337163,101,0,1.0
7,Bottleneck,Full-Contraction,1.0,2561.710644839497,126,0,1.0
7,Bottleneck,Full-Contraction,1.0,2156.0326890394995,106,0,1.0
7,Bottleneck,Full-Contraction,1.0,2403.8683156370253,134,0,1.0
7,Bottleneck,Full-Contraction,1.0,3169.2142491236655,159,0,1.0
7,Bottleneck,Full-Contraction,1.0,1962.2288781400134,97,0,1.0
7,Bottleneck,Full-Contraction,1.0,1472.919305860801,74,0,1.0
7,Bottleneck,Full-Contraction,1.0,2395.2801485116793,118,0,1.0
7,Bottleneck,Full-Contraction,1.0,1775.6003590971663,91,0,1.0
7,Bottleneck,Full-Contraction,1.0,2472.233423370203,121,0,1.0
7,Bottleneck,Full-Contraction,1.0,1854.8109751647776,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,2019.845346275165,100,0,1.0
7,Bottleneck,Full-Contraction,1.0,1183.4518970098447,66,0,1.0
7,Bottleneck,Full-Contraction,1.0,3438.3881130194477,168,0,1.0
7,Bottleneck,Full-Contraction,1.0,2153.318261980181,107,0,1.0
7,Bottleneck,Full-Contraction,1.0,3239.936373642181,158,0,1.0
7,Bottleneck,Full-Contraction,1.0,2045.9758670658719,101,0,1.0
7,Bottleneck,Full-Contraction,1.0,986.0757178244901,54,0,1.0
7,Bottleneck,Full-Contraction,1.0,2139.604263038723,108,0,1.0
7,Bottleneck,Full-Contraction,1.0,1606.2281971446182,99,0,1.0
7,Bottleneck,Full-Contraction,1.0,2488.0725330180085,122,0,1.0
7,Bottleneck,Full-Contraction,1.0,1980.4918470077432,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,1477.565232620355,80,0,1.0
7,Bottleneck,Full-Contraction,1.0,1241.0445613649808,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1964.1623542645552,98,0,1.0
7,Bottleneck,Full-Contraction,1.0,1931.242879459704,96,0,1.0
7,Bottleneck,Full-Contraction,1.0,1788.206341754148,93,0,1.0
7,Bottleneck,Full-Contraction,1.0,1620.46251533016,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,2312.7542991209375,133,0,1.0
7,Bottleneck,Full-Contraction,1.0,2889.4038563851946,142,0,1.0
7,Bottleneck,Full-Contraction,1.0,3089.1649661484644,153,0,1.0
7,Bottleneck,Full-Contraction,1.0,3098.019629633186,152,0,1.0
7,Bottleneck,Full-Contraction,1.0,1189.0753323008983,73,0,1.0
7,Bottleneck,Full-Contraction,1.0,1476.8157528400925,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,3341.5780045846004,164,0,1.0
7,Bottleneck,Full-Contraction,1.0,2242.5584419280685,111,0,1.0
7,Bottleneck,Full-Contraction,1.0,2797.8468435533564,146,0,1.0
7,Bottleneck,Full-Contraction,1.0,3376.13639217493,174,0,1.0
7,Bottleneck,Full-Contraction,1.0,1361.2154595105003,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,2280.074023417686,113,0,1.0
7,Bottleneck,Full-Contraction,1.0,1243.1581615198113,62,0,1.0
7,Bottleneck,Full-Contraction,1.0,1718.8817285342293,85,0,1.0
7,Bottleneck,Full-Contraction,1.0,2538.4825204924928,125,0,1.0
7,Bottleneck,Full-Contraction,1.0,2995.094196619655,146,0,1.0
7,Bottleneck,Full-Contraction,1.0,2931.4445910407953,145,0,1.0
7,Bottleneck,Full-Contraction,1.0,2876.9596079230523,145,0,1.0
7,Bottleneck,Full-Contraction,1.0,2009.2337134546915,101,0,1.0
7,Bottleneck,Full-Contraction,1.0,2369.117870281726,116,0,1.0
7,Bottleneck,Full-Contraction,1.0,2811.3152954103216,139,0,1.0
7,Bottleneck,Full-Contraction,1.0,2738.5105502549277,135,0,1.0
7,Bottleneck,Full-Contraction,1.0,1279.8644064537023,76,0,1.0
7,Bottleneck,Full-Contraction,1.0,2029.6128393079957,120,0,1.0
7,Bottleneck,Full-Contraction,1.0,1601.2104463436658,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,2561.109928187674,134,0,1.0
7,Bottleneck,Full-Contraction,1.0,2264.203975881116,112,0,1.0
7,Bottleneck,Full-Contraction,1.0,2194.917230421882,120,0,1.0
7,Bottleneck,Full-Contraction,1.0,973.4368057286018,56,0,1.0
7,Bottleneck,Full-Contraction,1.0,2418.902070187948,119,0,1.0
7,Bottleneck,Full-Contraction,1.0,1095.1262783470602,69,0,1.0
7,Bottleneck,Full-Contraction,1.0,1424.9761559556814,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1982.9448328083095,103,0,1.0
7,Bottleneck,Full-Contraction,1.0,2459.9660394216266,123,0,1.0
7,Bottleneck,Full-Contraction,1.0,2697.465230488463,133,0,1.0
7,Bottleneck,Full-Contraction,1.0,1099.8229384166946,67,0,1.0
7,Bottleneck,Full-Contraction,1.0,1120.2539501079464,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,2094.8258502052986,107,0,1.0
7,Bottleneck,Full-Contraction,1.0,2702.444811449299,133,0,1.0
7,Bottleneck,Full-Contraction,1.0,2533.5254274537665,125,0,1.0
7,Bottleneck,Full-Contraction,1.0,3667.1484634202675,179,0,1.0
7,Bottleneck,Full-Contraction,1.0,2185.4459206390784,117,0,1.0
7,Bottleneck,Full-Contraction,1.0,1553.7199510679288,77,0,1.0
7,Bottleneck,Full-Contraction,1.0,1438.9860803435367,78,0,1.0
7,Bottleneck,Full-Contraction,1.0,1997.8016504586703,104,0,1.0
7,Bottleneck,Full-Contraction,1.0,1636.4008144543984,88,0,1.0
7,Bottleneck,Full-Contraction,1.0,1927.9466418652096,96,0,1.0
7,Bottleneck,Full-Contraction,1.0,2248.4616626191046,111,0,1.0
7,Bottleneck,Full-Contraction,1.0,2008.8745154821236,113,0,1.0
7,Bottleneck,Full-Contraction,1.0,1507.236676436657,81,0,1.0
7,Bottleneck,Full-Contraction,1.0,1653.9845029850048,87,0,1.0
7,Bottleneck,Full-Contraction,1.0,1839.2697938936421,91,0,1.0
7,Bottleneck,Full-Contraction,1.0,2188.1582154233174,108,0,1.0
7,Bottleneck,Full-Contraction,1.0,1156.6769853842422,64,0,1.0
7,Bottleneck,Full-Contraction,1.0,3275.3690725874785,161,0,1.0
7,Bottleneck,Full-Contraction,1.0,2275.037020745405,117,0,1.0
7,Bottleneck,Full-Contraction,1.0,1922.4385134714557,95,0,1.0
7,Bottleneck,Full-Contraction,1.0,3058.109052544577,149,0,1.0
7,Bottleneck,Full-Contraction,1.0,3225.8185214716023,168,0,1.0
