11,Min Sum,Full-Contraction,1.0,2698.188485766886,142,0,1.0
11,Min Sum,Full-Contraction,1.0,2586.116581160978,127,0,1.0
11,Min Sum,Full-Contraction,1.0,2835.8178784529673,149,0,1.0
11,Min Sum,Full-Contraction,1.0,2616.8317665754803,133,0,1.0
11,Min Sum,Full-Contraction,1.0,1539.3833098307966,87,0,1.0
11,Min Sum,Full-Contraction,1.0,3090.9430046802136,155,0,1.0
11,Min Sum,Full-Contraction,1.0,2747.879977313003,135,0,1.0
11,Min Sum,Full-Contraction,1.0,1926.2123375023004,118,0,1.0
11,Min Sum,Full-Contraction,1.0,1745.015150295992,111,0,1.0
11,Min Sum,Full-Contraction,1.0,3144.970773527156,154,0,1.0
11,Min Sum,Full-Contraction,1.0,2122.2946969316718,116,0,1.0
11,Min Sum,Full-Contraction,1.0,3107.9831068617077,166,0,1.0
11,Min Sum,Full-Contraction,1.0,1654.880823200372,91,0,1.0
11,Min Sum,Full-Contraction,1.0,2753.890202423911,156,0,1.0
11,Min Sum,Full-Contraction,1.0,1616.7169399019617,93,0,1.0
11,Min Sum,Full-Contraction,1.0,1878.5819722636911,94,0,1.0
11,Min Sum,Full-Contraction,1.0,2157.2383682645695,116,0,1.0
11,Min Sum,Full-Contraction,1.0,2845.462699984961,141,0,1.0
11,Min Sum,Full-Contraction,1.0,1743.1761535654182,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1243.4439480487686,87,0,1.0
11,Min Sum,Full-Contraction,1.0,2549.7096635915796,125,0,1.0
11,Min Sum,Full-Contraction,1.0,2399.502048010486,121,0,1.0
11,Min Sum,Full-Contraction,1.0,2021.7116965978519,105,0,1.0
11,Min Sum,Full-Contraction,1.0,3000.858894669438,159,0,1.0
11,Min Sum,Full-Contraction,1.0,3488.573265841651,170,0,1.0
11,Min Sum,Full-Contraction,1.0,1161.586800825311,73,0,1.0
11,Min Sum,Full-Contraction,1.0,1980.0486896140444,98,0,1.0
11,Min Sum,Full-Contraction,1.0,2719.234162981282,137,0,1.0
11,Min Sum,Full-Contraction,1.0,2187.0349268538603,108,0,1.0
11,Min Sum,Full-Contraction,1.0,2389.8074668440736,126,0,1.0
11,Min Sum,Full-Contraction,1.0,2284.630516601979,116,0,1.0
11,Min Sum,Full-Contraction,1.0,3378.2084064673036,165,0,1.0
11,Min Sum,Full-Contraction,1.0,2413.5456726807897,119,0,1.0
11,Min Sum,Full-Contraction,1.0,1163.5224789410097,72,0,1.0
11,Min Sum,Full-Contraction,1.0,1466.7489501051136,99,0,1.0
11,Min Sum,Full-Contraction,1.0,2757.9162137393246,135,0,1.0
11,Min Sum,Full-Contraction,1.0,2325.054144635339,115,0,1.0
11,Min Sum,Full-Contraction,1.0,1320.1947865010673,66,0,1.0
11,Min Sum,Full-Contraction,1.0,1946.6235791703962,97,0,1.0
11,Min Sum,Full-Contraction,1.0,2499.145141870488,132,0,1.0
11,Min Sum,Full-Contraction,1.0,1917.5712348602976,99,0,1.0
11,Min Sum,Full-Contraction,1.0,1327.544233253719,67,0,1.0
11,Min Sum,Full-Contraction,1.0,2293.8228073903915,127,0,1.0
11,Min Sum,Full-Contraction,1.0,1678.6890531186643,92,0,1.0
11,Min Sum,Full-Contraction,1.0,2835.2908277213173,156,0,1.0
11,Min Sum,Full-Contraction,1.0,2612.732140917668,131,0,1.0
11,Min Sum,Full-Contraction,1.0,2727.6702124939225,134,0,1.0
11,Min Sum,Full-Contraction,1.0,4074.2931600179277,200,0,1.0
11,Min Sum,Full-Contraction,1.0,3341.4249528882856,164,0,1.0
11,Min Sum,Full-Contraction,1.0,1881.9247648695716,95,0,1.0
11,Min Sum,Full-Contraction,1.0,3449.9947416606965,168,0,1.0
11,Min Sum,Full-Contraction,1.0,2333.9005311555693,131,0,1.0
11,Min Sum,Full-Contraction,1.0,3442.9079581841306,174,0,1.0
11,Min Sum,Full-Contraction,1.0,1821.9671896325247,96,0,1.0
11,Min Sum,Full-Contraction,1.0,3052.344067698139,150,0,1.0
11,Min Sum,Full-Contraction,1.0,2089.909655517814,110,0,1.0
11,Min Sum,Full-Contraction,1.0,2810.143191380989,145,0,1.0
11,Min Sum,Full-Contraction,1.0,2220.722208620074,117,0,1.0
11,Min Sum,Full-Contraction,1.0,3053.5157934472554,149,0,1.0
11,Min Sum,Full-Contraction,1.0,3045.2986389466105,149,0,1.0
11,Min Sum,Full-Contraction,1.0,2593.2645629711205,133,0,1.0
11,Min Sum,Full-Contraction,1.0,1489.0376783486804,74,0,1.0
11,Min Sum,Full-Contraction,1.0,2723.513296551294,134,0,1.0
11,Min Sum,Full-Contraction,1.0,3500.471803046031,174,0,1.0
11,Min Sum,Full-Contraction,1.0,2168.529451013495,118,0,1.0
11,Min Sum,Full-Contraction,1.0,2806.070985809706,138,0,1.0
11,Min Sum,Full-Contraction,1.0,2848.934172788641,140,0,1.0
11,Min Sum,Full-Contraction,1.0,3364.927170294109,175,0,1.0
11,Min Sum,Full-Contraction,1.0,2417.953751624648,122,0,1.0
11,Min Sum,Full-Contraction,1.0,3999.2445349700415,195,0,1.0
11,Min Sum,Full-Contraction,1.0,2462.0095805681367,125,0,1.0
11,Min Sum,Full-Contraction,1.0,3525.813887853378,181,0,1.0
11,Min Sum,Full-Contraction,1.0,2496.7872061410535,137,0,1.0
11,Min Sum,Full-Contraction,1.0,1861.0288544248715,103,0,1.0
11,Min Sum,Full-Contraction,1.0,1690.29288311641,99,0,1.0
11,Min Sum,Full-Contraction,1.0,2570.1472102039133,126,0,1.0
11,Min Sum,Full-Contraction,1.0,1681.022086830003,106,0,1.0
11,Min Sum,Full-Contraction,1.0,1106.1673714780236,80,0,1.0
11,Min Sum,Full-Contraction,1.0,2911.57270280228,160,0,1.0
11,Min Sum,Full-Contraction,1.0,1266.4154913649002,72,0,1.0
11,Min Sum,Full-Contraction,1.0,2127.1320944132012,111,0,1.0
11,Min Sum,Full-Contraction,1.0,3461.241088925644,174,0,1.0
11,Min Sum,Full-Contraction,1.0,2189.146356454896,115,0,1.0
11,Min Sum,Full-Contraction,1.0,3770.2656323552383,184,0,1.0
11,Min Sum,Full-Contraction,1.0,2699.670198959926,142,0,1.0
11,Min Sum,Full-Contraction,1.0,2964.079374347957,154,0,1.0
11,Min Sum,Full-Contraction,1.0,2260.6055037603455,119,0,1.0
11,Min Sum,Full-Contraction,1.0,2447.5877550513214,131,0,1.0
11,Min Sum,Full-Contraction,1.0,1551.6433257751423,95,0,1.0
11,Min Sum,Full-Contraction,1.0,3082.702132592642,151,0,1.0
11,Min Sum,Full-Contraction,1.0,1518.4049029274893,92,0,1.0
11,Min Sum,Full-Contraction,1.0,3069.0735301700934,153,0,1.0
11,Min Sum,Full-Contraction,1.0,2530.0044996846495,134,0,1.0
11,Min Sum,Full-Contraction,1.0,2269.0084776426584,131,0,1.0
11,Min Sum,Full-Contraction,1.0,1437.260548378678,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1817.17796938749,113,0,1.0
11,Min Sum,Full-Contraction,1.0,3255.6427288940245,159,0,1.0
11,Min Sum,Full-Contraction,1.0,2875.2732912450774,141,0,1.0
11,Min Sum,Full-Contraction,1.0,1400.601936472986,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1932.63280287321,112,0,1.0
11,Min Sum,Full-Contraction,1.0,3126.2300552764673,163,0,1.0
11,Min Sum,Full-Contraction,1.0,2688.3293985504815,138,0,1.0
11,Min Sum,Full-Contraction,1.0,3644.0915810764036,178,0,1.0
11,Min Sum,Full-Contraction,1.0,1179.286429808408,81,0,1.0
11,Min Sum,Full-Contraction,1.0,3594.4130784076033,175,0,1.0
11,Min Sum,Full-Contraction,1.0,2353.4433600576567,117,0,1.0
11,Min Sum,Full-Contraction,1.0,2500.690147659767,132,0,1.0
11,Min Sum,Full-Contraction,1.0,3082.6767971077315,177,0,1.0
11,Min Sum,Full-Contraction,1.0,3124.4787880087824,153,0,1.0
11,Min Sum,Full-Contraction,1.0,3043.1713471448184,151,0,1.0
11,Min Sum,Full-Contraction,1.0,2707.2127028784016,141,0,1.0
11,Min Sum,Full-Contraction,1.0,3012.382715708429,154,0,1.0
11,Min Sum,Full-Contraction,1.0,3255.42304003507,180,0,1.0
11,Min Sum,Full-Contraction,1.0,3127.2548748911267,157,0,1.0
11,Min Sum,Full-Contraction,1.0,2649.9595609801727,135,0,1.0
11,Min Sum,Full-Contraction,1.0,2936.224481473986,152,0,1.0
11,Min Sum,Full-Contraction,1.0,2852.237955620816,142,0,1.0
11,Min Sum,Full-Contraction,1.0,2528.6360490549287,127,0,1.0
11,Min Sum,Full-Contraction,1.0,2164.8382527964704,120,0,1.0
11,Min Sum,Full-Contraction,1.0,2354.830600938658,116,0,1.0
11,Min Sum,Full-Contraction,1.0,1966.2155391274732,98,0,1.0
11,Min Sum,Full-Contraction,1.0,2330.93626613192,115,0,1.0
11,Min Sum,Full-Contraction,1.0,3078.1292095488425,162,0,1.0
11,Min Sum,Full-Contraction,1.0,2528.7276952747234,131,0,1.0
11,Min Sum,Full-Contraction,1.0,3703.5490263844285,181,0,1.0
11,Min Sum,Full-Contraction,1.0,2890.8292523558985,141,0,1.0
11,Min Sum,Full-Contraction,1.0,3804.111994427396,194,0,1.0
11,Min Sum,Full-Contraction,1.0,1235.605294558789,84,0,1.0
11,Min Sum,Full-Contraction,1.0,3109.957793424268,152,0,1.0
11,Min Sum,Full-Contraction,1.0,2073.7900284203765,113,0,1.0
11,Min Sum,Full-Contraction,1.0,2410.6918129295427,119,0,1.0
11,Min Sum,Full-Contraction,1.0,4012.1516690546814,195,0,1.0
11,Min Sum,Full-Contraction,1.0,2816.512981097162,142,0,1.0
11,Min Sum,Full-Contraction,1.0,2525.400582717511,129,0,1.0
11,Min Sum,Full-Contraction,1.0,3021.911287824497,148,0,1.0
11,Min Sum,Full-Contraction,1.0,2430.1333029462126,120,0,1.0
11,Min Sum,Full-Contraction,1.0,2773.3606636892646,138,0,1.0
11,Min Sum,Full-Contraction,1.0,1889.2313759800345,104,0,1.0
11,Min Sum,Full-Contraction,1.0,2066.260309060636,102,0,1.0
11,Min Sum,Full-Contraction,1.0,2125.3636621563783,119,0,1.0
11,Min Sum,Full-Contraction,1.0,2529.055218810576,126,0,1.0
11,Min Sum,Full-Contraction,1.0,1685.4055187865915,110,0,1.0
11,Min Sum,Full-Contraction,1.0,2376.4375756369564,119,0,1.0
11,Min Sum,Full-Contraction,1.0,2829.646333088109,145,0,1.0
11,Min Sum,Full-Contraction,1.0,3029.2486677307647,149,0,1.0
11,Min Sum,Full-Contraction,1.0,3048.4290847553975,160,0,1.0
11,Min Sum,Full-Contraction,1.0,1369.6910413667451,74,0,1.0
11,Min Sum,Full-Contraction,1.0,2925.356737445034,149,0,1.0
11,Min Sum,Full-Contraction,1.0,1469.8095031971186,76,0,1.0
11,Min Sum,Full-Contraction,1.0,2297.8839224389853,122,0,1.0
11,Min Sum,Full-Contraction,1.0,3046.6307405101716,162,0,1.0
11,Min Sum,Full-Contraction,1.0,2231.306792943238,116,0,1.0
11,Min Sum,Full-Contraction,1.0,2179.865175578847,107,0,1.0
11,Min Sum,Full-Contraction,1.0,3506.5420120006274,172,0,1.0
11,Min Sum,Full-Contraction,1.0,2545.8307082726524,128,0,1.0
11,Min Sum,Full-Contraction,1.0,1861.0482214300955,95,0,1.0
11,Min Sum,Full-Contraction,1.0,1829.0202573596018,101,0,1.0
11,Min Sum,Full-Contraction,1.0,1936.4548275644443,100,0,1.0
11,Min Sum,Full-Contraction,1.0,2654.1084634279437,131,0,1.0
11,Min Sum,Full-Contraction,1.0,1396.408829211524,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1820.1481724625705,92,0,1.0
11,Min Sum,Full-Contraction,1.0,2596.0941664985176,136,0,1.0
11,Min Sum,Full-Contraction,1.0,2440.398059944587,120,0,1.0
11,Min Sum,Full-Contraction,1.0,3106.486342689982,157,0,1.0
11,Min Sum,Full-Contraction,1.0,2369.4505551007164,122,0,1.0
11,Min Sum,Full-Contraction,1.0,2354.016585340095,116,0,1.0
11,Min Sum,Full-Contraction,1.0,4281.201357598397,208,0,1.0
11,Min Sum,Full-Contraction,1.0,1984.891793449142,98,0,1.0
11,Min Sum,Full-Contraction,1.0,2376.6620018251488,117,0,1.0
11,Min Sum,Full-Contraction,1.0,4214.892592027621,205,0,1.0
11,Min Sum,Full-Contraction,1.0,1553.543033889643,84,0,1.0
11,Min Sum,Full-Contraction,1.0,3841.7043775926177,187,0,1.0
11,Min Sum,Full-Contraction,1.0,1744.100077819926,89,0,1.0
11,Min Sum,Full-Contraction,1.0,2406.58063732188,118,0,1.0
11,Min Sum,Full-Contraction,1.0,1910.0700578232954,108,0,1.0
11,Min Sum,Full-Contraction,1.0,2138.1751496982183,114,0,1.0
11,Min Sum,Full-Contraction,1.0,1993.1459971598802,116,0,1.0
11,Min Sum,Full-Contraction,1.0,3455.973755053413,169,0,1.0
11,Min Sum,Full-Contraction,1.0,2554.1635847737894,128,0,1.0
11,Min Sum,Full-Contraction,1.0,2425.3754019543458,119,0,1.0
11,Min Sum,Full-Contraction,1.0,2045.720876107353,112,0,1.0
11,Min Sum,Full-Contraction,1.0,3460.9525780887407,169,0,1.0
11,Min Sum,Full-Contraction,1.0,2654.2160190323057,132,0,1.0
11,Min Sum,Full-Contraction,1.0,3114.7290434377346,152,0,1.0
11,Min Sum,Full-Contraction,1.0,3125.390059029397,153,0,1.0
11,Min Sum,Full-Contraction,1.0,2024.8016149301409,100,0,1.0
11,Min Sum,Full-Contraction,1.0,1790.455886682096,109,0,1.0
11,Min Sum,Full-Contraction,1.0,1708.381250930674,90,0,1.0
11,Min Sum,Full-Contraction,1.0,1386.9253178284043,80,0,1.0
11,Min Sum,Full-Contraction,1.0,1789.2348623875978,91,0,1.0
11,Min Sum,Full-Contraction,1.0,1602.80742587362,82,0,1.0
11,Min Sum,Full-Contraction,1.0,1345.1435915896634,74,0,1.0
11,Min Sum,Full-Contraction,1.0,1342.823046019445,75,0,1.0
11,Min Sum,Full-Contraction,1.0,1716.9828101280305,96,0,1.0
11,Min Sum,Full-Contraction,1.0,2682.5318249710517,138,0,1.0
11,Min Sum,Full-Contraction,1.0,2497.174332707855,129,0,1.0
11,Min Sum,Full-Contraction,1.0,2056.696530086088,104,0,1.0
11,Min Sum,Full-Contraction,1.0,1906.250271359173,95,0,1.0
11,Min Sum,Full-Contraction,1.0,2117.563953247544,118,0,1.0
11,Min Sum,Full-Contraction,1.0,1449.7404005182284,80,0,1.0
11,Min Sum,Full-Contraction,1.0,2540.2552062535724,125,0,1.0
11,Min Sum,Full-Contraction,1.0,2483.4069445795285,128,0,1.0
11,Min Sum,Full-Contraction,1.0,1808.750139976958,95,0,1.0
11,Min Sum,Full-Contraction,1.0,2801.6012093312356,143,0,1.0
11,Min Sum,Full-Contraction,1.0,1801.360054840823,95,0,1.0
11,Min Sum,Full-Contraction,1.0,2219.657278808982,111,0,1.0
11,Min Sum,Full-Contraction,1.0,2226.424224943543,110,0,1.0
11,Min Sum,Full-Contraction,1.0,2695.373277727759,133,0,1.0
11,Min Sum,Full-Contraction,1.0,1634.1524976151618,86,0,1.0
11,Min Sum,Full-Contraction,1.0,2796.9134687952856,140,0,1.0
11,Min Sum,Full-Contraction,1.0,2663.5571620360124,139,0,1.0
11,Min Sum,Full-Contraction,1.0,2226.8639023306714,111,0,1.0
11,Min Sum,Full-Contraction,1.0,2158.944807115252,107,0,1.0
11,Min Sum,Full-Contraction,1.0,2330.5121389226447,124,0,1.0
11,Min Sum,Full-Contraction,1.0,3170.822490406317,156,0,1.0
11,Min Sum,Full-Contraction,1.0,1992.8318031988592,98,0,1.0
11,Min Sum,Full-Contraction,1.0,2449.2492669782623,123,0,1.0
11,Min Sum,Full-Contraction,1.0,2194.9245340871016,117,0,1.0
11,Min Sum,Full-Contraction,1.0,1680.9348476238838,90,0,1.0
11,Min Sum,Full-Contraction,1.0,2500.7467450261347,140,0,1.0
11,Min Sum,Full-Contraction,1.0,3866.8530657764295,189,0,1.0
11,Min Sum,Full-Contraction,1.0,2214.6540771390373,124,0,1.0
11,Min Sum,Full-Contraction,1.0,2802.6563358817157,145,0,1.0
11,Min Sum,Full-Contraction,1.0,3173.5567574828215,155,0,1.0
11,Min Sum,Full-Contraction,1.0,2855.5359595624795,140,0,1.0
11,Min Sum,Full-Contraction,1.0,1184.7834189406396,69,0,1.0
11,Min Sum,Full-Contraction,1.0,2007.7685607983165,109,0,1.0
11,Min Sum,Full-Contraction,1.0,3452.7699481323057,169,0,1.0
11,Min Sum,Full-Contraction,1.0,2199.4856814609393,112,0,1.0
11,Min Sum,Full-Contraction,1.0,2318.639903819164,138,0,1.0
11,Min Sum,Full-Contraction,1.0,3247.959939724996,159,0,1.0
11,Min Sum,Full-Contraction,1.0,1728.1556365485485,87,0,1.0
11,Min Sum,Full-Contraction,1.0,2545.329787611282,140,0,1.0
11,Min Sum,Full-Contraction,1.0,1430.9952552428285,92,0,1.0
11,Min Sum,Full-Contraction,1.0,1634.798461486909,103,0,1.0
11,Min Sum,Full-Contraction,1.0,2645.244329244042,130,0,1.0
11,Min Sum,Full-Contraction,1.0,2105.930291863403,117,0,1.0
11,Min Sum,Full-Contraction,1.0,2451.4050281001328,120,0,1.0
11,Min Sum,Full-Contraction,1.0,3032.633802049373,166,0,1.0
11,Min Sum,Full-Contraction,1.0,1301.3625879692513,105,0,1.0
11,Min Sum,Full-Contraction,1.0,2451.451753874374,144,0,1.0
11,Min Sum,Full-Contraction,1.0,1721.1468110692126,97,0,1.0
11,Min Sum,Full-Contraction,1.0,2866.152446279894,146,0,1.0
11,Min Sum,Full-Contraction,1.0,3006.0536316304633,153,0,1.0
11,Min Sum,Full-Contraction,1.0,2036.1823686064354,111,0,1.0
11,Min Sum,Full-Contraction,1.0,2611.78226469253,131,0,1.0
11,Min Sum,Full-Contraction,1.0,3057.9725066632354,150,0,1.0
11,Min Sum,Full-Contraction,1.0,3381.781384388939,167,0,1.0
11,Min Sum,Full-Contraction,1.0,2338.393934175309,115,0,1.0
11,Min Sum,Full-Contraction,1.0,1991.3604539245462,98,0,1.0
11,Min Sum,Full-Contraction,1.0,1669.3510912445813,110,0,1.0
11,Min Sum,Full-Contraction,1.0,3378.9678368195264,165,0,1.0
11,Min Sum,Full-Contraction,1.0,2475.1881107832933,139,0,1.0
11,Min Sum,Full-Contraction,1.0,3580.241572633836,185,0,1.0
11,Min Sum,Full-Contraction,1.0,2889.859404748963,142,0,1.0
11,Min Sum,Full-Contraction,1.0,2816.474236975437,158,0,1.0
11,Min Sum,Full-Contraction,1.0,2495.91350495975,128,0,1.0
11,Min Sum,Full-Contraction,1.0,1926.6490094450874,103,0,1.0
11,Min Sum,Full-Contraction,1.0,2045.9230195869027,114,0,1.0
11,Min Sum,Full-Contraction,1.0,1312.5956154201472,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1668.7984481848875,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1543.1507077911465,104,0,1.0
11,Min Sum,Full-Contraction,1.0,3034.520971519374,149,0,1.0
11,Min Sum,Full-Contraction,1.0,2776.722863176984,136,0,1.0
11,Min Sum,Full-Contraction,1.0,2889.2809187388693,142,0,1.0
11,Min Sum,Full-Contraction,1.0,1800.1725310402833,94,0,1.0
11,Min Sum,Full-Contraction,1.0,2466.0436576073616,122,0,1.0
11,Min Sum,Full-Contraction,1.0,2541.2505175591286,125,0,1.0
11,Min Sum,Full-Contraction,1.0,2296.5817512902368,122,0,1.0
11,Min Sum,Full-Contraction,1.0,4117.172668054665,202,0,1.0
11,Min Sum,Full-Contraction,1.0,2246.7509550061786,116,0,1.0
11,Min Sum,Full-Contraction,1.0,2115.184110714724,104,0,1.0
11,Min Sum,Full-Contraction,1.0,2933.8274052013667,153,0,1.0
11,Min Sum,Full-Contraction,1.0,2000.2190921602341,99,0,1.0
11,Min Sum,Full-Contraction,1.0,2859.3303310466254,142,0,1.0
11,Min Sum,Full-Contraction,1.0,3319.3367374253958,163,0,1.0
11,Min Sum,Full-Contraction,1.0,2783.1564960341702,137,0,1.0
11,Min Sum,Full-Contraction,1.0,2251.4671882574235,125,0,1.0
11,Min Sum,Full-Contraction,1.0,2556.821915021486,128,0,1.0
11,Min Sum,Full-Contraction,1.0,2926.3494637387894,151,0,1.0
11,Min Sum,Full-Contraction,1.0,3073.966683132492,163,0,1.0
11,Min Sum,Full-Contraction,1.0,2578.037322634069,131,0,1.0
11,Min Sum,Full-Contraction,1.0,1605.3260744149138,85,0,1.0
11,Min Sum,Full-Contraction,1.0,1526.9305284369816,80,0,1.0
11,Min Sum,Full-Contraction,1.0,2666.9003956388524,144,0,1.0
11,Min Sum,Full-Contraction,1.0,2616.613196699597,135,0,1.0
11,Min Sum,Full-Contraction,1.0,1205.2672034415375,73,0,1.0
11,Min Sum,Full-Contraction,1.0,2070.318092431271,102,0,1.0
11,Min Sum,Full-Contraction,1.0,1760.286153534551,87,0,1.0
11,Min Sum,Full-Contraction,1.0,2521.6609873102925,133,0,1.0
11,Min Sum,Full-Contraction,1.0,2804.4257844858057,138,0,1.0
11,Min Sum,Full-Contraction,1.0,1846.0187893354805,99,0,1.0
11,Min Sum,Full-Contraction,1.0,3253.1258031848865,159,0,1.0
11,Min Sum,Full-Contraction,1.0,3834.448199163736,187,0,1.0
11,Min Sum,Full-Contraction,1.0,1378.0247603308458,79,0,1.0
11,Min Sum,Full-Contraction,1.0,1892.538798265156,94,0,1.0
11,Min Sum,Full-Contraction,1.0,1560.6413058126986,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1506.818992397553,77,0,1.0
11,Min Sum,Full-Contraction,1.0,1805.226169045297,99,0,1.0
11,Min Sum,Full-Contraction,1.0,1750.990929348855,88,0,1.0
11,Min Sum,Full-Contraction,1.0,1345.0024112037427,70,0,1.0
11,Min Sum,Full-Contraction,1.0,2967.551051457821,159,0,1.0
11,Min Sum,Full-Contraction,1.0,2191.5532268526663,110,0,1.0
11,Min Sum,Full-Contraction,1.0,2031.8577457867564,105,0,1.0
11,Min Sum,Full-Contraction,1.0,2420.188971610757,128,0,1.0
11,Min Sum,Full-Contraction,1.0,1215.2337609546034,62,0,1.0
11,Min Sum,Full-Contraction,1.0,3538.814544000731,176,0,1.0
11,Min Sum,Full-Contraction,1.0,2332.6548041431306,123,0,1.0
11,Min Sum,Full-Contraction,1.0,2591.2483097405648,137,0,1.0
11,Min Sum,Full-Contraction,1.0,3511.383321012348,177,0,1.0
11,Min Sum,Full-Contraction,1.0,3135.237800468636,154,0,1.0
11,Min Sum,Full-Contraction,1.0,2459.9422816662372,126,0,1.0
11,Min Sum,Full-Contraction,1.0,2547.059338547601,125,0,1.0
11,Min Sum,Full-Contraction,1.0,2926.8332574438296,143,0,1.0
11,Min Sum,Full-Contraction,1.0,1308.256601166132,66,0,1.0
11,Min Sum,Full-Contraction,1.0,2934.6127614259512,148,0,1.0
11,Min Sum,Full-Contraction,1.0,2867.9006104431264,141,0,1.0
11,Min Sum,Full-Contraction,1.0,2779.943507881495,136,0,1.0
11,Min Sum,Full-Contraction,1.0,1674.1133190861624,85,0,1.0
11,Min Sum,Full-Contraction,1.0,2609.5102558026506,130,0,1.0
11,Min Sum,Full-Contraction,1.0,1667.7372592772208,83,0,1.0
11,Min Sum,Full-Contraction,1.0,2349.620982414832,130,0,1.0
11,Min Sum,Full-Contraction,1.0,2597.253850148103,128,0,1.0
11,Min Sum,Full-Contraction,1.0,1695.4030564254977,87,0,1.0
11,Min Sum,Full-Contraction,1.0,1994.741587980762,116,0,1.0
11,Min Sum,Full-Contraction,1.0,2145.7484793323756,107,0,1.0
11,Min Sum,Full-Contraction,1.0,2695.105332372316,143,0,1.0
11,Min Sum,Full-Contraction,1.0,2293.375416026053,123,0,1.0
11,Min Sum,Full-Contraction,1.0,2927.6252765720415,146,0,1.0
11,Min Sum,Full-Contraction,1.0,1649.2403009073278,90,0,1.0
11,Min Sum,Full-Contraction,1.0,2807.327381444642,138,0,1.0
11,Min Sum,Full-Contraction,1.0,1583.6861452645892,95,0,1.0
11,Min Sum,Full-Contraction,1.0,3025.4984542378306,149,0,1.0
11,Min Sum,Full-Contraction,1.0,2272.1491381191136,119,0,1.0
11,Min Sum,Full-Contraction,1.0,3116.9820547176846,152,0,1.0
11,Min Sum,Full-Contraction,1.0,1576.1629932926544,80,0,1.0
11,Min Sum,Full-Contraction,1.0,2256.956793505474,119,0,1.0
11,Min Sum,Full-Contraction,1.0,2043.473435627691,111,0,1.0
11,Min Sum,Full-Contraction,1.0,2402.7660981325294,119,0,1.0
11,Min Sum,Full-Contraction,1.0,3089.463373966402,160,0,1.0
11,Min Sum,Full-Contraction,1.0,2016.3488254889187,100,0,1.0
11,Min Sum,Full-Contraction,1.0,3757.539926197128,184,0,1.0
11,Min Sum,Full-Contraction,1.0,1649.480764944712,86,0,1.0
11,Min Sum,Full-Contraction,1.0,2490.6987734328873,123,0,1.0
11,Min Sum,Full-Contraction,1.0,2831.2359802573806,139,0,1.0
11,Min Sum,Full-Contraction,1.0,3203.0467152788747,163,0,1.0
11,Min Sum,Full-Contraction,1.0,1837.9072084976333,91,0,1.0
11,Min Sum,Full-Contraction,1.0,2882.2956219352086,142,0,1.0
11,Min Sum,Full-Contraction,1.0,2260.3530246278547,111,0,1.0
11,Min Sum,Full-Contraction,1.0,2439.532640060539,120,0,1.0
11,Min Sum,Full-Contraction,1.0,2439.605905410706,120,0,1.0
11,Min Sum,Full-Contraction,1.0,3067.5565719700144,153,0,1.0
11,Min Sum,Full-Contraction,1.0,2171.0892152420793,121,0,1.0
11,Min Sum,Full-Contraction,1.0,1479.2704311284197,93,0,1.0
11,Min Sum,Full-Contraction,1.0,2301.5924458691215,113,0,1.0
11,Min Sum,Full-Contraction,1.0,3302.6334315314343,161,0,1.0
11,Min Sum,Full-Contraction,1.0,2334.737073584977,125,0,1.0
11,Min Sum,Full-Contraction,1.0,4247.31279900701,210,0,1.0
11,Min Sum,Full-Contraction,1.0,2092.714112771134,104,0,1.0
11,Min Sum,Full-Contraction,1.0,2145.389117504786,112,0,1.0
11,Min Sum,Full-Contraction,1.0,1665.3378919590473,88,0,1.0
11,Min Sum,Full-Contraction,1.0,3096.462128840067,160,0,1.0
11,Min Sum,Full-Contraction,1.0,2190.285934219123,121,0,1.0
11,Min Sum,Full-Contraction,1.0,1925.216505527859,96,0,1.0
11,Min Sum,Full-Contraction,1.0,4006.805300807632,197,0,1.0
11,Min Sum,Full-Contraction,1.0,1783.732930628812,89,0,1.0
11,Min Sum,Full-Contraction,1.0,2784.1066599536784,142,0,1.0
11,Min Sum,Full-Contraction,1.0,3229.1605619365073,167,0,1.0
11,Min Sum,Full-Contraction,1.0,2990.5036143231337,146,0,1.0
11,Min Sum,Full-Contraction,1.0,1368.4002589309007,83,0,1.0
11,Min Sum,Full-Contraction,1.0,2740.195572034355,135,0,1.0
11,Min Sum,Full-Contraction,1.0,2545.1542356963073,128,0,1.0
11,Min Sum,Full-Contraction,1.0,1256.0962202373944,72,0,1.0
11,Min Sum,Full-Contraction,1.0,2860.9935490594003,142,0,1.0
11,Min Sum,Full-Contraction,1.0,2435.893978305802,120,0,1.0
11,Min Sum,Full-Contraction,1.0,3049.490605357014,149,0,1.0
11,Min Sum,Full-Contraction,1.0,2054.0432584352247,124,0,1.0
11,Min Sum,Full-Contraction,1.0,2518.5100779006934,128,0,1.0
11,Min Sum,Full-Contraction,1.0,2645.343188666663,132,0,1.0
11,Min Sum,Full-Contraction,1.0,2818.338169967882,143,0,1.0
11,Min Sum,Full-Contraction,1.0,2289.395178940524,121,0,1.0
11,Min Sum,Full-Contraction,1.0,2787.657971068459,143,0,1.0
