28,Min Sum,Full-Contraction,1.0,3300.4214184732737,169,0,1.0
28,Min Sum,Full-Contraction,1.0,2445.5829404884244,124,0,1.0
28,Min Sum,Full-Contraction,1.0,2808.0654742888673,145,0,1.0
28,Min Sum,Full-Contraction,1.0,2887.9581979271193,157,0,1.0
28,Min Sum,Full-Contraction,1.0,2380.723245412273,127,0,1.0
28,Min Sum,Full-Contraction,1.0,3709.9325378514704,188,0,1.0
28,Min Sum,Full-Contraction,1.0,4227.047727935281,206,0,1.0
28,Min Sum,Full-Contraction,1.0,2272.1849345539017,115,0,1.0
28,Min Sum,Full-Contraction,1.0,2982.0081599270725,147,0,1.0
28,Min Sum,Full-Contraction,1.0,2771.330909145191,147,0,1.0
28,Min Sum,Full-Contraction,1.0,2283.6126229608544,127,0,1.0
28,Min Sum,Full-Contraction,1.0,3517.0502088511016,182,0,1.0
28,Min Sum,Full-Contraction,1.0,1673.9359534141565,91,0,1.0
28,Min Sum,Full-Contraction,1.0,3699.4795781080793,187,0,1.0
28,Min Sum,Full-Contraction,1.0,3076.783779671864,157,0,1.0
28,Min Sum,Full-Contraction,1.0,3093.787338292953,158,0,1.0
28,Min Sum,Full-Contraction,1.0,4156.307228396517,204,0,1.0
28,Min Sum,Full-Contraction,1.0,4393.081259419371,214,0,1.0
28,Min Sum,Full-Contraction,1.0,3536.9128764465004,176,0,1.0
28,Min Sum,Full-Contraction,1.0,1847.9800543558472,94,0,1.0
28,Min Sum,Full-Contraction,1.0,3387.1654563083866,167,0,1.0
28,Min Sum,Full-Contraction,1.0,2031.3052083927264,103,0,1.0
28,Min Sum,Full-Contraction,1.0,3187.0026658178667,164,0,1.0
28,Min Sum,Full-Contraction,1.0,2558.076763420835,126,0,1.0
28,Min Sum,Full-Contraction,1.0,3157.0921430953977,155,0,1.0
28,Min Sum,Full-Contraction,1.0,1913.9397008816645,102,0,1.0
28,Min Sum,Full-Contraction,1.0,1973.2707550554371,106,0,1.0
28,Min Sum,Full-Contraction,1.0,4372.593161580035,213,0,1.0
28,Min Sum,Full-Contraction,1.0,3908.7655217081347,190,0,1.0
28,Min Sum,Full-Contraction,1.0,2489.59245472852,123,0,1.0
28,Min Sum,Full-Contraction,1.0,3004.941194279621,149,0,1.0
28,Min Sum,Full-Contraction,1.0,3132.845424507399,154,0,1.0
28,Min Sum,Full-Contraction,1.0,3198.6818373508277,163,0,1.0
28,Min Sum,Full-Contraction,1.0,2798.0796228308755,143,0,1.0
28,Min Sum,Full-Contraction,1.0,3505.065391647944,173,0,1.0
28,Min Sum,Full-Contraction,1.0,2781.438207018155,137,0,1.0
28,Min Sum,Full-Contraction,1.0,3103.5671165027907,152,0,1.0
28,Min Sum,Full-Contraction,1.0,2786.9994834190557,137,0,1.0
28,Min Sum,Full-Contraction,1.0,2107.043761490572,107,0,1.0
28,Min Sum,Full-Contraction,1.0,3126.111791797891,153,0,1.0
28,Min Sum,Full-Contraction,1.0,3626.1920922630707,184,0,1.0
28,Min Sum,Full-Contraction,1.0,2694.2259647814053,132,0,1.0
28,Min Sum,Full-Contraction,1.0,2338.7173506221593,122,0,1.0
28,Min Sum,Full-Contraction,1.0,2796.4720259035275,137,0,1.0
28,Min Sum,Full-Contraction,1.0,3086.265742053398,152,0,1.0
28,Min Sum,Full-Contraction,1.0,2599.101450186817,136,0,1.0
28,Min Sum,Full-Contraction,1.0,3331.694924796152,165,0,1.0
28,Min Sum,Full-Contraction,1.0,3360.4850562713627,170,0,1.0
28,Min Sum,Full-Contraction,1.0,1512.6692812325177,79,0,1.0
28,Min Sum,Full-Contraction,1.0,2469.15208925587,121,0,1.0
28,Min Sum,Full-Contraction,1.0,2752.8692584552255,140,0,1.0
28,Min Sum,Full-Contraction,1.0,2698.2320668292623,132,0,1.0
28,Min Sum,Full-Contraction,1.0,2833.7690740577036,141,0,1.0
28,Min Sum,Full-Contraction,1.0,2655.839371911821,130,0,1.0
28,Min Sum,Full-Contraction,1.0,2433.284492358801,126,0,1.0
28,Min Sum,Full-Contraction,1.0,2097.334631426732,105,0,1.0
28,Min Sum,Full-Contraction,1.0,3016.855237896007,152,0,1.0
28,Min Sum,Full-Contraction,1.0,3124.3589687464264,153,0,1.0
28,Min Sum,Full-Contraction,1.0,3395.188395669955,172,0,1.0
28,Min Sum,Full-Contraction,1.0,2536.275287857402,127,0,1.0
28,Min Sum,Full-Contraction,1.0,1716.643457338487,85,0,1.0
28,Min Sum,Full-Contraction,1.0,2775.7395178089437,142,0,1.0
28,Min Sum,Full-Contraction,1.0,2125.951117922186,112,0,1.0
28,Min Sum,Full-Contraction,1.0,3157.5454638466736,154,0,1.0
28,Min Sum,Full-Contraction,1.0,3393.701043028548,168,0,1.0
28,Min Sum,Full-Contraction,1.0,3689.344796435844,180,0,1.0
28,Min Sum,Full-Contraction,1.0,2910.710681281693,145,0,1.0
28,Min Sum,Full-Contraction,1.0,3431.086303413108,174,0,1.0
28,Min Sum,Full-Contraction,1.0,2738.9174732422885,134,0,1.0
28,Min Sum,Full-Contraction,1.0,3034.8393848111523,161,0,1.0
28,Min Sum,Full-Contraction,1.0,2874.689492508054,141,0,1.0
28,Min Sum,Full-Contraction,1.0,3578.6834217755954,175,0,1.0
28,Min Sum,Full-Contraction,1.0,3395.0590514198916,166,0,1.0
28,Min Sum,Full-Contraction,1.0,1951.163985134846,105,0,1.0
28,Min Sum,Full-Contraction,1.0,3720.3975278062917,189,0,1.0
28,Min Sum,Full-Contraction,1.0,2834.46800497609,142,0,1.0
28,Min Sum,Full-Contraction,1.0,3286.438400698371,163,0,1.0
28,Min Sum,Full-Contraction,1.0,3016.8996167282157,154,0,1.0
28,Min Sum,Full-Contraction,1.0,3266.1650033554615,160,0,1.0
28,Min Sum,Full-Contraction,1.0,3444.2611649560204,168,0,1.0
28,Min Sum,Full-Contraction,1.0,3216.222314400711,173,0,1.0
28,Min Sum,Full-Contraction,1.0,3811.500669799852,186,0,1.0
28,Min Sum,Full-Contraction,1.0,3196.3901036123384,163,0,1.0
28,Min Sum,Full-Contraction,1.0,3156.001857095821,155,0,1.0
28,Min Sum,Full-Contraction,1.0,3198.5483228062976,157,0,1.0
28,Min Sum,Full-Contraction,1.0,2582.33815245368,128,0,1.0
28,Min Sum,Full-Contraction,1.0,2052.2672673016614,108,0,1.0
28,Min Sum,Full-Contraction,1.0,3383.921074272901,174,0,1.0
28,Min Sum,Full-Contraction,1.0,1719.0989740579175,86,0,1.0
28,Min Sum,Full-Contraction,1.0,3973.7901859697367,194,0,1.0
28,Min Sum,Full-Contraction,1.0,1686.3369768165908,85,0,1.0
28,Min Sum,Full-Contraction,1.0,2906.7781743954547,142,0,1.0
28,Min Sum,Full-Contraction,1.0,3142.759833822246,153,0,1.0
28,Min Sum,Full-Contraction,1.0,2681.3467583326237,135,0,1.0
28,Min Sum,Full-Contraction,1.0,2805.06355721727,145,0,1.0
28,Min Sum,Full-Contraction,1.0,2442.0419096366213,131,0,1.0
28,Min Sum,Full-Contraction,1.0,1960.4143214721003,100,0,1.0
28,Min Sum,Full-Contraction,1.0,3475.971137550482,170,0,1.0
28,Min Sum,Full-Contraction,1.0,3153.511889601011,157,0,1.0
28,Min Sum,Full-Contraction,1.0,3378.4319508971853,169,0,1.0
28,Min Sum,Full-Contraction,1.0,3005.8356657379154,150,0,1.0
28,Min Sum,Full-Contraction,1.0,2560.412560301719,130,0,1.0
28,Min Sum,Full-Contraction,1.0,3298.430999511591,163,0,1.0
28,Min Sum,Full-Contraction,1.0,3324.985310285831,167,0,1.0
28,Min Sum,Full-Contraction,1.0,3103.164761352301,152,0,1.0
28,Min Sum,Full-Contraction,1.0,3247.738261884312,164,0,1.0
28,Min Sum,Full-Contraction,1.0,2136.099115430904,106,0,1.0
28,Min Sum,Full-Contraction,1.0,2268.998140897931,115,0,1.0
28,Min Sum,Full-Contraction,1.0,3010.6820092554244,153,0,1.0
28,Min Sum,Full-Contraction,1.0,2688.115394369609,132,0,1.0
28,Min Sum,Full-Contraction,1.0,3183.641730574158,159,0,1.0
28,Min Sum,Full-Contraction,1.0,3496.7849152785575,175,0,1.0
28,Min Sum,Full-Contraction,1.0,3711.2258986639563,185,0,1.0
28,Min Sum,Full-Contraction,1.0,3439.7598872101516,173,0,1.0
28,Min Sum,Full-Contraction,1.0,2550.418025846714,127,0,1.0
28,Min Sum,Full-Contraction,1.0,2286.384392759964,113,0,1.0
28,Min Sum,Full-Contraction,1.0,2953.907455969158,150,0,1.0
28,Min Sum,Full-Contraction,1.0,1716.1992419982746,98,0,1.0
28,Min Sum,Full-Contraction,1.0,3399.9281758139255,168,0,1.0
28,Min Sum,Full-Contraction,1.0,3429.225514750954,168,0,1.0
28,Min Sum,Full-Contraction,1.0,2931.8360467469292,158,0,1.0
28,Min Sum,Full-Contraction,1.0,2105.9026614998047,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2316.4906530886974,121,0,1.0
28,Min Sum,Full-Contraction,1.0,2806.919072638192,137,0,1.0
28,Min Sum,Full-Contraction,1.0,2331.6652603382754,121,0,1.0
28,Min Sum,Full-Contraction,1.0,3447.5989780193304,176,0,1.0
28,Min Sum,Full-Contraction,1.0,3179.2143701776085,170,0,1.0
28,Min Sum,Full-Contraction,1.0,3093.9848511774426,153,0,1.0
28,Min Sum,Full-Contraction,1.0,3211.697326062351,157,0,1.0
28,Min Sum,Full-Contraction,1.0,1683.019864846603,96,0,1.0
28,Min Sum,Full-Contraction,1.0,2467.607388588359,133,0,1.0
28,Min Sum,Full-Contraction,1.0,2626.4776847628464,133,0,1.0
28,Min Sum,Full-Contraction,1.0,3174.189172479705,155,0,1.0
28,Min Sum,Full-Contraction,1.0,3208.4401168016566,157,0,1.0
28,Min Sum,Full-Contraction,1.0,1629.6111069173194,91,0,1.0
28,Min Sum,Full-Contraction,1.0,3009.699533659539,150,0,1.0
28,Min Sum,Full-Contraction,1.0,2343.625517317594,115,0,1.0
28,Min Sum,Full-Contraction,1.0,1809.4884811777724,103,0,1.0
28,Min Sum,Full-Contraction,1.0,3477.89134547302,172,0,1.0
28,Min Sum,Full-Contraction,1.0,3093.7534426306293,161,0,1.0
28,Min Sum,Full-Contraction,1.0,3237.6618885450052,165,0,1.0
28,Min Sum,Full-Contraction,1.0,3144.922748756263,154,0,1.0
28,Min Sum,Full-Contraction,1.0,3325.751277396462,163,0,1.0
28,Min Sum,Full-Contraction,1.0,2737.073990714738,142,0,1.0
28,Min Sum,Full-Contraction,1.0,1784.8501782458945,97,0,1.0
28,Min Sum,Full-Contraction,1.0,3370.4051208144892,165,0,1.0
28,Min Sum,Full-Contraction,1.0,2657.4731542689588,138,0,1.0
28,Min Sum,Full-Contraction,1.0,3434.057382031502,167,0,1.0
28,Min Sum,Full-Contraction,1.0,3380.1330800177693,171,0,1.0
28,Min Sum,Full-Contraction,1.0,3135.090356380723,159,0,1.0
28,Min Sum,Full-Contraction,1.0,3493.8625471174364,175,0,1.0
28,Min Sum,Full-Contraction,1.0,2236.0913496495423,116,0,1.0
28,Min Sum,Full-Contraction,1.0,3081.209200765839,158,0,1.0
28,Min Sum,Full-Contraction,1.0,2196.3065202379757,122,0,1.0
28,Min Sum,Full-Contraction,1.0,3500.45846735216,174,0,1.0
28,Min Sum,Full-Contraction,1.0,3410.4440345205358,170,0,1.0
28,Min Sum,Full-Contraction,1.0,2559.987728477001,132,0,1.0
28,Min Sum,Full-Contraction,1.0,3861.5943141113676,188,0,1.0
28,Min Sum,Full-Contraction,1.0,3745.053092004401,182,0,1.0
28,Min Sum,Full-Contraction,1.0,2448.365319173412,120,0,1.0
28,Min Sum,Full-Contraction,1.0,3328.8435610097717,171,0,1.0
28,Min Sum,Full-Contraction,1.0,2056.8425075899213,133,0,1.0
28,Min Sum,Full-Contraction,1.0,2847.3494340083253,144,0,1.0
28,Min Sum,Full-Contraction,1.0,2150.7227681502472,110,0,1.0
28,Min Sum,Full-Contraction,1.0,3509.6374817238807,179,0,1.0
28,Min Sum,Full-Contraction,1.0,3159.365564689579,165,0,1.0
28,Min Sum,Full-Contraction,1.0,3144.142723949887,155,0,1.0
28,Min Sum,Full-Contraction,1.0,3606.8564586341868,176,0,1.0
28,Min Sum,Full-Contraction,1.0,3029.228049683449,157,0,1.0
28,Min Sum,Full-Contraction,1.0,3921.1135779212973,192,0,1.0
28,Min Sum,Full-Contraction,1.0,2794.980179427244,137,0,1.0
28,Min Sum,Full-Contraction,1.0,2803.0358562467372,145,0,1.0
28,Min Sum,Full-Contraction,1.0,3074.9916594000924,154,0,1.0
28,Min Sum,Full-Contraction,1.0,2838.00305976675,143,0,1.0
28,Min Sum,Full-Contraction,1.0,3533.6532662297905,173,0,1.0
28,Min Sum,Full-Contraction,1.0,2805.910953037641,149,0,1.0
28,Min Sum,Full-Contraction,1.0,2025.7507580747642,122,0,1.0
28,Min Sum,Full-Contraction,1.0,3959.82599300435,194,0,1.0
28,Min Sum,Full-Contraction,1.0,2524.121140712704,133,0,1.0
28,Min Sum,Full-Contraction,1.0,2439.788807497175,130,0,1.0
28,Min Sum,Full-Contraction,1.0,3286.5326632890374,163,0,1.0
28,Min Sum,Full-Contraction,1.0,2536.772468242709,129,0,1.0
28,Min Sum,Full-Contraction,1.0,2322.6486418446784,118,0,1.0
28,Min Sum,Full-Contraction,1.0,3457.9453750252683,169,0,1.0
28,Min Sum,Full-Contraction,1.0,2986.4432795941457,166,0,1.0
28,Min Sum,Full-Contraction,1.0,4526.833262809569,220,0,1.0
28,Min Sum,Full-Contraction,1.0,3517.9079938164896,182,0,1.0
28,Min Sum,Full-Contraction,1.0,3665.6467652729652,185,0,1.0
28,Min Sum,Full-Contraction,1.0,3337.1283419454685,173,0,1.0
28,Min Sum,Full-Contraction,1.0,3694.52186246826,181,0,1.0
28,Min Sum,Full-Contraction,1.0,3780.423834538496,188,0,1.0
28,Min Sum,Full-Contraction,1.0,2741.57421263644,153,0,1.0
28,Min Sum,Full-Contraction,1.0,2370.4525731078775,117,0,1.0
28,Min Sum,Full-Contraction,1.0,1943.8116126291507,100,0,1.0
28,Min Sum,Full-Contraction,1.0,3542.0805690778143,173,0,1.0
28,Min Sum,Full-Contraction,1.0,2037.8774915899944,112,0,1.0
28,Min Sum,Full-Contraction,1.0,3758.7475861637627,184,0,1.0
28,Min Sum,Full-Contraction,1.0,2818.812822073654,145,0,1.0
28,Min Sum,Full-Contraction,1.0,3304.861889801852,164,0,1.0
28,Min Sum,Full-Contraction,1.0,3369.0851157155394,178,0,1.0
28,Min Sum,Full-Contraction,1.0,2909.1775804615054,150,0,1.0
28,Min Sum,Full-Contraction,1.0,2642.6765442102314,139,0,1.0
28,Min Sum,Full-Contraction,1.0,2952.7665989549414,149,0,1.0
28,Min Sum,Full-Contraction,1.0,2102.4010210763063,104,0,1.0
28,Min Sum,Full-Contraction,1.0,3006.728415945226,159,0,1.0
28,Min Sum,Full-Contraction,1.0,3037.6581265207988,153,0,1.0
28,Min Sum,Full-Contraction,1.0,3762.2873205343567,198,0,1.0
28,Min Sum,Full-Contraction,1.0,2731.1224521151357,135,0,1.0
28,Min Sum,Full-Contraction,1.0,2788.085853951816,138,0,1.0
28,Min Sum,Full-Contraction,1.0,3171.2042834425147,161,0,1.0
28,Min Sum,Full-Contraction,1.0,3978.9642991508135,194,0,1.0
28,Min Sum,Full-Contraction,1.0,2147.767901136848,116,0,1.0
28,Min Sum,Full-Contraction,1.0,2194.7526821977717,109,0,1.0
28,Min Sum,Full-Contraction,1.0,2807.8149404794285,144,0,1.0
28,Min Sum,Full-Contraction,1.0,2650.88359474397,138,0,1.0
28,Min Sum,Full-Contraction,1.0,2790.1236821993543,138,0,1.0
28,Min Sum,Full-Contraction,1.0,2918.0015239896634,152,0,1.0
28,Min Sum,Full-Contraction,1.0,3666.480683639612,179,0,1.0
28,Min Sum,Full-Contraction,1.0,3909.585717954168,191,0,1.0
28,Min Sum,Full-Contraction,1.0,3517.2843492468082,182,0,1.0
28,Min Sum,Full-Contraction,1.0,4212.53102686984,208,0,1.0
28,Min Sum,Full-Contraction,1.0,2494.3641506637023,123,0,1.0
28,Min Sum,Full-Contraction,1.0,3542.728958257821,173,0,1.0
28,Min Sum,Full-Contraction,1.0,2481.2739749219213,127,0,1.0
28,Min Sum,Full-Contraction,1.0,2646.374108682903,135,0,1.0
28,Min Sum,Full-Contraction,1.0,3453.848802027373,170,0,1.0
28,Min Sum,Full-Contraction,1.0,2617.0766773464234,129,0,1.0
28,Min Sum,Full-Contraction,1.0,3298.5026186863242,162,0,1.0
28,Min Sum,Full-Contraction,1.0,2320.025957897182,122,0,1.0
28,Min Sum,Full-Contraction,1.0,2914.3620389910357,143,0,1.0
28,Min Sum,Full-Contraction,1.0,3178.6649352963746,156,0,1.0
28,Min Sum,Full-Contraction,1.0,3115.739973520748,175,0,1.0
28,Min Sum,Full-Contraction,1.0,2120.2511831100232,111,0,1.0
28,Min Sum,Full-Contraction,1.0,3304.8349399517056,162,0,1.0
28,Min Sum,Full-Contraction,1.0,2476.481451855926,122,0,1.0
28,Min Sum,Full-Contraction,1.0,2769.06774237325,144,0,1.0
28,Min Sum,Full-Contraction,1.0,3526.7073453955904,175,0,1.0
28,Min Sum,Full-Contraction,1.0,3441.5028807975355,168,0,1.0
28,Min Sum,Full-Contraction,1.0,3613.965532887908,183,0,1.0
28,Min Sum,Full-Contraction,1.0,3004.94544550038,148,0,1.0
28,Min Sum,Full-Contraction,1.0,2351.2366516037887,124,0,1.0
28,Min Sum,Full-Contraction,1.0,2653.7203252072895,130,0,1.0
28,Min Sum,Full-Contraction,1.0,3310.1155612399343,162,0,1.0
28,Min Sum,Full-Contraction,1.0,2970.0603641854514,154,0,1.0
28,Min Sum,Full-Contraction,1.0,3238.979500071365,167,0,1.0
28,Min Sum,Full-Contraction,1.0,2690.2373064287694,133,0,1.0
28,Min Sum,Full-Contraction,1.0,1931.5207446521474,110,0,1.0
28,Min Sum,Full-Contraction,1.0,2942.870905876356,163,0,1.0
28,Min Sum,Full-Contraction,1.0,2447.095547376628,131,0,1.0
28,Min Sum,Full-Contraction,1.0,2599.4863102606946,129,0,1.0
28,Min Sum,Full-Contraction,1.0,3444.3719931114256,174,0,1.0
28,Min Sum,Full-Contraction,1.0,3813.0721088310966,186,0,1.0
28,Min Sum,Full-Contraction,1.0,3181.191759193078,156,0,1.0
28,Min Sum,Full-Contraction,1.0,3688.3914197592085,180,0,1.0
28,Min Sum,Full-Contraction,1.0,3069.977050174445,154,0,1.0
28,Min Sum,Full-Contraction,1.0,2962.274301150489,146,0,1.0
28,Min Sum,Full-Contraction,1.0,3041.114040351329,151,0,1.0
28,Min Sum,Full-Contraction,1.0,2218.0966124385586,113,0,1.0
28,Min Sum,Full-Contraction,1.0,2456.91793134229,127,0,1.0
28,Min Sum,Full-Contraction,1.0,3072.9737192868906,156,0,1.0
28,Min Sum,Full-Contraction,1.0,2542.3718539503107,133,0,1.0
28,Min Sum,Full-Contraction,1.0,3233.973161499347,169,0,1.0
28,Min Sum,Full-Contraction,1.0,2189.4388319372083,117,0,1.0
28,Min Sum,Full-Contraction,1.0,2229.8806764366964,114,0,1.0
28,Min Sum,Full-Contraction,1.0,3073.2756896452843,153,0,1.0
28,Min Sum,Full-Contraction,1.0,2841.4237347301064,151,0,1.0
28,Min Sum,Full-Contraction,1.0,3375.63399031231,168,0,1.0
28,Min Sum,Full-Contraction,1.0,2466.0405151441164,133,0,1.0
28,Min Sum,Full-Contraction,1.0,2646.49041692025,148,0,1.0
28,Min Sum,Full-Contraction,1.0,3654.189625968235,179,0,1.0
28,Min Sum,Full-Contraction,1.0,3491.5678847309173,183,0,1.0
28,Min Sum,Full-Contraction,1.0,3403.58297138258,166,0,1.0
28,Min Sum,Full-Contraction,1.0,3045.4240082523056,166,0,1.0
28,Min Sum,Full-Contraction,1.0,2444.7279827292746,124,0,1.0
28,Min Sum,Full-Contraction,1.0,2724.426159483818,140,0,1.0
28,Min Sum,Full-Contraction,1.0,2332.754982675941,132,0,1.0
28,Min Sum,Full-Contraction,1.0,3583.3743075363254,175,0,1.0
28,Min Sum,Full-Contraction,1.0,2642.553985156178,145,0,1.0
28,Min Sum,Full-Contraction,1.0,3575.896138566792,180,0,1.0
28,Min Sum,Full-Contraction,1.0,2291.5612365906836,126,0,1.0
28,Min Sum,Full-Contraction,1.0,3454.6282800133426,183,0,1.0
28,Min Sum,Full-Contraction,1.0,2455.4587597952523,123,0,1.0
28,Min Sum,Full-Contraction,1.0,3455.6494796026914,180,0,1.0
28,Min Sum,Full-Contraction,1.0,3590.77463255727,179,0,1.0
28,Min Sum,Full-Contraction,1.0,3470.156928129645,175,0,1.0
28,Min Sum,Full-Contraction,1.0,3259.058054177578,161,0,1.0
28,Min Sum,Full-Contraction,1.0,3407.8296111047634,173,0,1.0
28,Min Sum,Full-Contraction,1.0,3307.4795270032155,167,0,1.0
28,Min Sum,Full-Contraction,1.0,1666.2658488880575,108,0,1.0
28,Min Sum,Full-Contraction,1.0,1590.4293988218622,94,0,1.0
28,Min Sum,Full-Contraction,1.0,3100.0445457245246,171,0,1.0
28,Min Sum,Full-Contraction,1.0,2897.3439849942433,149,0,1.0
28,Min Sum,Full-Contraction,1.0,1886.528622910284,102,0,1.0
28,Min Sum,Full-Contraction,1.0,3430.2029546167178,168,0,1.0
28,Min Sum,Full-Contraction,1.0,2592.477727918671,141,0,1.0
28,Min Sum,Full-Contraction,1.0,3460.51673813899,175,0,1.0
28,Min Sum,Full-Contraction,1.0,2339.5888046317586,116,0,1.0
28,Min Sum,Full-Contraction,1.0,2649.625679703702,139,0,1.0
28,Min Sum,Full-Contraction,1.0,2196.8322484699047,127,0,1.0
28,Min Sum,Full-Contraction,1.0,2118.6913968607973,104,0,1.0
28,Min Sum,Full-Contraction,1.0,2027.5347273529492,120,0,1.0
28,Min Sum,Full-Contraction,1.0,2838.3675664670072,153,0,1.0
28,Min Sum,Full-Contraction,1.0,2819.383310774934,151,0,1.0
28,Min Sum,Full-Contraction,1.0,2362.951071918686,118,0,1.0
28,Min Sum,Full-Contraction,1.0,2979.516304183154,156,0,1.0
28,Min Sum,Full-Contraction,1.0,3576.737060141141,184,0,1.0
28,Min Sum,Full-Contraction,1.0,1762.21539028328,94,0,1.0
28,Min Sum,Full-Contraction,1.0,3437.13776506698,168,0,1.0
28,Min Sum,Full-Contraction,1.0,3330.0259748147037,171,0,1.0
28,Min Sum,Full-Contraction,1.0,2527.8066976627974,125,0,1.0
28,Min Sum,Full-Contraction,1.0,3505.8175873867986,174,0,1.0
28,Min Sum,Full-Contraction,1.0,3093.728737113346,161,0,1.0
28,Min Sum,Full-Contraction,1.0,2264.514959194034,128,0,1.0
28,Min Sum,Full-Contraction,1.0,2054.142226437217,108,0,1.0
28,Min Sum,Full-Contraction,1.0,2696.250481201184,137,0,1.0
28,Min Sum,Full-Contraction,1.0,3286.7895611314707,171,0,1.0
28,Min Sum,Full-Contraction,1.0,3485.668715836393,175,0,1.0
28,Min Sum,Full-Contraction,1.0,2150.4073888012267,115,0,1.0
28,Min Sum,Full-Contraction,1.0,1877.5834871334953,102,0,1.0
28,Min Sum,Full-Contraction,1.0,2848.871365314678,147,0,1.0
28,Min Sum,Full-Contraction,1.0,3208.8550185818012,165,0,1.0
28,Min Sum,Full-Contraction,1.0,2091.3235796172717,111,0,1.0
28,Min Sum,Full-Contraction,1.0,3185.422146971092,156,0,1.0
28,Min Sum,Full-Contraction,1.0,1657.3587472736435,89,0,1.0
28,Min Sum,Full-Contraction,1.0,2818.487095611593,149,0,1.0
28,Min Sum,Full-Contraction,1.0,2173.7356648281166,122,0,1.0
28,Min Sum,Full-Contraction,1.0,2898.747826353518,146,0,1.0
28,Min Sum,Full-Contraction,1.0,3525.277359157919,172,0,1.0
28,Min Sum,Full-Contraction,1.0,3187.0229299842867,177,0,1.0
28,Min Sum,Full-Contraction,1.0,2789.932970564907,146,0,1.0
28,Min Sum,Full-Contraction,1.0,2904.713972078054,142,0,1.0
28,Min Sum,Full-Contraction,1.0,2903.8430806798615,146,0,1.0
28,Min Sum,Full-Contraction,1.0,3055.622979129655,149,0,1.0
28,Min Sum,Full-Contraction,1.0,2214.873292358893,118,0,1.0
28,Min Sum,Full-Contraction,1.0,3736.1270138969403,184,0,1.0
28,Min Sum,Full-Contraction,1.0,2978.9353263125763,147,0,1.0
28,Min Sum,Full-Contraction,1.0,3198.0656357362113,157,0,1.0
28,Min Sum,Full-Contraction,1.0,2078.2759066412405,122,0,1.0
28,Min Sum,Full-Contraction,1.0,2488.3191555627714,130,0,1.0
28,Min Sum,Full-Contraction,1.0,3135.6835153874417,158,0,1.0
28,Min Sum,Full-Contraction,1.0,3131.796487402569,156,0,1.0
28,Min Sum,Full-Contraction,1.0,2268.852733405388,115,0,1.0
28,Min Sum,Full-Contraction,1.0,3696.555429090141,183,0,1.0
28,Min Sum,Full-Contraction,1.0,2197.638731117233,112,0,1.0
28,Min Sum,Full-Contraction,1.0,1813.7050157530534,98,0,1.0
28,Min Sum,Full-Contraction,1.0,2935.911616093908,156,0,1.0
28,Min Sum,Full-Contraction,1.0,2794.881747905068,148,0,1.0
28,Min Sum,Full-Contraction,1.0,3580.2268648420068,178,0,1.0
28,Min Sum,Full-Contraction,1.0,2411.7259389137243,125,0,1.0
28,Min Sum,Full-Contraction,1.0,2360.495972880314,133,0,1.0
28,Min Sum,Full-Contraction,1.0,2619.1337567989563,133,0,1.0
28,Min Sum,Full-Contraction,1.0,2234.78466822511,110,0,1.0
28,Min Sum,Full-Contraction,1.0,2989.8309721694804,147,0,1.0
28,Min Sum,Full-Contraction,1.0,2621.4421669028175,129,0,1.0
28,Min Sum,Full-Contraction,1.0,2958.8632664747793,149,0,1.0
28,Min Sum,Full-Contraction,1.0,3625.3641061785856,186,0,1.0
28,Min Sum,Full-Contraction,1.0,2982.1285117415446,156,0,1.0
28,Min Sum,Full-Contraction,1.0,2692.42010900199,140,0,1.0
28,Min Sum,Full-Contraction,1.0,3687.938766782506,181,0,1.0
28,Min Sum,Full-Contraction,1.0,2391.9730117755616,118,0,1.0
28,Min Sum,Full-Contraction,1.0,3335.3492053446616,163,0,1.0
28,Min Sum,Full-Contraction,1.0,2053.574303413705,123,0,1.0
28,Min Sum,Full-Contraction,1.0,3650.437771760227,179,0,1.0
28,Min Sum,Full-Contraction,1.0,3314.4262652370544,171,0,1.0
28,Min Sum,Full-Contraction,1.0,2992.8368739054176,151,0,1.0
28,Min Sum,Full-Contraction,1.0,3760.2429199675985,184,0,1.0
28,Min Sum,Full-Contraction,1.0,2546.4910044540025,141,0,1.0
28,Min Sum,Full-Contraction,1.0,3441.001764632363,168,0,1.0
28,Min Sum,Full-Contraction,1.0,4765.295859920307,235,0,1.0
28,Min Sum,Full-Contraction,1.0,2003.1082560405753,122,0,1.0
28,Min Sum,Full-Contraction,1.0,1683.0513939929356,102,0,1.0
28,Min Sum,Full-Contraction,1.0,3012.5931486980103,147,0,1.0
28,Min Sum,Full-Contraction,1.0,3445.5128352693123,169,0,1.0
28,Min Sum,Full-Contraction,1.0,3779.4120859226314,194,0,1.0
28,Min Sum,Full-Contraction,1.0,3015.237471598687,156,0,1.0
28,Min Sum,Full-Contraction,1.0,2622.955785120315,131,0,1.0
28,Min Sum,Full-Contraction,1.0,2128.6806672372095,118,0,1.0
28,Min Sum,Full-Contraction,1.0,3982.7092417292683,203,0,1.0
28,Min Sum,Full-Contraction,1.0,2637.5362699325933,145,0,1.0
28,Min Sum,Full-Contraction,1.0,3271.6034271151375,168,0,1.0
28,Min Sum,Full-Contraction,1.0,2206.097042968984,120,0,1.0
28,Min Sum,Full-Contraction,1.0,3540.8485862380626,181,0,1.0
