9,Bottleneck,Optimal,0.49999999999999994,1524.8816503189273,77,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1226.894934769011,70,0,1.0
9,Bottleneck,Optimal,0.6,1605.7962486166934,82,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1986.8654721656203,99,0,1.0
9,Bottleneck,Optimal,0.25,1653.0903906383382,84,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1651.8046755606229,86,0,1.0
9,Bottleneck,Optimal,0.25,1500.2743694084174,77,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1068.4956391131877,54,0,1.0
9,Bottleneck,Optimal,0.6,1472.1324486148965,74,0,1.0
9,Bottleneck,Optimal,0.6,1405.4780516956193,71,0,1.0
9,Bottleneck,Optimal,0.6,2536.3161456500593,139,0,1.0
9,Bottleneck,Optimal,0.3,1642.5349355944336,82,0,1.0
9,Bottleneck,Optimal,0.65,1401.2895968734367,72,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1392.5894236917761,76,0,1.0
9,Bottleneck,Optimal,0.35,1283.9486906866362,65,0,1.0
9,Bottleneck,Optimal,0.6,1533.698174529449,90,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1132.3936332124679,57,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1350.4995853532891,69,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,950.8004657577895,49,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2015.3697196542325,105,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2244.701202668591,121,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1746.1208023064921,92,0,1.0
9,Bottleneck,Optimal,0.6,1819.9864486052202,94,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1101.0364184515279,56,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1686.272889028009,84,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2259.420733875495,119,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2504.248848822965,128,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1903.1098375000324,99,0,1.0
9,Bottleneck,Optimal,0.6,1176.941935850039,62,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1643.7496332308106,84,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,985.9386964611451,51,0,1.0
9,Bottleneck,Optimal,0.65,1934.0427400903031,98,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2423.3232941755023,121,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1903.4516029289211,101,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1601.8917897807373,80,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1422.9513799587114,71,0,1.0
9,Bottleneck,Optimal,0.6,1656.5524309758189,93,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1646.7500849794055,86,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1684.3498077924307,93,0,1.0
9,Bottleneck,Optimal,0.65,1729.9116666650575,92,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1805.8455469428618,93,0,1.0
9,Bottleneck,Optimal,0.6,2263.556613649674,120,0,1.0
9,Bottleneck,Optimal,0.3,1012.5324366611619,56,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1570.1556222534887,82,0,1.0
9,Bottleneck,Optimal,0.3,1275.190138420678,64,0,1.0
9,Bottleneck,Optimal,0.6,882.1006178171895,51,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2166.8716870835005,109,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1888.5756543943708,106,0,1.0
9,Bottleneck,Optimal,0.6,1800.828026957126,90,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1291.9109967042573,69,0,1.0
9,Bottleneck,Optimal,0.6,1582.1908616256908,83,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2326.0442646084443,136,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1604.6099362890693,82,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2348.134142814198,119,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1330.1252085996957,73,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1633.3466277781995,82,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1661.3374582548847,83,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2232.0728421369745,110,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,991.949382170879,58,0,1.0
9,Bottleneck,Optimal,0.65,1154.4759953708733,68,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1435.2061242407501,75,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1906.8328985951982,94,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1767.0298364583864,95,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1203.9726148955838,61,0,1.0
9,Bottleneck,Optimal,0.2,1874.0470930467268,97,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1390.1122935853427,71,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,985.5540492902663,57,0,1.0
9,Bottleneck,Optimal,0.65,1612.453762302494,81,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2240.023599049288,111,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2472.9450527242716,124,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1851.4424108943485,98,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1610.449554359856,94,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1265.5331375178685,71,0,1.0
9,Bottleneck,Optimal,0.3,724.1458773248936,42,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1846.3142222515025,91,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1247.9715273294555,70,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1164.9789784950267,62,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2215.1218607957167,117,0,1.0
9,Bottleneck,Optimal,0.65,1960.8810291920083,105,0,1.0
9,Bottleneck,Optimal,0.6,1391.8107466657043,78,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,863.5344564325092,49,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2441.436665216179,128,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1158.4688723761906,64,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1877.0528902292772,93,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1408.1306778690262,74,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1724.678461364707,88,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1693.0950964724086,94,0,1.0
9,Bottleneck,Optimal,0.25,745.2015609692999,38,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1629.6242994215877,81,0,1.0
9,Bottleneck,Optimal,0.65,1385.8476314457514,74,0,1.0
9,Bottleneck,Optimal,0.6,1582.7595262869884,93,0,1.0
9,Bottleneck,Optimal,0.0,1728.8535796547594,85,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2228.7470306668497,110,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1648.547805341773,87,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1679.1496519868774,94,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1576.9276255561854,86,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1739.0655576242211,87,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1180.4469921603795,59,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2232.6312906399075,110,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1516.4002452565178,84,0,1.0
9,Bottleneck,Optimal,0.6,2380.4423251569915,117,0,1.0
9,Bottleneck,Optimal,0.65,2814.9581989531794,142,0,1.0
9,Bottleneck,Optimal,0.15000000000000002,1116.2958413997246,58,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2430.225628634039,127,0,1.0
9,Bottleneck,Optimal,0.25,1926.4228164295976,96,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2307.7972315303914,117,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2763.558505868854,142,0,1.0
9,Bottleneck,Optimal,0.65,1309.5697921907413,84,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2602.2122034589934,140,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1565.4368777500104,78,0,1.0
9,Bottleneck,Optimal,0.15000000000000002,1042.1911581198556,56,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1802.6066310068445,91,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1219.4602833379845,61,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2874.695480714366,146,0,1.0
9,Bottleneck,Optimal,0.65,1989.659414484589,109,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2018.9419414431259,105,0,1.0
9,Bottleneck,Optimal,0.3,1187.896812798118,62,0,1.0
9,Bottleneck,Optimal,0.1,917.6143377131208,47,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1952.9456190768437,99,0,1.0
9,Bottleneck,Optimal,0.65,1897.4249841301807,100,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,2065.599360212998,104,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1503.206617100093,91,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,2056.0852633115705,102,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2028.8715585881837,107,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1245.983881521609,66,0,1.0
9,Bottleneck,Optimal,0.6,1503.252758461267,82,0,1.0
9,Bottleneck,Optimal,0.05,1495.0420338860586,76,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2201.5504046764436,119,0,1.0
9,Bottleneck,Optimal,0.65,1556.8915621016874,93,0,1.0
9,Bottleneck,Optimal,0.65,1858.0052158231301,98,0,1.0
9,Bottleneck,Optimal,0.65,1350.7052978793017,73,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1859.1160200351508,111,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1838.0817901080793,92,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2504.665461077216,140,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1578.782469122812,79,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1318.7399244070425,76,0,1.0
9,Bottleneck,Optimal,0.35,797.2885608680953,43,0,1.0
9,Bottleneck,Optimal,0.65,2261.26491113731,112,0,1.0
9,Bottleneck,Optimal,0.65,1782.626093535133,90,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2603.8413852501594,128,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1412.517048706152,77,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2215.9718128076192,109,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1203.6673235843382,69,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1443.1194733136588,85,0,1.0
9,Bottleneck,Optimal,0.65,2701.220200372908,133,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1739.488011343165,90,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1253.463513866665,64,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2107.71747591022,104,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1587.8926980803005,99,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,3090.157128391311,153,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1798.3458079588013,89,0,1.0
9,Bottleneck,Optimal,0.3,1286.968663754113,65,0,1.0
9,Bottleneck,Optimal,0.6,1189.9552342958464,60,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2986.880709710811,152,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1881.879659084901,93,0,1.0
9,Bottleneck,Optimal,0.6,1539.4376106880222,77,0,1.0
9,Bottleneck,Optimal,0.35,857.4538702586246,44,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2045.1072444628696,116,0,1.0
9,Bottleneck,Optimal,0.25,779.8328056799038,43,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1745.645075525374,93,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2045.902574506,105,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1733.3599281410125,100,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1702.720662631068,92,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1914.8752186621505,96,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1854.8078440699983,94,0,1.0
9,Bottleneck,Optimal,0.6,2317.6060213257906,116,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1206.0956145305295,61,0,1.0
9,Bottleneck,Optimal,0.6,2521.309861329385,128,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1462.8003568178399,88,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2383.7786466160987,118,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1505.950900654374,79,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1729.806458602784,86,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1362.3376385388851,69,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1882.7336513652617,105,0,1.0
9,Bottleneck,Optimal,0.25,948.1165499651457,55,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1424.2703588837087,72,0,1.0
9,Bottleneck,Optimal,0.25,843.6711791054263,53,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1478.335293954625,80,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1642.1495266049646,92,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1416.1253735924997,85,0,1.0
9,Bottleneck,Optimal,0.15000000000000002,1013.933305283429,52,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2905.198856490637,143,0,1.0
9,Bottleneck,Optimal,0.65,1251.1020289134067,69,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2259.9081242542215,113,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2312.3004847855145,114,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1224.3005743281474,67,0,1.0
9,Bottleneck,Optimal,0.0,759.5289613235227,39,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1721.0275817242646,86,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1058.4201999525642,64,0,1.0
9,Bottleneck,Optimal,0.6,1284.768377686422,73,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,974.262821325451,54,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2285.9572381533026,113,0,1.0
9,Bottleneck,Optimal,0.25,1048.1159304331263,61,0,1.0
9,Bottleneck,Optimal,0.35,1110.066682059651,62,0,1.0
9,Bottleneck,Optimal,0.6,1784.0488325746935,92,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1546.3128746251837,81,0,1.0
9,Bottleneck,Optimal,0.0,1327.1154321070408,66,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2091.0288250326325,108,0,1.0
9,Bottleneck,Optimal,0.65,1785.1463467067233,89,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1970.5374440382247,110,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1094.2553068677073,55,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1872.8713766839778,93,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1397.6049564374161,70,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1477.8582557174823,87,0,1.0
9,Bottleneck,Optimal,0.35,1466.3930608841852,75,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1591.6270777702348,80,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1880.0873690072153,110,0,1.0
9,Bottleneck,Optimal,0.25,588.8972479265177,37,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1895.2944800724395,95,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,707.6512756463161,47,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1263.3987814783886,64,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1225.0901023311417,62,0,1.0
9,Bottleneck,Optimal,0.35,1263.5416942196664,71,0,1.0
9,Bottleneck,Optimal,0.6,2070.195788013995,111,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1804.2817453290722,89,0,1.0
9,Bottleneck,Optimal,0.3,1061.9014667973538,57,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1242.8246564784276,64,0,1.0
9,Bottleneck,Optimal,0.0,1101.9534487407368,55,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1077.706595354311,56,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,934.5060945965266,48,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2495.063900684884,138,0,1.0
9,Bottleneck,Optimal,0.6,1179.4891269193122,62,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1237.5030525704665,64,0,1.0
9,Bottleneck,Optimal,0.35,583.880039048982,31,0,1.0
9,Bottleneck,Optimal,0.65,1875.8758479182954,94,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,696.760403464968,36,0,1.0
9,Bottleneck,Optimal,0.65,1823.5618061561386,93,0,1.0
9,Bottleneck,Optimal,0.65,1289.1283199155719,69,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1479.7814115348565,82,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1092.2368327201043,60,0,1.0
9,Bottleneck,Optimal,0.6,1554.4260480181126,78,0,1.0
9,Bottleneck,Optimal,0.65,1661.03182012715,83,0,1.0
9,Bottleneck,Optimal,0.65,1356.9068525409052,73,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1395.1214689433418,75,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1936.9802229520992,103,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1406.6075404266726,74,0,1.0
9,Bottleneck,Optimal,0.35,1717.3788850442875,91,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1316.9227590655742,69,0,1.0
9,Bottleneck,Optimal,0.6,1262.5367322606533,73,0,1.0
9,Bottleneck,Optimal,0.0,412.84630396342874,22,0,1.0
9,Bottleneck,Optimal,0.6,1896.2847668818613,94,0,1.0
9,Bottleneck,Optimal,0.05,1768.3446159227658,88,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2193.758596730885,114,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1742.213266425133,95,0,1.0
9,Bottleneck,Optimal,0.1,879.5557942569895,46,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1303.1141785445325,67,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1810.6544498781423,112,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1516.7278988319104,80,0,1.0
9,Bottleneck,Optimal,0.35,521.9758145488086,31,0,1.0
9,Bottleneck,Optimal,0.35,1337.4520896972097,69,0,1.0
9,Bottleneck,Optimal,0.65,2209.526408158844,110,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,2050.4797862877067,107,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1777.6320751027106,89,0,1.0
9,Bottleneck,Optimal,0.65,1890.9521191301149,94,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,2215.8158310257268,115,0,1.0
9,Bottleneck,Optimal,0.2,670.2394308601599,36,0,1.0
9,Bottleneck,Optimal,0.65,711.7392664210486,37,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1171.7136949250353,61,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,714.7971329013187,37,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1563.6394875281744,85,0,1.0
9,Bottleneck,Optimal,0.65,2047.2753208050754,104,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1250.6905188950036,67,0,1.0
9,Bottleneck,Optimal,0.6,1700.060740453771,89,0,1.0
9,Bottleneck,Optimal,0.6,2057.1389365777422,102,0,1.0
9,Bottleneck,Optimal,0.3,1114.0599976020185,57,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,2029.6089683695027,101,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1467.4981737120936,73,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1601.348937102554,83,0,1.0
9,Bottleneck,Optimal,0.6,1431.1663017653436,75,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2124.5615390002686,107,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1842.429136750277,92,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1765.2662798783624,98,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,2362.6566247363335,117,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,928.5748370778529,53,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2469.2905383125553,143,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1263.970653747051,63,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1255.1590730614782,67,0,1.0
9,Bottleneck,Optimal,0.6,2084.8268390734006,111,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1845.126802478034,91,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1872.0427191406723,92,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,1752.5249791752365,88,0,1.0
9,Bottleneck,Optimal,0.6,1868.4426756353855,108,0,1.0
9,Bottleneck,Optimal,0.44999999999999996,1769.5418526906901,88,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1588.5522571522326,79,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1333.320662526632,77,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,2267.115912211565,135,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,2036.9581173328743,101,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,996.8048370813088,56,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2109.9475031464503,112,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1215.410201214087,65,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1604.5445930774745,83,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1981.314821691619,98,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2175.8550259308436,114,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1526.1421134386387,90,0,1.0
9,Bottleneck,Optimal,0.3,1364.5679135025782,68,0,1.0
9,Bottleneck,Optimal,0.6,1970.3140827928614,98,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,663.5610588666203,39,0,1.0
9,Bottleneck,Optimal,0.6,2090.2046150748292,105,0,1.0
9,Bottleneck,Optimal,0.65,1676.6171815677794,109,0,1.0
9,Bottleneck,Optimal,0.6,2037.1257571855713,114,0,1.0
9,Bottleneck,Optimal,0.1,989.0939494044175,52,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1401.6813395582278,70,0,1.0
9,Bottleneck,Optimal,0.05,1279.4329144964843,65,0,1.0
9,Bottleneck,Optimal,0.25,1282.6429569300883,66,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1738.4923223297424,87,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2272.2925271358868,118,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1830.9689045866126,92,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1823.68747754905,102,0,1.0
9,Bottleneck,Optimal,0.6,1987.7426120413259,103,0,1.0
9,Bottleneck,Optimal,0.6,2720.7594827500666,134,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2417.304033693733,121,0,1.0
9,Bottleneck,Optimal,0.6,1328.799300129081,68,0,1.0
9,Bottleneck,Optimal,0.65,1846.9444305102486,104,0,1.0
9,Bottleneck,Optimal,0.15000000000000002,702.0449726235515,37,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1535.636700016978,77,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1588.7736944547464,86,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1756.2476313287411,97,0,1.0
9,Bottleneck,Optimal,0.3,1219.773875078997,61,0,1.0
9,Bottleneck,Optimal,0.65,2100.3102455431763,108,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1987.4353839935466,98,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1949.647812085977,97,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1838.2850042050463,101,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1261.4865762972672,63,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2275.7168208199296,120,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1649.2325606313261,82,0,1.0
9,Bottleneck,Optimal,0.2,1167.971256330502,64,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1341.59063073127,72,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1816.237687744241,100,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1684.9124486729593,89,0,1.0
9,Bottleneck,Optimal,0.65,2664.857311205057,131,0,1.0
9,Bottleneck,Optimal,0.6,1634.0027013324525,85,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,2724.779247866785,134,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1755.5326998862906,94,0,1.0
9,Bottleneck,Optimal,0.6,1391.4388436800523,83,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1502.5818525422314,79,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1680.5369613874332,88,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,1682.285409920633,85,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1535.3550106232974,79,0,1.0
9,Bottleneck,Optimal,0.6,2325.9657351410424,124,0,1.0
9,Bottleneck,Optimal,0.25,467.97533549406296,26,0,1.0
9,Bottleneck,Optimal,0.8500000000000002,2414.480322311013,119,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1857.7694328940388,96,0,1.0
9,Bottleneck,Optimal,0.35,1142.386126488083,58,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1701.767137106397,87,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1436.7580401120535,76,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1971.2300508477776,102,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1554.6099165439728,89,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1429.4829245279584,78,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,3385.493685770611,176,0,1.0
9,Bottleneck,Optimal,0.7000000000000001,1252.5511064649659,63,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1868.1788707663618,92,0,1.0
9,Bottleneck,Optimal,0.49999999999999994,1411.1641891086292,74,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1741.7515234122966,88,0,1.0
9,Bottleneck,Optimal,0.39999999999999997,1847.010555895854,92,0,1.0
9,Bottleneck,Optimal,0.9000000000000002,2741.9946087172984,138,0,1.0
9,Bottleneck,Optimal,0.6,1619.586699661092,90,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,2725.811514907383,133,0,1.0
9,Bottleneck,Optimal,0.65,1394.3792595712102,74,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1656.3629083253318,82,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1694.566117493362,87,0,1.0
9,Bottleneck,Optimal,0.8000000000000002,1953.3553395315607,104,0,1.0
9,Bottleneck,Optimal,0.6,1297.3796694268422,66,0,1.0
9,Bottleneck,Optimal,0.65,2228.621633584022,110,0,1.0
9,Bottleneck,Optimal,0.5499999999999999,1697.7525341003047,87,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1916.1634773602277,95,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1446.0410323334515,74,0,1.0
9,Bottleneck,Optimal,0.6,1815.2424468751537,101,0,1.0
9,Bottleneck,Optimal,0.7500000000000001,1425.5374844255036,80,0,1.0
