16,Min Sum,No-Contraction,0.0,779.3451592574917,40,30,0.49083333333333334
16,Min Sum,No-Contraction,0.0,1166.617825968139,59,52,0.42358757062146896
16,Min Sum,No-Contraction,0.0,802.8736077124614,41,37,0.28191056910569107
16,Min Sum,No-Contraction,0.0,903.3267032665048,46,42,0.2753623188405797
16,Min Sum,No-Contraction,0.0,1208.682151194786,61,51,0.5829234972677595
16,Min Sum,No-Contraction,0.0,865.0228955809582,44,39,0.39223484848484846
16,Min Sum,No-Contraction,0.0,1210.864805569163,61,53,0.39043715846994537
16,Min Sum,No-Contraction,0.0,1223.5975146972594,61,53,0.4918032786885246
16,Min Sum,No-Contraction,0.0,1197.743482507776,60,55,0.44458333333333333
16,Min Sum,No-Contraction,0.0,1364.1178146047469,68,59,0.636764705882353
16,Min Sum,No-Contraction,0.0,960.4384954364333,49,43,0.38707482993197284
16,Min Sum,No-Contraction,0.0,537.2300994605657,28,24,0.3482142857142857
16,Min Sum,No-Contraction,0.0,710.4089987453336,37,32,0.44279279279279277
16,Min Sum,No-Contraction,0.0,531.2976806123729,28,23,0.45
16,Min Sum,No-Contraction,0.0,997.8034418261424,50,47,0.3055
16,Min Sum,No-Contraction,0.0,610.0910270807924,32,24,0.3614583333333333
16,Min Sum,No-Contraction,0.0,561.3443032146834,29,26,0.4025862068965517
16,Min Sum,No-Contraction,0.0,435.9078560873852,23,19,0.44565217391304346
16,Min Sum,No-Contraction,0.0,442.8245380017518,24,19,0.44131944444444443
16,Min Sum,No-Contraction,0.0,548.8375153879407,29,24,0.37270114942528737
16,Min Sum,No-Contraction,0.0,684.5874842759514,35,32,0.45404761904761903
16,Min Sum,No-Contraction,0.0,580.6873193793421,30,26,0.43444444444444447
16,Min Sum,No-Contraction,0.0,791.920107634141,41,35,0.588821138211382
16,Min Sum,No-Contraction,0.0,631.9073916762451,33,29,0.30227272727272725
16,Min Sum,No-Contraction,0.0,675.0952663546078,35,30,0.3666666666666667
16,Min Sum,No-Contraction,0.0,1115.898763339272,56,52,0.2915178571428571
16,Min Sum,No-Contraction,0.0,860.2282469013754,44,38,0.353030303030303
16,Min Sum,No-Contraction,0.0,683.474865947488,35,30,0.3254761904761905
16,Min Sum,No-Contraction,0.0,666.8250962294551,35,28,0.4238095238095238
16,Min Sum,No-Contraction,0.0,946.7471449309968,48,44,0.31319444444444444
16,Min Sum,No-Contraction,0.0,696.549587255515,36,29,0.44236111111111115
16,Min Sum,No-Contraction,0.0,722.598657586766,37,31,0.41193693693693695
16,Min Sum,No-Contraction,0.0,661.9681008645887,34,27,0.4036764705882353
16,Min Sum,No-Contraction,0.0,683.7204512177647,35,31,0.4661904761904762
16,Min Sum,No-Contraction,0.0,627.1274764483562,33,29,0.35959595959595964
16,Min Sum,No-Contraction,0.0,658.7993710177667,34,30,0.33333333333333337
16,Min Sum,No-Contraction,0.0,547.9584700276828,29,25,0.3227011494252874
16,Min Sum,No-Contraction,0.0,739.2876673245358,38,31,0.4728070175438596
16,Min Sum,No-Contraction,0.0,477.97001355413164,25,21,0.38233333333333336
16,Min Sum,No-Contraction,0.0,725.8806608620697,37,28,0.472072072072072
16,Min Sum,No-Contraction,0.0,844.8491957578282,43,38,0.39127906976744187
16,Min Sum,No-Contraction,0.0,843.733951512639,43,38,0.4180232558139535
16,Min Sum,No-Contraction,0.0,697.7972771147226,36,30,0.30810185185185185
16,Min Sum,No-Contraction,0.0,551.6018517987094,29,20,0.5594827586206897
16,Min Sum,No-Contraction,0.0,903.5903490776607,46,39,0.41086956521739126
16,Min Sum,No-Contraction,0.0,508.0464997712109,27,22,0.4462962962962963
16,Min Sum,No-Contraction,0.0,1087.8708423975195,55,49,0.3110606060606061
16,Min Sum,No-Contraction,0.0,551.7727552361516,29,23,0.4632183908045977
16,Min Sum,No-Contraction,0.0,335.68465258540635,19,12,0.581140350877193
16,Min Sum,No-Contraction,0.0,812.8767086574829,42,37,0.45972222222222225
16,Min Sum,No-Contraction,0.0,439.7784817130889,24,18,0.43333333333333335
16,Min Sum,No-Contraction,0.0,567.6158236072821,30,25,0.43722222222222223
16,Min Sum,No-Contraction,0.0,1057.2930781413265,53,29,0.6924528301886793
16,Min Sum,No-Contraction,0.0,600.6257530252464,31,25,0.6809139784946237
16,Min Sum,No-Contraction,0.0,984.3300660921606,50,43,0.6201666666666666
16,Min Sum,No-Contraction,0.0,604.3443523930297,32,27,0.4942708333333333
16,Min Sum,No-Contraction,0.0,755.5446600123029,39,34,0.7108974358974359
16,Min Sum,No-Contraction,0.0,1236.4245590551277,62,57,0.22768817204301076
16,Min Sum,No-Contraction,0.0,1019.8654308489539,51,47,0.294281045751634
16,Min Sum,No-Contraction,0.0,947.1402309754072,48,43,0.39618055555555554
16,Min Sum,No-Contraction,0.0,712.0574595653078,37,31,0.3858108108108108
16,Min Sum,No-Contraction,0.0,1035.362488319074,52,48,0.43701923076923077
16,Min Sum,No-Contraction,0.0,453.41869463889856,24,18,0.43472222222222223
16,Min Sum,No-Contraction,0.0,871.5694223286695,44,40,0.45965909090909096
16,Min Sum,No-Contraction,0.0,536.4817543292445,28,23,0.6297619047619047
16,Min Sum,No-Contraction,0.0,795.2861340045979,41,34,0.6365853658536585
16,Min Sum,No-Contraction,0.0,392.38199146664203,21,17,0.353968253968254
16,Min Sum,No-Contraction,0.0,874.3293970021629,44,40,0.32765151515151514
16,Min Sum,No-Contraction,0.0,596.8759601376322,31,27,0.30887096774193545
16,Min Sum,No-Contraction,0.0,663.1102812355551,34,29,0.31323529411764706
16,Min Sum,No-Contraction,0.0,650.4001381506922,34,28,0.4767156862745098
16,Min Sum,No-Contraction,0.0,635.8579367816403,33,26,0.4671717171717171
16,Min Sum,No-Contraction,0.0,608.551140981808,32,24,0.5502604166666667
16,Min Sum,No-Contraction,0.0,693.547417138349,36,26,0.5594907407407407
16,Min Sum,No-Contraction,0.0,667.137486291875,35,30,0.33428571428571424
16,Min Sum,No-Contraction,0.0,723.7080471358391,37,30,0.42680180180180183
16,Min Sum,No-Contraction,0.0,721.203697355828,37,32,0.4522522522522523
16,Min Sum,No-Contraction,0.0,550.7831289400247,29,24,0.4508620689655172
16,Min Sum,No-Contraction,0.0,852.514509578602,43,39,0.35387596899224805
16,Min Sum,No-Contraction,0.0,1008.7141429948508,51,45,0.4063725490196079
16,Min Sum,No-Contraction,0.0,678.8889157802092,35,30,0.4778571428571429
16,Min Sum,No-Contraction,0.0,758.7618264234669,39,35,0.5493589743589744
16,Min Sum,No-Contraction,0.0,711.5901485975754,37,32,0.34121621621621623
16,Min Sum,No-Contraction,0.0,509.37656080963114,27,23,0.4382716049382716
16,Min Sum,No-Contraction,0.0,829.1930098952434,42,38,0.7753968253968253
16,Min Sum,No-Contraction,0.0,953.6790803210627,48,41,0.34739583333333335
16,Min Sum,No-Contraction,0.0,893.5472563038957,45,42,0.35555555555555557
16,Min Sum,No-Contraction,0.0,620.3488428948589,32,28,0.38203125
16,Min Sum,No-Contraction,0.0,630.8459463944066,33,29,0.4053030303030303
16,Min Sum,No-Contraction,0.0,578.1412080476084,30,24,0.44277777777777777
16,Min Sum,No-Contraction,0.0,473.6300768122218,25,20,0.49566666666666664
16,Min Sum,No-Contraction,0.0,979.9214280650598,50,43,0.4578333333333333
16,Min Sum,No-Contraction,0.0,669.5531802048431,35,30,0.3773809523809524
16,Min Sum,No-Contraction,0.0,948.9310998168132,48,43,0.3987847222222222
16,Min Sum,No-Contraction,0.0,835.5458616491734,43,37,0.3391472868217054
16,Min Sum,No-Contraction,0.0,901.0129918714917,46,40,0.386231884057971
16,Min Sum,No-Contraction,0.0,530.4062041189217,28,23,0.4752976190476191
16,Min Sum,No-Contraction,0.0,933.3532639330073,47,43,0.31666666666666665
16,Min Sum,No-Contraction,0.0,436.8097742803478,23,16,0.4978260869565217
16,Min Sum,No-Contraction,0.0,735.5092135607001,38,33,0.3618421052631579
16,Min Sum,No-Contraction,0.0,1204.6326433532095,60,55,0.5634722222222222
16,Min Sum,No-Contraction,0.0,627.9399684794064,33,25,0.49141414141414136
16,Min Sum,No-Contraction,0.0,842.8803538672432,43,37,0.33430232558139533
16,Min Sum,No-Contraction,0.0,1212.8616592593119,61,50,0.43715846994535523
16,Min Sum,No-Contraction,0.0,1256.0245054017985,63,47,0.482010582010582
16,Min Sum,No-Contraction,0.0,942.5302170851003,48,40,0.4225694444444445
16,Min Sum,No-Contraction,0.0,569.4321111615626,30,25,0.6783333333333333
16,Min Sum,No-Contraction,0.0,822.1331746803545,42,31,0.4869047619047619
16,Min Sum,No-Contraction,0.0,444.73147102649574,24,17,0.44097222222222227
16,Min Sum,No-Contraction,0.0,575.5639556460305,30,25,0.35638888888888887
16,Min Sum,No-Contraction,0.0,656.0762708716202,34,30,0.37107843137254903
16,Min Sum,No-Contraction,0.0,576.7899031029417,30,25,0.385
16,Min Sum,No-Contraction,0.0,332.03817403033986,18,14,0.6509259259259259
16,Min Sum,No-Contraction,0.0,867.7311142956836,44,39,0.3973484848484849
16,Min Sum,No-Contraction,0.0,693.769416055109,36,31,0.42916666666666664
16,Min Sum,No-Contraction,0.0,560.4786658720614,29,23,0.47787356321839086
16,Min Sum,No-Contraction,0.0,427.33893893762684,23,18,0.4952898550724637
16,Min Sum,No-Contraction,0.0,616.937483998557,32,27,0.521875
16,Min Sum,No-Contraction,0.0,974.2716755025517,49,41,0.32244897959183677
16,Min Sum,No-Contraction,0.0,729.8561002542097,38,34,0.4333333333333334
16,Min Sum,No-Contraction,0.0,783.1985888084071,40,36,0.4216666666666667
16,Min Sum,No-Contraction,0.0,870.4156507483956,44,37,0.5698863636363636
16,Min Sum,No-Contraction,0.0,869.9587632635687,44,40,0.3878787878787879
16,Min Sum,No-Contraction,0.0,706.8210656045509,36,29,0.43148148148148147
16,Min Sum,No-Contraction,0.0,657.8247615561842,34,30,0.5475490196078432
16,Min Sum,No-Contraction,0.0,718.9447597988308,37,32,0.33783783783783783
16,Min Sum,No-Contraction,0.0,501.6333626190549,27,23,0.35185185185185186
16,Min Sum,No-Contraction,0.0,421.49988954722954,23,17,0.4905797101449275
16,Min Sum,No-Contraction,0.0,634.4271813686067,33,29,0.49823232323232325
16,Min Sum,No-Contraction,0.0,337.15285907251433,19,14,0.48947368421052634
16,Min Sum,No-Contraction,0.0,705.4103549929941,36,32,0.4715277777777778
16,Min Sum,No-Contraction,0.0,384.16538973505726,21,17,0.5896825396825397
16,Min Sum,No-Contraction,0.0,741.0847880775774,38,34,0.46249999999999997
16,Min Sum,No-Contraction,0.0,633.4834679311754,33,28,0.44166666666666665
16,Min Sum,No-Contraction,0.0,764.1600538625785,39,26,0.6301282051282051
16,Min Sum,No-Contraction,0.0,773.1988185385405,40,36,0.30125
16,Min Sum,No-Contraction,0.0,462.3694459629319,25,20,0.43799999999999994
16,Min Sum,No-Contraction,0.0,980.8964519633558,50,41,0.4136666666666667
16,Min Sum,No-Contraction,0.0,1126.1829187533797,57,49,0.5163742690058479
16,Min Sum,No-Contraction,0.0,832.3188695355173,42,37,0.4720238095238095
16,Min Sum,No-Contraction,0.0,1002.4433027644122,51,36,0.6733660130718955
16,Min Sum,No-Contraction,0.0,789.6219959286686,40,29,0.4835416666666667
16,Min Sum,No-Contraction,0.0,745.3594078331091,38,33,0.3567982456140351
16,Min Sum,No-Contraction,0.0,874.3926586258782,44,40,0.43863636363636366
16,Min Sum,No-Contraction,0.0,1112.8129154359565,56,51,0.35312499999999997
16,Min Sum,No-Contraction,0.0,1038.894771079561,52,45,0.33044871794871794
16,Min Sum,No-Contraction,0.0,619.1040748519115,32,28,0.30963541666666666
16,Min Sum,No-Contraction,0.0,410.09239437352335,22,15,0.6011363636363636
16,Min Sum,No-Contraction,0.0,680.1226717137675,35,31,0.29714285714285715
16,Min Sum,No-Contraction,0.0,684.5645031276593,35,29,0.5307142857142857
16,Min Sum,No-Contraction,0.0,1224.7134541655278,61,52,0.4169398907103825
16,Min Sum,No-Contraction,0.0,609.0554061791175,32,28,0.37526041666666665
16,Min Sum,No-Contraction,0.0,1056.7587772097645,53,47,0.3413522012578617
16,Min Sum,No-Contraction,0.0,1042.8564830639166,53,49,0.3915094339622642
16,Min Sum,No-Contraction,0.0,1030.2783128322208,52,47,0.3894230769230769
16,Min Sum,No-Contraction,0.0,581.7727521325888,30,26,0.3027777777777778
16,Min Sum,No-Contraction,0.0,933.9207431999096,47,41,0.4180851063829787
16,Min Sum,No-Contraction,0.0,541.4024094985782,28,24,0.5892857142857143
16,Min Sum,No-Contraction,0.0,781.2037633837258,40,33,0.36875
16,Min Sum,No-Contraction,0.0,1117.5835254351032,56,50,0.5069940476190476
16,Min Sum,No-Contraction,0.0,704.6211913450032,36,31,0.3210648148148148
16,Min Sum,No-Contraction,0.0,878.1068087880948,45,39,0.3238888888888889
16,Min Sum,No-Contraction,0.0,1240.1867982621648,62,56,0.3202956989247312
16,Min Sum,No-Contraction,0.0,1225.3019078265177,61,40,0.5814207650273224
16,Min Sum,No-Contraction,0.0,1107.8539483545533,56,52,0.359375
16,Min Sum,No-Contraction,0.0,604.8100238727097,32,25,0.4877604166666667
16,Min Sum,No-Contraction,0.0,643.8589330481568,33,30,0.3742424242424242
16,Min Sum,No-Contraction,0.0,802.8848403437688,41,37,0.33760162601626015
16,Min Sum,No-Contraction,0.0,553.5205629652797,29,24,0.3887931034482759
16,Min Sum,No-Contraction,0.0,430.70340668837383,23,18,0.45471014492753625
16,Min Sum,No-Contraction,0.0,883.906675205594,45,35,0.43462962962962964
16,Min Sum,No-Contraction,0.0,734.3747102914474,38,30,0.5135964912280702
16,Min Sum,No-Contraction,0.0,591.6312336211266,31,25,0.45779569892473115
16,Min Sum,No-Contraction,0.0,472.12985171762557,25,20,0.48166666666666663
16,Min Sum,No-Contraction,0.0,1027.7406227853498,52,47,0.5961538461538461
16,Min Sum,No-Contraction,0.0,1071.55336094594,54,50,0.29922839506172844
16,Min Sum,No-Contraction,0.0,827.9332950243096,42,39,0.3666666666666667
16,Min Sum,No-Contraction,0.0,816.4097575289567,42,38,0.3636904761904762
16,Min Sum,No-Contraction,0.0,736.4872625514733,38,34,0.431359649122807
16,Min Sum,No-Contraction,0.0,874.4451072035856,44,38,0.3176136363636364
16,Min Sum,No-Contraction,0.0,775.318331038013,40,36,0.31645833333333334
16,Min Sum,No-Contraction,0.0,566.4978317457558,30,26,0.3688888888888889
16,Min Sum,No-Contraction,0.0,779.6958208028802,40,30,0.4197916666666667
16,Min Sum,No-Contraction,0.0,716.0598703113563,37,28,0.6405405405405405
16,Min Sum,No-Contraction,0.0,534.0822288448734,28,23,0.5758928571428571
16,Min Sum,No-Contraction,0.0,744.1905025639547,38,33,0.3833333333333333
16,Min Sum,No-Contraction,0.0,422.724217086349,23,16,0.48768115942028983
16,Min Sum,No-Contraction,0.0,623.2836443912356,32,28,0.4244791666666667
16,Min Sum,No-Contraction,0.0,495.91294453190017,26,22,0.38333333333333336
16,Min Sum,No-Contraction,0.0,712.5689710590804,37,33,0.3137387387387387
16,Min Sum,No-Contraction,0.0,477.52119772162627,25,21,0.43633333333333335
16,Min Sum,No-Contraction,0.0,625.3628694073808,33,20,0.6994949494949495
16,Min Sum,No-Contraction,0.0,889.634084756501,45,40,0.36629629629629634
16,Min Sum,No-Contraction,0.0,660.8787682471392,34,30,0.3990196078431372
16,Min Sum,No-Contraction,0.0,794.1320818364001,41,36,0.4560975609756097
16,Min Sum,No-Contraction,0.0,490.59326329676935,26,22,0.3538461538461538
16,Min Sum,No-Contraction,0.0,626.9482560539918,33,28,0.40454545454545454
16,Min Sum,No-Contraction,0.0,1115.517561332299,56,43,0.5614583333333333
16,Min Sum,No-Contraction,0.0,552.5737298367404,29,22,0.5606321839080459
16,Min Sum,No-Contraction,0.0,1018.6778334210959,51,46,0.5893790849673203
16,Min Sum,No-Contraction,0.0,628.3878584864929,33,26,0.4583333333333333
16,Min Sum,No-Contraction,0.0,715.5766026376677,37,32,0.4560810810810811
16,Min Sum,No-Contraction,0.0,1234.4954014343202,62,58,0.25416666666666665
16,Min Sum,No-Contraction,0.0,1050.6191346051278,53,47,0.5325471698113208
16,Min Sum,No-Contraction,0.0,918.539527410921,47,43,0.3377659574468085
16,Min Sum,No-Contraction,0.0,673.2183591841585,35,28,0.3892857142857143
16,Min Sum,No-Contraction,0.0,1060.6065903290655,53,48,0.3823899371069182
16,Min Sum,No-Contraction,0.0,342.8418676505424,19,14,0.6807017543859649
16,Min Sum,No-Contraction,0.0,809.0500012233458,41,37,0.2945121951219512
16,Min Sum,No-Contraction,0.0,373.09030826557625,20,16,0.4370833333333334
16,Min Sum,No-Contraction,0.0,844.1431085217376,43,37,0.42364341085271323
16,Min Sum,No-Contraction,0.0,423.2545874557113,23,18,0.42789855072463767
16,Min Sum,No-Contraction,0.0,823.7884670999777,42,37,0.29583333333333334
16,Min Sum,No-Contraction,0.0,644.8902242859724,33,30,0.48686868686868684
16,Min Sum,No-Contraction,0.0,786.8572044626671,40,35,0.3983333333333333
16,Min Sum,No-Contraction,0.0,651.5973965589885,34,28,0.3857843137254902
16,Min Sum,No-Contraction,0.0,600.1818325162335,31,23,0.5419354838709678
16,Min Sum,No-Contraction,0.0,732.7142424809012,38,30,0.42017543859649126
16,Min Sum,No-Contraction,0.0,797.9944868498949,41,30,0.807520325203252
16,Min Sum,No-Contraction,0.0,546.4629129975415,29,24,0.33304597701149424
16,Min Sum,No-Contraction,0.0,689.1527083524403,36,31,0.37800925925925927
16,Min Sum,No-Contraction,0.0,537.6557586399755,28,21,0.5845238095238096
16,Min Sum,No-Contraction,0.0,648.2250911970176,34,30,0.3688725490196078
16,Min Sum,No-Contraction,0.0,531.3023278500784,28,24,0.48392857142857143
16,Min Sum,No-Contraction,0.0,709.7549421959433,37,32,0.3641891891891892
16,Min Sum,No-Contraction,0.0,784.2774569585193,40,32,0.5045833333333334
16,Min Sum,No-Contraction,0.0,769.9459705140678,39,31,0.3747863247863248
16,Min Sum,No-Contraction,0.0,590.4875798738648,31,25,0.42500000000000004
16,Min Sum,No-Contraction,0.0,934.4942143157449,47,43,0.4372340425531915
16,Min Sum,No-Contraction,0.0,676.9613159495557,35,30,0.4880952380952381
16,Min Sum,No-Contraction,0.0,605.7872064936541,32,27,0.36666666666666664
16,Min Sum,No-Contraction,0.0,898.9964444714929,46,41,0.36177536231884055
16,Min Sum,No-Contraction,0.0,726.9369202557233,37,33,0.4353603603603604
16,Min Sum,No-Contraction,0.0,863.6359397190431,44,35,0.4352272727272727
16,Min Sum,No-Contraction,0.0,766.7846181059982,39,35,0.3420940170940171
16,Min Sum,No-Contraction,0.0,953.523052870769,48,44,0.4604166666666667
16,Min Sum,No-Contraction,0.0,498.0429709589943,26,22,0.5253205128205128
16,Min Sum,No-Contraction,0.0,777.916314225538,40,36,0.2725
16,Min Sum,No-Contraction,0.0,487.1338395113498,26,22,0.33782051282051284
16,Min Sum,No-Contraction,0.0,584.968686691541,31,28,0.2725806451612903
16,Min Sum,No-Contraction,0.0,886.4543989847116,45,40,0.32074074074074077
16,Min Sum,No-Contraction,0.0,572.2019214409612,30,25,0.3877777777777778
16,Min Sum,No-Contraction,0.0,884.1650533137768,45,33,0.4855555555555556
16,Min Sum,No-Contraction,0.0,1097.8321139479406,55,49,0.33712121212121215
16,Min Sum,No-Contraction,0.0,1086.9874667209638,55,45,0.48393939393939395
16,Min Sum,No-Contraction,0.0,735.5969690854135,38,33,0.4467105263157895
16,Min Sum,No-Contraction,0.0,459.52130921654765,25,18,0.56
16,Min Sum,No-Contraction,0.0,679.3539228729912,35,30,0.5276190476190477
16,Min Sum,No-Contraction,0.0,827.8540025524622,42,38,0.5444444444444445
16,Min Sum,No-Contraction,0.0,519.1648235108051,27,21,0.6530864197530865
16,Min Sum,No-Contraction,0.0,744.9231498929987,38,32,0.38048245614035087
16,Min Sum,No-Contraction,0.0,575.5395028095455,30,22,0.45611111111111113
16,Min Sum,No-Contraction,0.0,605.3828644725909,32,23,0.69140625
16,Min Sum,No-Contraction,0.0,1337.4968458666076,67,61,0.4659203980099502
16,Min Sum,No-Contraction,0.0,786.2577545669257,40,35,0.42625
16,Min Sum,No-Contraction,0.0,834.59454300125,43,39,0.5003875968992247
16,Min Sum,No-Contraction,0.0,755.222326059703,39,35,0.3613247863247863
16,Min Sum,No-Contraction,0.0,941.1234337557462,48,43,0.4222222222222222
16,Min Sum,No-Contraction,0.0,506.40916896290344,27,23,0.45648148148148143
16,Min Sum,No-Contraction,0.0,776.9386931713575,40,36,0.31854166666666667
16,Min Sum,No-Contraction,0.0,597.2059053865617,31,26,0.44650537634408605
16,Min Sum,No-Contraction,0.0,844.5679319297495,43,39,0.41395348837209306
16,Min Sum,No-Contraction,0.0,454.9940859586469,24,19,0.41006944444444443
16,Min Sum,No-Contraction,0.0,733.4356178533029,38,33,0.3989035087719298
16,Min Sum,No-Contraction,0.0,694.3942257478294,36,32,0.37060185185185185
16,Min Sum,No-Contraction,0.0,895.2641936128077,45,38,0.3644444444444444
16,Min Sum,No-Contraction,0.0,718.1626708963838,37,33,0.359009009009009
16,Min Sum,No-Contraction,0.0,907.240206761352,46,38,0.5693840579710144
16,Min Sum,No-Contraction,0.0,804.9732266920379,41,34,0.6245934959349594
16,Min Sum,No-Contraction,0.0,942.5286379160077,48,22,0.7885416666666667
16,Min Sum,No-Contraction,0.0,584.4525006873549,31,27,0.34086021505376346
16,Min Sum,No-Contraction,0.0,525.488218154854,28,22,0.55625
16,Min Sum,No-Contraction,0.0,881.977957299794,45,40,0.350925925925926
16,Min Sum,No-Contraction,0.0,648.076143736678,34,27,0.5877450980392157
16,Min Sum,No-Contraction,0.0,637.6700411966671,33,27,0.5969696969696969
16,Min Sum,No-Contraction,0.0,489.86156378870623,26,21,0.4935897435897436
16,Min Sum,No-Contraction,0.0,639.2145299487643,33,26,0.571969696969697
16,Min Sum,No-Contraction,0.0,984.5773943168006,50,44,0.3705
16,Min Sum,No-Contraction,0.0,852.8438424862695,43,38,0.3800387596899225
16,Min Sum,No-Contraction,0.0,749.4755124117991,38,29,0.45438596491228067
16,Min Sum,No-Contraction,0.0,779.289931233907,40,31,0.5489583333333333
16,Min Sum,No-Contraction,0.0,773.9833867185858,40,35,0.3727083333333333
16,Min Sum,No-Contraction,0.0,729.8163700730887,38,33,0.3668859649122807
16,Min Sum,No-Contraction,0.0,704.0952333300356,36,31,0.4694444444444444
16,Min Sum,No-Contraction,0.0,644.1969594358239,33,30,0.4765151515151515
16,Min Sum,No-Contraction,0.0,532.1811179483708,28,24,0.4529761904761905
16,Min Sum,No-Contraction,0.0,494.94778146252406,26,23,0.48044871794871796
16,Min Sum,No-Contraction,0.0,630.3017073148617,33,27,0.4853535353535353
16,Min Sum,No-Contraction,0.0,327.6409375779598,18,13,0.5106481481481482
16,Min Sum,No-Contraction,0.0,782.7613769507828,40,35,0.5181250000000001
16,Min Sum,No-Contraction,0.0,363.0382967947954,20,16,0.61875
16,Min Sum,No-Contraction,0.0,660.5874285085399,34,29,0.40588235294117647
16,Min Sum,No-Contraction,0.0,653.5054256048876,34,29,0.4345588235294118
16,Min Sum,No-Contraction,0.0,703.8200387200711,36,30,0.6858796296296297
16,Min Sum,No-Contraction,0.0,772.0050843241978,40,36,0.336875
16,Min Sum,No-Contraction,0.0,545.076957321902,29,24,0.435632183908046
16,Min Sum,No-Contraction,0.0,1038.5234117397556,52,48,0.5307692307692308
16,Min Sum,No-Contraction,0.0,731.4009054333825,38,32,0.34671052631578947
16,Min Sum,No-Contraction,0.0,881.4362325844456,45,40,0.31796296296296295
16,Min Sum,No-Contraction,0.0,918.4595386505154,47,40,0.39414893617021274
16,Min Sum,No-Contraction,0.0,762.7615889672537,39,35,0.4091880341880342
16,Min Sum,No-Contraction,0.0,302.66441571854796,17,10,0.5710784313725491
16,Min Sum,No-Contraction,0.0,677.1077297449542,35,25,0.48238095238095235
16,Min Sum,No-Contraction,0.0,1111.2278911120886,56,47,0.5360119047619047
16,Min Sum,No-Contraction,0.0,389.78785742106584,21,16,0.4150793650793651
16,Min Sum,No-Contraction,0.0,1192.0111559472452,60,53,0.3779166666666667
16,Min Sum,No-Contraction,0.0,712.406850422602,37,31,0.3245495495495495
16,Min Sum,No-Contraction,0.0,1198.99704547256,60,56,0.3101388888888889
16,Min Sum,No-Contraction,0.0,730.6096059369493,38,34,0.45
16,Min Sum,No-Contraction,0.0,1018.2809435359075,51,45,0.38676470588235295
16,Min Sum,No-Contraction,0.0,588.8044368980135,31,26,0.41559139784946236
16,Min Sum,No-Contraction,0.0,808.2095542493107,41,38,0.27479674796747966
16,Min Sum,No-Contraction,0.0,952.0736948665232,48,39,0.5440972222222222
16,Min Sum,No-Contraction,0.0,711.4278662734038,37,30,0.5272522522522523
16,Min Sum,No-Contraction,0.0,1139.876459603225,57,47,0.4447368421052632
16,Min Sum,No-Contraction,0.0,1147.3561173582377,58,54,0.29137931034482756
16,Min Sum,No-Contraction,0.0,1246.2749739427493,62,58,0.3299731182795699
16,Min Sum,No-Contraction,0.0,982.6867259243872,50,42,0.423
16,Min Sum,No-Contraction,0.0,699.8304019575502,36,30,0.4840277777777778
16,Min Sum,No-Contraction,0.0,1081.6109473853878,54,34,0.79320987654321
16,Min Sum,No-Contraction,0.0,734.2767906937687,38,33,0.5861842105263158
16,Min Sum,No-Contraction,0.0,534.8475805651166,28,24,0.4136904761904762
16,Min Sum,No-Contraction,0.0,1031.4589527017383,52,47,0.25625
16,Min Sum,No-Contraction,0.0,957.2677185030735,48,43,0.45937500000000003
16,Min Sum,No-Contraction,0.0,821.0862682876104,42,38,0.5573412698412697
16,Min Sum,No-Contraction,0.0,801.3264532441445,41,36,0.36869918699186993
16,Min Sum,No-Contraction,0.0,986.6908201983621,50,45,0.35583333333333333
16,Min Sum,No-Contraction,0.0,501.1165465531459,27,20,0.6882716049382716
16,Min Sum,No-Contraction,0.0,960.3728855273271,49,43,0.3639455782312925
16,Min Sum,No-Contraction,0.0,387.8311839138662,21,12,0.682936507936508
16,Min Sum,No-Contraction,0.0,624.1340475193219,32,27,0.50078125
16,Min Sum,No-Contraction,0.0,587.9755813268936,31,26,0.49489247311827955
16,Min Sum,No-Contraction,0.0,718.5703546712334,37,31,0.45653153153153153
16,Min Sum,No-Contraction,0.0,755.3889556640474,39,32,0.5833333333333334
16,Min Sum,No-Contraction,0.0,1113.7488743623146,56,50,0.5422619047619047
16,Min Sum,No-Contraction,0.0,697.9817605085716,36,30,0.48124999999999996
16,Min Sum,No-Contraction,0.0,471.69838283128564,25,21,0.5313333333333333
16,Min Sum,No-Contraction,0.0,890.952599372478,45,30,0.5587037037037037
16,Min Sum,No-Contraction,0.0,1174.7863791106465,59,53,0.6218926553672316
16,Min Sum,No-Contraction,0.0,435.905562593477,23,18,0.3967391304347826
16,Min Sum,No-Contraction,0.0,510.13979626570284,27,23,0.47716049382716047
16,Min Sum,No-Contraction,0.0,686.8411680169831,35,26,0.6154761904761905
16,Min Sum,No-Contraction,0.0,1053.0923853612217,53,47,0.4462264150943396
16,Min Sum,No-Contraction,0.0,1063.2704431006002,54,49,0.38935185185185184
16,Min Sum,No-Contraction,0.0,704.8926373505732,36,31,0.3592592592592593
16,Min Sum,No-Contraction,0.0,791.373209198546,40,34,0.414375
16,Min Sum,No-Contraction,0.0,995.4855909690663,50,45,0.5353333333333333
16,Min Sum,No-Contraction,0.0,797.1147173835789,41,35,0.375609756097561
16,Min Sum,No-Contraction,0.0,1143.7312853206008,57,53,0.3108187134502924
16,Min Sum,No-Contraction,0.0,455.77853388190147,24,15,0.5368055555555555
16,Min Sum,No-Contraction,0.0,1159.6966734823916,58,53,0.2933908045977011
16,Min Sum,No-Contraction,0.0,732.6264186004233,38,32,0.47214912280701754
