13,Min Sum,Optimal,0.8500000000000002,2523.833226556402,132,0,1.0
13,Min Sum,Optimal,0.3,1033.9190775004622,63,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1464.9198425898328,85,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2326.4296545282223,121,0,1.0
13,Min Sum,Optimal,0.7000000000000001,923.4872043167136,62,0,1.0
13,Min Sum,Optimal,0.65,2007.9326092428878,104,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1548.6022768715065,85,0,1.0
13,Min Sum,Optimal,0.7500000000000001,960.2021580902964,57,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1802.6176150865658,103,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1507.5526115873063,75,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2204.690428803734,115,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1616.8018354959063,83,0,1.0
13,Min Sum,Optimal,0.6,1429.813185233228,82,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2005.0283876736216,108,0,1.0
13,Min Sum,Optimal,0.6,1754.632066126005,90,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2086.0302897453853,123,0,1.0
13,Min Sum,Optimal,0.65,1759.6477073435371,91,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2362.2549821470234,116,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1503.994815789404,91,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1950.9030520845135,97,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1626.9647624774996,94,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1930.6165341412257,106,0,1.0
13,Min Sum,Optimal,0.65,1440.1615835829662,84,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1892.5218041582443,98,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1292.7915674385054,68,0,1.0
13,Min Sum,Optimal,0.65,1816.2965668682732,92,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1712.9482354280453,90,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1324.961670175148,75,0,1.0
13,Min Sum,Optimal,0.6,952.2708859631584,56,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2477.292153264325,123,0,1.0
13,Min Sum,Optimal,0.8000000000000002,3391.752745037299,176,0,1.0
13,Min Sum,Optimal,0.65,1363.5656880678116,74,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2423.7903598272196,119,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2561.490748659722,136,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2491.8550323123623,129,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1550.7797524991806,85,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1796.9407952213921,93,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1622.4997181527256,83,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2550.0920401419626,126,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1638.3835408181083,81,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1595.731259713175,80,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1584.4072301005394,89,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1508.1069313655116,75,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1545.750874606287,79,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1691.196465195371,91,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2172.1510690697714,112,0,1.0
13,Min Sum,Optimal,0.39999999999999997,936.0543882260349,59,0,1.0
13,Min Sum,Optimal,0.6,1330.7956478169149,72,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2327.567991348892,122,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1134.948341829567,66,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2622.068533396483,141,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1480.182762188816,74,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2825.555846224191,138,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1788.5133333944962,90,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2080.1821466020774,115,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1115.426380837416,58,0,1.0
13,Min Sum,Optimal,0.65,2098.65875562822,104,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1887.5178148704927,95,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1916.5708318842417,98,0,1.0
13,Min Sum,Optimal,0.65,2215.6608556988494,113,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1751.990738059299,92,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1912.9476683883065,99,0,1.0
13,Min Sum,Optimal,0.6,1757.5523800316473,87,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1220.6370477091382,68,0,1.0
13,Min Sum,Optimal,0.6,1495.1241909264581,85,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1611.8933507879642,82,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1941.8353633848478,103,0,1.0
13,Min Sum,Optimal,0.35,1215.6485621436918,62,0,1.0
13,Min Sum,Optimal,0.65,1424.0193730695123,80,0,1.0
13,Min Sum,Optimal,0.6,1954.4388170794819,105,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1609.9653482094525,89,0,1.0
13,Min Sum,Optimal,0.65,2469.3934844602204,125,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2046.8809347974118,104,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2857.5835451471976,141,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2837.4010354447564,144,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1896.1414572633773,108,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1796.7646798064334,92,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2675.694882864127,133,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1732.3369351029075,92,0,1.0
13,Min Sum,Optimal,0.6,1257.0211002094757,63,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1369.7834562430958,69,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2959.8125916479057,151,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1614.391090034107,83,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1767.374500093853,94,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2023.3626272775655,115,0,1.0
13,Min Sum,Optimal,0.6,1634.6515051756783,93,0,1.0
13,Min Sum,Optimal,0.65,1668.1577500873814,87,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1122.0047311983744,76,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1914.1349576847313,109,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1584.8659830271188,90,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1035.2095510568,72,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1735.4568668513425,97,0,1.0
13,Min Sum,Optimal,0.6,1559.0692663077036,83,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1693.233825133866,89,0,1.0
13,Min Sum,Optimal,0.65,2087.205988137559,108,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1992.314553987824,98,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1611.398507273135,82,0,1.0
13,Min Sum,Optimal,0.65,1167.234509755446,70,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2299.2246032449193,113,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1691.7378029693132,95,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1965.1387134053525,98,0,1.0
13,Min Sum,Optimal,0.6,1287.0080907854513,69,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2478.126606166562,125,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1765.1510871374949,88,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1197.4917682504656,68,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1360.4566917242462,71,0,1.0
13,Min Sum,Optimal,0.7500000000000001,3119.4265223446764,159,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1330.7853001109124,67,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1707.1473315273233,96,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1850.0669668891387,94,0,1.0
13,Min Sum,Optimal,0.5499999999999999,2413.832644404128,119,0,1.0
13,Min Sum,Optimal,0.65,1463.4292265219324,79,0,1.0
13,Min Sum,Optimal,0.6,1049.1226544788697,57,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1046.1908862376722,64,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1173.1116810090907,66,0,1.0
13,Min Sum,Optimal,0.35,1639.2420604605277,86,0,1.0
13,Min Sum,Optimal,0.65,1193.0599646095761,66,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1698.8300586149373,87,0,1.0
13,Min Sum,Optimal,0.6,1336.1262999379064,70,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2004.7551740607669,99,0,1.0
13,Min Sum,Optimal,0.9500000000000003,2383.616961381716,128,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1254.7935752452847,81,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2848.828112754033,141,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2614.1190588277705,132,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2454.2014724385717,129,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2179.779069343798,115,0,1.0
13,Min Sum,Optimal,0.49999999999999994,925.4500765865828,54,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1409.9794680794998,71,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1209.4027525713627,72,0,1.0
13,Min Sum,Optimal,0.49999999999999994,2584.512117982045,127,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2676.9903479298,132,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2877.8227822552863,149,0,1.0
13,Min Sum,Optimal,0.6,1975.2572815404992,101,0,1.0
13,Min Sum,Optimal,0.6,1201.8199838176993,64,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1885.397000508192,102,0,1.0
13,Min Sum,Optimal,0.6,1625.6982122843178,105,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2657.0906636367936,138,0,1.0
13,Min Sum,Optimal,0.65,1692.7601830653518,91,0,1.0
13,Min Sum,Optimal,0.65,1487.742125173891,77,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2276.016432396676,117,0,1.0
13,Min Sum,Optimal,0.35,1086.538797073254,71,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1022.6483695619327,60,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2645.2676978037625,136,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1916.9626944644456,110,0,1.0
13,Min Sum,Optimal,0.65,1854.2454722954071,100,0,1.0
13,Min Sum,Optimal,0.9000000000000002,1517.0258172099764,87,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2260.00488571414,115,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2650.1046770113735,136,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1721.768649806193,86,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2119.6491236265183,125,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2011.0260289663768,110,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2259.5842152248642,118,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1516.6756752625797,80,0,1.0
13,Min Sum,Optimal,0.65,1423.076133794757,80,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1482.0873468024179,80,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1130.8527156449672,58,0,1.0
13,Min Sum,Optimal,0.8000000000000002,3026.0976423736574,152,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1654.4436934025723,100,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2033.301539570586,105,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2213.785558904664,109,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2024.68287234741,100,0,1.0
13,Min Sum,Optimal,0.6,1254.598603972809,73,0,1.0
13,Min Sum,Optimal,0.8000000000000002,3055.759847357517,150,0,1.0
13,Min Sum,Optimal,0.65,1174.2951973623763,60,0,1.0
13,Min Sum,Optimal,0.6,1997.0010642922882,99,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1355.4633072115323,75,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1885.132316507445,93,0,1.0
13,Min Sum,Optimal,0.65,1057.8166318894553,77,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1766.1901264344745,87,0,1.0
13,Min Sum,Optimal,0.65,1404.2013602275908,86,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1798.3099249756674,104,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1405.2461941016882,71,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2652.7110777195962,132,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1322.9824981056122,79,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1535.3693674059305,90,0,1.0
13,Min Sum,Optimal,0.9000000000000002,2066.6366016801703,112,0,1.0
13,Min Sum,Optimal,0.6,1416.3816564885021,80,0,1.0
13,Min Sum,Optimal,0.35,1451.5443195876044,84,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1313.1888842225899,77,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2573.395853004517,132,0,1.0
13,Min Sum,Optimal,0.2,1265.3586742213984,67,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1064.516521974702,56,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1394.3600163329731,69,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1684.6163840068175,95,0,1.0
13,Min Sum,Optimal,0.6,1632.4156772433023,89,0,1.0
13,Min Sum,Optimal,0.6,1844.8142233768963,99,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1930.9662221987787,100,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1071.6889634239387,57,0,1.0
13,Min Sum,Optimal,0.6,2195.7753365605627,108,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1912.116463570183,101,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1996.9365481350787,102,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1440.7039451334076,80,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1654.4954859922082,83,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1751.2737312632757,94,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1020.6729390318878,63,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2328.292923112672,119,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2275.92245527992,119,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1238.0859177633542,76,0,1.0
13,Min Sum,Optimal,0.6,1678.1650756730476,87,0,1.0
13,Min Sum,Optimal,0.49999999999999994,808.0363789692667,49,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1308.46305549672,70,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1829.849837630546,99,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1233.9283130250383,66,0,1.0
13,Min Sum,Optimal,0.6,1685.185958832977,85,0,1.0
13,Min Sum,Optimal,0.6,1997.650679284574,99,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1229.740899417574,67,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1580.506246711282,81,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1809.7810611143377,94,0,1.0
13,Min Sum,Optimal,0.39999999999999997,966.3976911291801,54,0,1.0
13,Min Sum,Optimal,0.5499999999999999,2287.5574996339637,116,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2438.809034488239,130,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1765.9454427120636,95,0,1.0
13,Min Sum,Optimal,0.65,1689.1210447421704,87,0,1.0
13,Min Sum,Optimal,0.65,2125.781159645152,109,0,1.0
13,Min Sum,Optimal,0.25,1250.2691233351534,65,0,1.0
13,Min Sum,Optimal,0.65,1061.7454920406472,57,0,1.0
13,Min Sum,Optimal,0.25,700.8236455886071,41,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1603.6962338395817,87,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1784.7336704299205,89,0,1.0
13,Min Sum,Optimal,0.65,1152.0040407262404,66,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1839.6439707119498,97,0,1.0
13,Min Sum,Optimal,0.6,2080.971979589591,102,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1894.893570768369,98,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1575.9568891733857,83,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1322.877473439741,71,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1408.1880250638033,72,0,1.0
13,Min Sum,Optimal,0.6,1373.398317419528,79,0,1.0
13,Min Sum,Optimal,0.5499999999999999,2670.3236603205146,133,0,1.0
13,Min Sum,Optimal,0.3,883.6738231257491,50,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2328.5808496598293,114,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1023.2918509953457,57,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1691.2078450033118,87,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2414.663805064525,130,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1244.0724021796605,71,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1525.7632667903927,79,0,1.0
13,Min Sum,Optimal,0.65,1693.6793142901392,93,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1131.0988823701787,58,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1647.1843098799218,83,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1638.422304965457,95,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2853.921446928478,144,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1290.3828226635683,73,0,1.0
13,Min Sum,Optimal,0.5499999999999999,2004.914221980711,102,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1341.787318516892,83,0,1.0
13,Min Sum,Optimal,0.65,1708.02815297006,98,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1315.9678729388404,80,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2127.689044542321,112,0,1.0
13,Min Sum,Optimal,0.8500000000000002,3239.933847551635,163,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1845.1989512738123,92,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1159.1330456334633,69,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1638.3730092444694,87,0,1.0
13,Min Sum,Optimal,0.6,2065.892072801288,108,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1810.365509168697,95,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1202.140842961056,75,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2042.51903950286,112,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2279.2403952728196,115,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1769.2952029023409,88,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1111.1197774781149,75,0,1.0
13,Min Sum,Optimal,0.6,1803.3162715620197,91,0,1.0
13,Min Sum,Optimal,0.6,1780.5846188063715,91,0,1.0
13,Min Sum,Optimal,0.65,1656.7637886578295,90,0,1.0
13,Min Sum,Optimal,0.65,1341.5910813641342,84,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2711.7086388298917,134,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1364.8468375175512,89,0,1.0
13,Min Sum,Optimal,0.6,1907.7923109884412,99,0,1.0
13,Min Sum,Optimal,0.65,1139.4557842627516,57,0,1.0
13,Min Sum,Optimal,0.5499999999999999,2420.4863553027812,123,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2110.8655444448473,106,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1894.309574415868,96,0,1.0
13,Min Sum,Optimal,0.6,1344.059056022033,71,0,1.0
13,Min Sum,Optimal,0.65,1411.953455218683,73,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1873.3805257620952,99,0,1.0
13,Min Sum,Optimal,0.65,1585.7449857191416,80,0,1.0
13,Min Sum,Optimal,0.65,1219.3328489234832,66,0,1.0
13,Min Sum,Optimal,0.65,2124.1225932194293,105,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1221.687151369494,68,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2295.0694233282165,124,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1927.2111358718275,96,0,1.0
13,Min Sum,Optimal,0.49999999999999994,2018.7555640051983,101,0,1.0
13,Min Sum,Optimal,0.6,1592.0424149269334,82,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1472.1760335246586,75,0,1.0
13,Min Sum,Optimal,0.6,1519.2009489483041,80,0,1.0
13,Min Sum,Optimal,0.6,1505.0131092445781,76,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1875.714202853343,109,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1282.9537217520185,68,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1458.8933622927552,84,0,1.0
13,Min Sum,Optimal,0.65,2539.9449502162774,125,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1455.3985601250747,73,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1487.036777698494,83,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1402.2961411898216,72,0,1.0
13,Min Sum,Optimal,0.9000000000000002,1678.685406441119,89,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1620.5406545928495,87,0,1.0
13,Min Sum,Optimal,0.7000000000000001,980.4533457215304,56,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1916.4491486613583,101,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1222.7451755399652,71,0,1.0
13,Min Sum,Optimal,0.49999999999999994,778.4919823982784,47,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1801.6269209619109,98,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2484.1984759109087,122,0,1.0
13,Min Sum,Optimal,0.7000000000000001,2283.21373583767,114,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2005.1972257058524,122,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2061.816757763379,106,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1784.503191458294,95,0,1.0
13,Min Sum,Optimal,0.65,1818.0233633683329,97,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1837.5217966266086,101,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1962.6413097350887,102,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1644.5375298007707,90,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1777.42403004488,90,0,1.0
13,Min Sum,Optimal,0.65,1445.9651316857216,75,0,1.0
13,Min Sum,Optimal,0.65,1818.030362875208,100,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1707.769836730749,85,0,1.0
13,Min Sum,Optimal,0.25,1083.894212445929,61,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1796.5813813310062,90,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1973.4948569085836,116,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1183.8387467482594,76,0,1.0
13,Min Sum,Optimal,0.3,744.9550888812842,40,0,1.0
13,Min Sum,Optimal,0.5499999999999999,2152.837226624164,112,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1452.2217310303267,79,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1159.6137196213438,59,0,1.0
13,Min Sum,Optimal,0.6,1259.362179400358,68,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1854.6373873492894,102,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1766.4606427791061,90,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1901.8530131279022,103,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1724.3911495358022,93,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1208.8138960359056,64,0,1.0
13,Min Sum,Optimal,0.6,782.4269034877058,58,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1725.4894568888835,97,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2118.182171795027,111,0,1.0
13,Min Sum,Optimal,0.65,1884.4990129245189,97,0,1.0
13,Min Sum,Optimal,0.8000000000000002,1509.1423457674714,84,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1757.678889266642,95,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1675.4114201787775,83,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1550.032537196224,87,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1631.4399893267787,82,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1727.7570895998128,93,0,1.0
13,Min Sum,Optimal,0.6,1951.6514932004372,97,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1676.039637028016,93,0,1.0
13,Min Sum,Optimal,0.7000000000000001,1642.9762249170212,85,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1185.4655409152588,69,0,1.0
13,Min Sum,Optimal,0.8000000000000002,2976.221759876008,150,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1516.9137791086348,81,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1087.5579910447084,56,0,1.0
13,Min Sum,Optimal,0.49999999999999994,875.0073267020778,56,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2762.368673267203,140,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2798.6623316436517,152,0,1.0
13,Min Sum,Optimal,0.49999999999999994,991.2213394753096,65,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2771.5739452642065,143,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1074.2597076301417,59,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1741.1296290334901,93,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1026.9946239401038,72,0,1.0
13,Min Sum,Optimal,0.8500000000000002,1765.0118620024869,108,0,1.0
13,Min Sum,Optimal,0.6,1234.5026706164108,82,0,1.0
13,Min Sum,Optimal,0.65,1796.025331546121,89,0,1.0
13,Min Sum,Optimal,0.65,1469.879052483361,76,0,1.0
13,Min Sum,Optimal,0.49999999999999994,2498.6371777578074,125,0,1.0
13,Min Sum,Optimal,0.6,2398.35547921724,122,0,1.0
13,Min Sum,Optimal,0.6,908.1436555491787,49,0,1.0
13,Min Sum,Optimal,0.39999999999999997,1023.4630917664631,61,0,1.0
13,Min Sum,Optimal,0.6,2102.530244343826,104,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1802.793657085761,100,0,1.0
13,Min Sum,Optimal,0.7500000000000001,2559.6153185094477,135,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1082.6883258210232,60,0,1.0
13,Min Sum,Optimal,0.35,1403.8996785116674,72,0,1.0
13,Min Sum,Optimal,0.44999999999999996,1476.8156403944295,78,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1580.2362788040018,79,0,1.0
13,Min Sum,Optimal,0.65,1702.5577475303567,92,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1657.8068239745692,84,0,1.0
13,Min Sum,Optimal,0.5499999999999999,1254.7193046057682,78,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1282.958868816113,69,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1787.14835579001,93,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1222.1697441131587,66,0,1.0
13,Min Sum,Optimal,0.7500000000000001,1999.2546761894062,121,0,1.0
13,Min Sum,Optimal,0.8500000000000002,2144.203023929611,106,0,1.0
13,Min Sum,Optimal,0.6,1232.4380795676277,64,0,1.0
13,Min Sum,Optimal,0.49999999999999994,1498.3703318921337,84,0,1.0
13,Min Sum,Optimal,0.6,1917.2332887983628,99,0,1.0
