8,Min Sum,Full-Contraction,1.0,1577.1816486705713,79,0,1.0
8,Min Sum,Full-Contraction,1.0,2373.2869177085104,117,0,1.0
8,Min Sum,Full-Contraction,1.0,3375.6268354999784,165,0,1.0
8,Min Sum,Full-Contraction,1.0,2273.2605560036764,116,0,1.0
8,Min Sum,Full-Contraction,1.0,1697.4441653022755,85,0,1.0
8,Min Sum,Full-Contraction,1.0,2876.584771401239,141,0,1.0
8,Min Sum,Full-Contraction,1.0,1666.0467240870685,90,0,1.0
8,Min Sum,Full-Contraction,1.0,2544.9241207932587,125,0,1.0
8,Min Sum,Full-Contraction,1.0,2591.18591856853,136,0,1.0
8,Min Sum,Full-Contraction,1.0,2132.497322896432,106,0,1.0
8,Min Sum,Full-Contraction,1.0,2527.1976874872344,125,0,1.0
8,Min Sum,Full-Contraction,1.0,2182.3559101140204,113,0,1.0
8,Min Sum,Full-Contraction,1.0,3315.164442729494,163,0,1.0
8,Min Sum,Full-Contraction,1.0,2027.4242618587787,109,0,1.0
8,Min Sum,Full-Contraction,1.0,1533.0479470261612,101,0,1.0
8,Min Sum,Full-Contraction,1.0,3020.4791481180096,150,0,1.0
8,Min Sum,Full-Contraction,1.0,1919.0836605056902,95,0,1.0
8,Min Sum,Full-Contraction,1.0,3412.073580177645,167,0,1.0
8,Min Sum,Full-Contraction,1.0,1840.9876544125925,97,0,1.0
8,Min Sum,Full-Contraction,1.0,2968.0392890961184,150,0,1.0
8,Min Sum,Full-Contraction,1.0,2195.85923585799,114,0,1.0
8,Min Sum,Full-Contraction,1.0,1714.407538710275,88,0,1.0
8,Min Sum,Full-Contraction,1.0,2904.6722848867066,143,0,1.0
8,Min Sum,Full-Contraction,1.0,1982.179253997351,101,0,1.0
8,Min Sum,Full-Contraction,1.0,1960.076453329039,120,0,1.0
8,Min Sum,Full-Contraction,1.0,1689.342862528184,84,0,1.0
8,Min Sum,Full-Contraction,1.0,3156.065889224258,159,0,1.0
8,Min Sum,Full-Contraction,1.0,2819.2635159214515,144,0,1.0
8,Min Sum,Full-Contraction,1.0,2368.5396242423076,120,0,1.0
8,Min Sum,Full-Contraction,1.0,2785.912719022953,136,0,1.0
8,Min Sum,Full-Contraction,1.0,2165.179883449111,106,0,1.0
8,Min Sum,Full-Contraction,1.0,1976.7561308182362,103,0,1.0
8,Min Sum,Full-Contraction,1.0,1865.5168418907783,117,0,1.0
8,Min Sum,Full-Contraction,1.0,2751.9847945108877,135,0,1.0
8,Min Sum,Full-Contraction,1.0,2714.998208136765,136,0,1.0
8,Min Sum,Full-Contraction,1.0,2736.5991337905148,135,0,1.0
8,Min Sum,Full-Contraction,1.0,1889.4575930645574,95,0,1.0
8,Min Sum,Full-Contraction,1.0,1925.4532635774403,95,0,1.0
8,Min Sum,Full-Contraction,1.0,3580.5823301355167,175,0,1.0
8,Min Sum,Full-Contraction,1.0,2128.400846802731,107,0,1.0
8,Min Sum,Full-Contraction,1.0,1536.2342797517213,99,0,1.0
8,Min Sum,Full-Contraction,1.0,2458.2560935633815,132,0,1.0
8,Min Sum,Full-Contraction,1.0,2334.0490666221585,125,0,1.0
8,Min Sum,Full-Contraction,1.0,2735.8825418274887,135,0,1.0
8,Min Sum,Full-Contraction,1.0,2641.567626167759,150,0,1.0
8,Min Sum,Full-Contraction,1.0,3518.8700863229196,179,0,1.0
8,Min Sum,Full-Contraction,1.0,1543.7597415201467,78,0,1.0
8,Min Sum,Full-Contraction,1.0,2339.239914594549,116,0,1.0
8,Min Sum,Full-Contraction,1.0,2115.1456547367025,115,0,1.0
8,Min Sum,Full-Contraction,1.0,1617.6899011326946,94,0,1.0
8,Min Sum,Full-Contraction,1.0,2015.7584112829334,100,0,1.0
8,Min Sum,Full-Contraction,1.0,2364.4178869852917,123,0,1.0
8,Min Sum,Full-Contraction,1.0,2274.999433700791,120,0,1.0
8,Min Sum,Full-Contraction,1.0,3485.8741519964624,170,0,1.0
8,Min Sum,Full-Contraction,1.0,2930.444982385543,144,0,1.0
8,Min Sum,Full-Contraction,1.0,2718.6191400318858,134,0,1.0
8,Min Sum,Full-Contraction,1.0,2642.8205888922594,133,0,1.0
8,Min Sum,Full-Contraction,1.0,2455.122687885091,131,0,1.0
8,Min Sum,Full-Contraction,1.0,3014.339150246341,153,0,1.0
8,Min Sum,Full-Contraction,1.0,3034.6339740674057,148,0,1.0
8,Min Sum,Full-Contraction,1.0,1778.3492003963643,94,0,1.0
8,Min Sum,Full-Contraction,1.0,1952.2838987534155,101,0,1.0
8,Min Sum,Full-Contraction,1.0,1435.7158584943368,81,0,1.0
8,Min Sum,Full-Contraction,1.0,2057.7961389652387,113,0,1.0
8,Min Sum,Full-Contraction,1.0,2461.7148337851067,121,0,1.0
8,Min Sum,Full-Contraction,1.0,2815.151738854078,138,0,1.0
8,Min Sum,Full-Contraction,1.0,2333.2648349475558,115,0,1.0
8,Min Sum,Full-Contraction,1.0,1125.4031963402686,82,0,1.0
8,Min Sum,Full-Contraction,1.0,3300.438703330541,162,0,1.0
8,Min Sum,Full-Contraction,1.0,2566.831809318832,135,0,1.0
8,Min Sum,Full-Contraction,1.0,2550.1051648364037,132,0,1.0
8,Min Sum,Full-Contraction,1.0,2319.6648548483136,120,0,1.0
8,Min Sum,Full-Contraction,1.0,2990.6839910086765,146,0,1.0
8,Min Sum,Full-Contraction,1.0,2468.746471799933,121,0,1.0
8,Min Sum,Full-Contraction,1.0,1568.055672491065,78,0,1.0
8,Min Sum,Full-Contraction,1.0,2943.4153115950003,149,0,1.0
8,Min Sum,Full-Contraction,1.0,2410.6639568049236,119,0,1.0
8,Min Sum,Full-Contraction,1.0,2579.5070328085853,127,0,1.0
8,Min Sum,Full-Contraction,1.0,1782.1664678987277,97,0,1.0
8,Min Sum,Full-Contraction,1.0,3108.575536189065,158,0,1.0
8,Min Sum,Full-Contraction,1.0,2116.562025026138,105,0,1.0
8,Min Sum,Full-Contraction,1.0,3548.109574480249,173,0,1.0
8,Min Sum,Full-Contraction,1.0,2220.8409695810606,120,0,1.0
8,Min Sum,Full-Contraction,1.0,3252.285062979806,161,0,1.0
8,Min Sum,Full-Contraction,1.0,2047.3380475736194,108,0,1.0
8,Min Sum,Full-Contraction,1.0,2948.0719103952697,150,0,1.0
8,Min Sum,Full-Contraction,1.0,2974.1534025634983,155,0,1.0
8,Min Sum,Full-Contraction,1.0,2682.5320166653364,131,0,1.0
8,Min Sum,Full-Contraction,1.0,855.2443839053226,60,0,1.0
8,Min Sum,Full-Contraction,1.0,2919.695450865137,143,0,1.0
8,Min Sum,Full-Contraction,1.0,2309.8945784712487,123,0,1.0
8,Min Sum,Full-Contraction,1.0,2418.0680923815567,119,0,1.0
8,Min Sum,Full-Contraction,1.0,2590.0301076835594,130,0,1.0
8,Min Sum,Full-Contraction,1.0,2003.3689968558401,119,0,1.0
8,Min Sum,Full-Contraction,1.0,2202.5786122823074,119,0,1.0
8,Min Sum,Full-Contraction,1.0,1548.2159032407244,80,0,1.0
8,Min Sum,Full-Contraction,1.0,1090.2690904291271,72,0,1.0
8,Min Sum,Full-Contraction,1.0,2626.794258724389,129,0,1.0
8,Min Sum,Full-Contraction,1.0,3344.454211103172,171,0,1.0
8,Min Sum,Full-Contraction,1.0,3824.9191932220497,191,0,1.0
8,Min Sum,Full-Contraction,1.0,1780.9999219296128,99,0,1.0
8,Min Sum,Full-Contraction,1.0,3826.771338458533,191,0,1.0
8,Min Sum,Full-Contraction,1.0,1829.9943040067944,91,0,1.0
8,Min Sum,Full-Contraction,1.0,2766.2254812520036,136,0,1.0
8,Min Sum,Full-Contraction,1.0,1536.1480791116328,90,0,1.0
8,Min Sum,Full-Contraction,1.0,4117.801394253647,206,0,1.0
8,Min Sum,Full-Contraction,1.0,2681.991407533106,151,0,1.0
8,Min Sum,Full-Contraction,1.0,2421.9849036693813,119,0,1.0
8,Min Sum,Full-Contraction,1.0,1961.0569821348147,111,0,1.0
8,Min Sum,Full-Contraction,1.0,2070.867308967335,102,0,1.0
8,Min Sum,Full-Contraction,1.0,2695.490081902366,135,0,1.0
8,Min Sum,Full-Contraction,1.0,3706.716774978422,184,0,1.0
8,Min Sum,Full-Contraction,1.0,2771.318328552581,141,0,1.0
8,Min Sum,Full-Contraction,1.0,2937.787656263181,150,0,1.0
8,Min Sum,Full-Contraction,1.0,2411.937423269049,140,0,1.0
8,Min Sum,Full-Contraction,1.0,3254.469753315683,159,0,1.0
8,Min Sum,Full-Contraction,1.0,3481.5008284048404,170,0,1.0
8,Min Sum,Full-Contraction,1.0,1528.5045007428878,76,0,1.0
8,Min Sum,Full-Contraction,1.0,2421.152092285394,123,0,1.0
8,Min Sum,Full-Contraction,1.0,1933.74389805189,101,0,1.0
8,Min Sum,Full-Contraction,1.0,1905.9664572896772,110,0,1.0
8,Min Sum,Full-Contraction,1.0,2986.5819513060815,147,0,1.0
8,Min Sum,Full-Contraction,1.0,1675.930924043615,86,0,1.0
8,Min Sum,Full-Contraction,1.0,2662.0568876885172,131,0,1.0
8,Min Sum,Full-Contraction,1.0,1016.969291105559,56,0,1.0
8,Min Sum,Full-Contraction,1.0,3467.025525572808,170,0,1.0
8,Min Sum,Full-Contraction,1.0,1582.9765615832303,98,0,1.0
8,Min Sum,Full-Contraction,1.0,2135.945267176819,106,0,1.0
8,Min Sum,Full-Contraction,1.0,1662.0122991116637,99,0,1.0
8,Min Sum,Full-Contraction,1.0,2231.7035242785896,110,0,1.0
8,Min Sum,Full-Contraction,1.0,2742.592475474483,136,0,1.0
8,Min Sum,Full-Contraction,1.0,2936.4676582040893,154,0,1.0
8,Min Sum,Full-Contraction,1.0,2244.3164409639758,114,0,1.0
8,Min Sum,Full-Contraction,1.0,1489.6941367481422,75,0,1.0
8,Min Sum,Full-Contraction,1.0,1695.2421198994218,96,0,1.0
8,Min Sum,Full-Contraction,1.0,1925.5681334511423,98,0,1.0
8,Min Sum,Full-Contraction,1.0,1483.93341949028,74,0,1.0
8,Min Sum,Full-Contraction,1.0,2261.9233712667983,112,0,1.0
8,Min Sum,Full-Contraction,1.0,3197.9224975147763,157,0,1.0
8,Min Sum,Full-Contraction,1.0,3628.4088601245758,181,0,1.0
8,Min Sum,Full-Contraction,1.0,3101.003571591049,153,0,1.0
8,Min Sum,Full-Contraction,1.0,2073.0442915280573,102,0,1.0
8,Min Sum,Full-Contraction,1.0,2223.1517734314903,110,0,1.0
8,Min Sum,Full-Contraction,1.0,1884.3184179889022,93,0,1.0
8,Min Sum,Full-Contraction,1.0,2419.933539622001,120,0,1.0
8,Min Sum,Full-Contraction,1.0,2644.360517290223,135,0,1.0
8,Min Sum,Full-Contraction,1.0,1701.3874494038841,92,0,1.0
8,Min Sum,Full-Contraction,1.0,2264.3148616778144,123,0,1.0
8,Min Sum,Full-Contraction,1.0,3933.7823999781763,192,0,1.0
8,Min Sum,Full-Contraction,1.0,3903.7535976695176,192,0,1.0
8,Min Sum,Full-Contraction,1.0,2666.798142851063,135,0,1.0
8,Min Sum,Full-Contraction,1.0,1767.5475179113946,92,0,1.0
8,Min Sum,Full-Contraction,1.0,2502.0208633007633,124,0,1.0
8,Min Sum,Full-Contraction,1.0,1482.3814176168821,76,0,1.0
8,Min Sum,Full-Contraction,1.0,1171.2725780077726,95,0,1.0
8,Min Sum,Full-Contraction,1.0,1184.104030243167,75,0,1.0
8,Min Sum,Full-Contraction,1.0,1523.4835182339436,78,0,1.0
8,Min Sum,Full-Contraction,1.0,2350.9697134396324,117,0,1.0
8,Min Sum,Full-Contraction,1.0,2548.136112086947,135,0,1.0
8,Min Sum,Full-Contraction,1.0,2811.060877400174,167,0,1.0
8,Min Sum,Full-Contraction,1.0,3251.0694789102745,159,0,1.0
8,Min Sum,Full-Contraction,1.0,2193.9728502092553,121,0,1.0
8,Min Sum,Full-Contraction,1.0,1532.4683102264248,80,0,1.0
8,Min Sum,Full-Contraction,1.0,2776.517143336943,140,0,1.0
8,Min Sum,Full-Contraction,1.0,1392.659403380199,75,0,1.0
8,Min Sum,Full-Contraction,1.0,2432.7269357843998,126,0,1.0
8,Min Sum,Full-Contraction,1.0,3175.554046934562,160,0,1.0
8,Min Sum,Full-Contraction,1.0,3225.963076531573,158,0,1.0
8,Min Sum,Full-Contraction,1.0,2947.2260188434147,144,0,1.0
8,Min Sum,Full-Contraction,1.0,2001.7674443111846,104,0,1.0
8,Min Sum,Full-Contraction,1.0,3031.2371489072575,150,0,1.0
8,Min Sum,Full-Contraction,1.0,1533.0553875041055,86,0,1.0
8,Min Sum,Full-Contraction,1.0,3075.6837071952214,169,0,1.0
8,Min Sum,Full-Contraction,1.0,1969.4406523713124,101,0,1.0
8,Min Sum,Full-Contraction,1.0,1989.5145012788723,98,0,1.0
8,Min Sum,Full-Contraction,1.0,1460.6854726794331,80,0,1.0
8,Min Sum,Full-Contraction,1.0,2615.6446585566982,134,0,1.0
8,Min Sum,Full-Contraction,1.0,2788.555734571153,139,0,1.0
8,Min Sum,Full-Contraction,1.0,3207.500076733885,171,0,1.0
8,Min Sum,Full-Contraction,1.0,2529.1313670702366,130,0,1.0
8,Min Sum,Full-Contraction,1.0,1525.306967754535,95,0,1.0
8,Min Sum,Full-Contraction,1.0,3169.907958096873,156,0,1.0
8,Min Sum,Full-Contraction,1.0,1323.7754684655897,70,0,1.0
8,Min Sum,Full-Contraction,1.0,2006.7295295896902,102,0,1.0
8,Min Sum,Full-Contraction,1.0,2331.1368815681326,116,0,1.0
8,Min Sum,Full-Contraction,1.0,1422.3719259885156,71,0,1.0
8,Min Sum,Full-Contraction,1.0,1908.9700511189865,103,0,1.0
8,Min Sum,Full-Contraction,1.0,2100.002348802408,114,0,1.0
8,Min Sum,Full-Contraction,1.0,2749.455970361397,156,0,1.0
8,Min Sum,Full-Contraction,1.0,3396.9320930213876,174,0,1.0
8,Min Sum,Full-Contraction,1.0,2371.2499689667825,126,0,1.0
8,Min Sum,Full-Contraction,1.0,1818.0951337462461,90,0,1.0
8,Min Sum,Full-Contraction,1.0,1482.2774173034209,74,0,1.0
8,Min Sum,Full-Contraction,1.0,2716.7285873707433,135,0,1.0
8,Min Sum,Full-Contraction,1.0,2001.605738283753,99,0,1.0
8,Min Sum,Full-Contraction,1.0,1778.2328773181414,96,0,1.0
8,Min Sum,Full-Contraction,1.0,2158.8823116900844,109,0,1.0
8,Min Sum,Full-Contraction,1.0,2802.189043787571,142,0,1.0
8,Min Sum,Full-Contraction,1.0,2585.483418405915,133,0,1.0
8,Min Sum,Full-Contraction,1.0,2161.6601544118257,112,0,1.0
8,Min Sum,Full-Contraction,1.0,1937.080948080247,123,0,1.0
8,Min Sum,Full-Contraction,1.0,2733.0553544344275,134,0,1.0
8,Min Sum,Full-Contraction,1.0,2340.7398098127305,124,0,1.0
8,Min Sum,Full-Contraction,1.0,2454.0063876253275,120,0,1.0
8,Min Sum,Full-Contraction,1.0,2001.840939969219,100,0,1.0
8,Min Sum,Full-Contraction,1.0,3207.289301998954,158,0,1.0
8,Min Sum,Full-Contraction,1.0,2818.0344651126225,145,0,1.0
8,Min Sum,Full-Contraction,1.0,2111.5633845865336,115,0,1.0
8,Min Sum,Full-Contraction,1.0,1405.9160666336597,71,0,1.0
8,Min Sum,Full-Contraction,1.0,2398.9612375738952,125,0,1.0
8,Min Sum,Full-Contraction,1.0,1803.6753599621425,93,0,1.0
8,Min Sum,Full-Contraction,1.0,1883.3914689351514,109,0,1.0
8,Min Sum,Full-Contraction,1.0,3192.2187717082024,164,0,1.0
8,Min Sum,Full-Contraction,1.0,2801.315506968842,138,0,1.0
8,Min Sum,Full-Contraction,1.0,2336.1843366812427,116,0,1.0
8,Min Sum,Full-Contraction,1.0,1635.7836211494887,84,0,1.0
8,Min Sum,Full-Contraction,1.0,3177.7927488494947,156,0,1.0
8,Min Sum,Full-Contraction,1.0,2184.812588455122,108,0,1.0
8,Min Sum,Full-Contraction,1.0,3305.9809529704053,162,0,1.0
8,Min Sum,Full-Contraction,1.0,1643.2506980257367,92,0,1.0
8,Min Sum,Full-Contraction,1.0,2451.5114620526965,121,0,1.0
8,Min Sum,Full-Contraction,1.0,2629.2028049746577,138,0,1.0
8,Min Sum,Full-Contraction,1.0,2138.566372512266,105,0,1.0
8,Min Sum,Full-Contraction,1.0,1703.7925935558765,96,0,1.0
8,Min Sum,Full-Contraction,1.0,2426.1279025726953,123,0,1.0
8,Min Sum,Full-Contraction,1.0,2628.012018218312,133,0,1.0
8,Min Sum,Full-Contraction,1.0,1251.2831315570675,73,0,1.0
8,Min Sum,Full-Contraction,1.0,3116.955010639266,156,0,1.0
8,Min Sum,Full-Contraction,1.0,2134.103641617262,110,0,1.0
8,Min Sum,Full-Contraction,1.0,1570.979729054548,86,0,1.0
8,Min Sum,Full-Contraction,1.0,1996.1201916442888,124,0,1.0
8,Min Sum,Full-Contraction,1.0,2698.9755139965664,135,0,1.0
8,Min Sum,Full-Contraction,1.0,3396.7908563271576,166,0,1.0
8,Min Sum,Full-Contraction,1.0,2037.3396162688296,117,0,1.0
8,Min Sum,Full-Contraction,1.0,3078.6970559833053,156,0,1.0
8,Min Sum,Full-Contraction,1.0,2366.591048759221,116,0,1.0
8,Min Sum,Full-Contraction,1.0,1810.7494207940304,93,0,1.0
8,Min Sum,Full-Contraction,1.0,3003.3180242063777,157,0,1.0
8,Min Sum,Full-Contraction,1.0,2961.5254653202683,145,0,1.0
8,Min Sum,Full-Contraction,1.0,1203.7320416237985,72,0,1.0
8,Min Sum,Full-Contraction,1.0,2544.2447731858747,126,0,1.0
8,Min Sum,Full-Contraction,1.0,1268.4667195519207,80,0,1.0
8,Min Sum,Full-Contraction,1.0,1175.2404229376962,75,0,1.0
8,Min Sum,Full-Contraction,1.0,2435.2551208221553,120,0,1.0
8,Min Sum,Full-Contraction,1.0,3469.817371291776,170,0,1.0
8,Min Sum,Full-Contraction,1.0,2795.631673812839,137,0,1.0
8,Min Sum,Full-Contraction,1.0,2477.6950855349614,128,0,1.0
8,Min Sum,Full-Contraction,1.0,1993.8258265236118,99,0,1.0
8,Min Sum,Full-Contraction,1.0,2154.297174518239,107,0,1.0
8,Min Sum,Full-Contraction,1.0,2061.242266247071,102,0,1.0
8,Min Sum,Full-Contraction,1.0,3435.4385368457324,184,0,1.0
8,Min Sum,Full-Contraction,1.0,2046.205837595835,102,0,1.0
8,Min Sum,Full-Contraction,1.0,2307.998520432954,125,0,1.0
8,Min Sum,Full-Contraction,1.0,2206.336766200919,115,0,1.0
8,Min Sum,Full-Contraction,1.0,3206.6009951823116,166,0,1.0
8,Min Sum,Full-Contraction,1.0,3053.547196657224,155,0,1.0
8,Min Sum,Full-Contraction,1.0,1983.9449375205188,111,0,1.0
8,Min Sum,Full-Contraction,1.0,2308.7326104743893,122,0,1.0
8,Min Sum,Full-Contraction,1.0,3297.7835314654158,163,0,1.0
8,Min Sum,Full-Contraction,1.0,3388.8288550482694,166,0,1.0
8,Min Sum,Full-Contraction,1.0,2804.680651107885,144,0,1.0
8,Min Sum,Full-Contraction,1.0,2712.0222757028164,133,0,1.0
8,Min Sum,Full-Contraction,1.0,2953.937661897557,145,0,1.0
8,Min Sum,Full-Contraction,1.0,3093.118207174251,155,0,1.0
8,Min Sum,Full-Contraction,1.0,2596.691573310884,139,0,1.0
8,Min Sum,Full-Contraction,1.0,1188.1614113565345,93,0,1.0
8,Min Sum,Full-Contraction,1.0,1598.977091765576,106,0,1.0
8,Min Sum,Full-Contraction,1.0,1962.879869088288,97,0,1.0
8,Min Sum,Full-Contraction,1.0,2149.6183611109905,111,0,1.0
8,Min Sum,Full-Contraction,1.0,2440.1067045129416,133,0,1.0
8,Min Sum,Full-Contraction,1.0,2453.980760074565,130,0,1.0
8,Min Sum,Full-Contraction,1.0,1334.0500949017555,67,0,1.0
8,Min Sum,Full-Contraction,1.0,2401.468537022206,140,0,1.0
8,Min Sum,Full-Contraction,1.0,2750.1122218501278,147,0,1.0
8,Min Sum,Full-Contraction,1.0,2371.581885048653,126,0,1.0
8,Min Sum,Full-Contraction,1.0,2270.9599384342696,114,0,1.0
8,Min Sum,Full-Contraction,1.0,2282.2156988755255,112,0,1.0
8,Min Sum,Full-Contraction,1.0,1496.570017916988,83,0,1.0
8,Min Sum,Full-Contraction,1.0,1355.1490568708762,79,0,1.0
8,Min Sum,Full-Contraction,1.0,1859.454435367035,97,0,1.0
8,Min Sum,Full-Contraction,1.0,3446.8751255066754,169,0,1.0
8,Min Sum,Full-Contraction,1.0,2483.0718519337506,126,0,1.0
8,Min Sum,Full-Contraction,1.0,1728.844917602638,91,0,1.0
8,Min Sum,Full-Contraction,1.0,2541.875936638192,141,0,1.0
8,Min Sum,Full-Contraction,1.0,2004.5050064227594,120,0,1.0
8,Min Sum,Full-Contraction,1.0,2337.082761375549,121,0,1.0
8,Min Sum,Full-Contraction,1.0,2096.015118259317,124,0,1.0
8,Min Sum,Full-Contraction,1.0,1364.365744664642,84,0,1.0
8,Min Sum,Full-Contraction,1.0,2008.9272251738398,106,0,1.0
8,Min Sum,Full-Contraction,1.0,3136.8590079440564,158,0,1.0
8,Min Sum,Full-Contraction,1.0,1857.7963399130717,116,0,1.0
8,Min Sum,Full-Contraction,1.0,1186.3584744431837,70,0,1.0
8,Min Sum,Full-Contraction,1.0,2473.0643076118254,122,0,1.0
8,Min Sum,Full-Contraction,1.0,2255.624983744743,117,0,1.0
8,Min Sum,Full-Contraction,1.0,3699.57278937597,180,0,1.0
8,Min Sum,Full-Contraction,1.0,2395.0960657293263,129,0,1.0
8,Min Sum,Full-Contraction,1.0,2001.1572440991058,99,0,1.0
8,Min Sum,Full-Contraction,1.0,1559.384597683813,78,0,1.0
8,Min Sum,Full-Contraction,1.0,1930.0772763356645,96,0,1.0
8,Min Sum,Full-Contraction,1.0,1662.9203649375504,86,0,1.0
8,Min Sum,Full-Contraction,1.0,1752.3617966739341,97,0,1.0
8,Min Sum,Full-Contraction,1.0,2320.358859041437,116,0,1.0
8,Min Sum,Full-Contraction,1.0,2567.0036835407445,126,0,1.0
8,Min Sum,Full-Contraction,1.0,3464.4505187770774,175,0,1.0
8,Min Sum,Full-Contraction,1.0,1257.105426605035,76,0,1.0
8,Min Sum,Full-Contraction,1.0,2681.8214053957367,145,0,1.0
8,Min Sum,Full-Contraction,1.0,1874.674279695504,93,0,1.0
8,Min Sum,Full-Contraction,1.0,2971.552691405903,145,0,1.0
8,Min Sum,Full-Contraction,1.0,2549.2908393292655,131,0,1.0
8,Min Sum,Full-Contraction,1.0,1834.6056375476755,92,0,1.0
8,Min Sum,Full-Contraction,1.0,3248.247198103035,171,0,1.0
8,Min Sum,Full-Contraction,1.0,3321.86897263684,166,0,1.0
8,Min Sum,Full-Contraction,1.0,3653.033302398456,178,0,1.0
8,Min Sum,Full-Contraction,1.0,2754.75642072345,136,0,1.0
8,Min Sum,Full-Contraction,1.0,1081.3628755657087,67,0,1.0
8,Min Sum,Full-Contraction,1.0,2185.220041537481,108,0,1.0
8,Min Sum,Full-Contraction,1.0,2863.917029734562,142,0,1.0
8,Min Sum,Full-Contraction,1.0,1857.9737221554474,100,0,1.0
8,Min Sum,Full-Contraction,1.0,1962.2423162608065,99,0,1.0
8,Min Sum,Full-Contraction,1.0,1533.0326031173763,78,0,1.0
8,Min Sum,Full-Contraction,1.0,1436.476828824872,72,0,1.0
8,Min Sum,Full-Contraction,1.0,2878.474950144317,142,0,1.0
8,Min Sum,Full-Contraction,1.0,2800.3838511461454,137,0,1.0
8,Min Sum,Full-Contraction,1.0,2485.6470287036746,131,0,1.0
8,Min Sum,Full-Contraction,1.0,1517.9409198488847,76,0,1.0
8,Min Sum,Full-Contraction,1.0,2443.5792196982065,126,0,1.0
8,Min Sum,Full-Contraction,1.0,1454.7305676016897,79,0,1.0
8,Min Sum,Full-Contraction,1.0,2263.4462412251223,124,0,1.0
8,Min Sum,Full-Contraction,1.0,1460.535055165333,73,0,1.0
8,Min Sum,Full-Contraction,1.0,1971.5657466280322,97,0,1.0
8,Min Sum,Full-Contraction,1.0,1902.5412178816268,100,0,1.0
8,Min Sum,Full-Contraction,1.0,1768.2942164684619,90,0,1.0
8,Min Sum,Full-Contraction,1.0,2193.76151732749,118,0,1.0
8,Min Sum,Full-Contraction,1.0,2095.6939069602277,113,0,1.0
8,Min Sum,Full-Contraction,1.0,2247.678047558853,114,0,1.0
8,Min Sum,Full-Contraction,1.0,2079.9414583059574,115,0,1.0
8,Min Sum,Full-Contraction,1.0,2090.995498628421,117,0,1.0
8,Min Sum,Full-Contraction,1.0,3168.4857091597005,160,0,1.0
8,Min Sum,Full-Contraction,1.0,2068.8404964611227,130,0,1.0
8,Min Sum,Full-Contraction,1.0,1267.1372311823202,68,0,1.0
8,Min Sum,Full-Contraction,1.0,2146.518812307504,111,0,1.0
8,Min Sum,Full-Contraction,1.0,1411.9278912663167,93,0,1.0
8,Min Sum,Full-Contraction,1.0,3257.837149650979,160,0,1.0
8,Min Sum,Full-Contraction,1.0,1922.1967822292177,103,0,1.0
8,Min Sum,Full-Contraction,1.0,1659.2520835621194,83,0,1.0
8,Min Sum,Full-Contraction,1.0,1985.1438383528243,107,0,1.0
8,Min Sum,Full-Contraction,1.0,3005.994530851264,150,0,1.0
8,Min Sum,Full-Contraction,1.0,3018.3196643886176,147,0,1.0
8,Min Sum,Full-Contraction,1.0,2545.9954894031907,131,0,1.0
8,Min Sum,Full-Contraction,1.0,2015.6937170081856,100,0,1.0
8,Min Sum,Full-Contraction,1.0,1520.1477060452644,82,0,1.0
8,Min Sum,Full-Contraction,1.0,2787.5474901756133,137,0,1.0
8,Min Sum,Full-Contraction,1.0,2984.665550420514,161,0,1.0
8,Min Sum,Full-Contraction,1.0,1757.2166412351025,102,0,1.0
8,Min Sum,Full-Contraction,1.0,2124.0685172497983,121,0,1.0
8,Min Sum,Full-Contraction,1.0,2418.8702213449433,119,0,1.0
8,Min Sum,Full-Contraction,1.0,2921.8658713411687,143,0,1.0
8,Min Sum,Full-Contraction,1.0,808.4717955540168,45,0,1.0
8,Min Sum,Full-Contraction,1.0,1250.0619766714344,77,0,1.0
8,Min Sum,Full-Contraction,1.0,2725.9483043309224,142,0,1.0
8,Min Sum,Full-Contraction,1.0,1764.7246354620013,93,0,1.0
8,Min Sum,Full-Contraction,1.0,1612.4511638188058,89,0,1.0
8,Min Sum,Full-Contraction,1.0,3064.222589980315,150,0,1.0
8,Min Sum,Full-Contraction,1.0,1468.6866408463588,89,0,1.0
8,Min Sum,Full-Contraction,1.0,2867.234448358523,141,0,1.0
8,Min Sum,Full-Contraction,1.0,2606.096786661247,128,0,1.0
8,Min Sum,Full-Contraction,1.0,2059.975659907085,102,0,1.0
8,Min Sum,Full-Contraction,1.0,1977.7452243908156,98,0,1.0
8,Min Sum,Full-Contraction,1.0,4291.783862406298,209,0,1.0
8,Min Sum,Full-Contraction,1.0,2252.220464288576,114,0,1.0
8,Min Sum,Full-Contraction,1.0,2313.4821167613886,114,0,1.0
8,Min Sum,Full-Contraction,1.0,2592.55838841727,129,0,1.0
8,Min Sum,Full-Contraction,1.0,2283.3451905709667,120,0,1.0
8,Min Sum,Full-Contraction,1.0,1633.4085737358412,86,0,1.0
8,Min Sum,Full-Contraction,1.0,1636.5888657977657,83,0,1.0
8,Min Sum,Full-Contraction,1.0,3054.1786910842634,151,0,1.0
8,Min Sum,Full-Contraction,1.0,2172.8694167141566,110,0,1.0
8,Min Sum,Full-Contraction,1.0,2861.9890440872996,141,0,1.0
8,Min Sum,Full-Contraction,1.0,1195.9742499457243,61,0,1.0
8,Min Sum,Full-Contraction,1.0,1259.6470941379248,78,0,1.0
8,Min Sum,Full-Contraction,1.0,2674.0245655731087,134,0,1.0
8,Min Sum,Full-Contraction,1.0,2320.2073209886444,115,0,1.0
