18,Min Sum,Full-Contraction,1.0,3639.968976116523,183,0,1.0
18,Min Sum,Full-Contraction,1.0,3293.696370657646,163,0,1.0
18,Min Sum,Full-Contraction,1.0,2793.7931722116077,138,0,1.0
18,Min Sum,Full-Contraction,1.0,3633.149766305223,190,0,1.0
18,Min Sum,Full-Contraction,1.0,1733.0114239889099,96,0,1.0
18,Min Sum,Full-Contraction,1.0,3360.5798684198944,173,0,1.0
18,Min Sum,Full-Contraction,1.0,2491.5192825949916,138,0,1.0
18,Min Sum,Full-Contraction,1.0,3608.209241851182,177,0,1.0
18,Min Sum,Full-Contraction,1.0,2595.0634298145274,136,0,1.0
18,Min Sum,Full-Contraction,1.0,1500.3239407550586,95,0,1.0
18,Min Sum,Full-Contraction,1.0,2861.472732771229,149,0,1.0
18,Min Sum,Full-Contraction,1.0,3178.5066401007743,160,0,1.0
18,Min Sum,Full-Contraction,1.0,1922.592653801576,123,0,1.0
18,Min Sum,Full-Contraction,1.0,2243.5993436186145,111,0,1.0
18,Min Sum,Full-Contraction,1.0,3008.2406732392155,148,0,1.0
18,Min Sum,Full-Contraction,1.0,3228.0498057480163,172,0,1.0
18,Min Sum,Full-Contraction,1.0,1937.7498580780154,108,0,1.0
18,Min Sum,Full-Contraction,1.0,3139.99866526228,154,0,1.0
18,Min Sum,Full-Contraction,1.0,3112.171620404287,152,0,1.0
18,Min Sum,Full-Contraction,1.0,2975.1197271758892,152,0,1.0
18,Min Sum,Full-Contraction,1.0,3628.382285224033,180,0,1.0
18,Min Sum,Full-Contraction,1.0,3424.8615131859924,194,0,1.0
18,Min Sum,Full-Contraction,1.0,3399.263426971237,169,0,1.0
18,Min Sum,Full-Contraction,1.0,3832.195767763454,189,0,1.0
18,Min Sum,Full-Contraction,1.0,1922.4350355504337,103,0,1.0
18,Min Sum,Full-Contraction,1.0,2062.8285920981766,108,0,1.0
18,Min Sum,Full-Contraction,1.0,2689.0338740944862,132,0,1.0
18,Min Sum,Full-Contraction,1.0,3954.9440658047483,193,0,1.0
18,Min Sum,Full-Contraction,1.0,3371.249570330928,165,0,1.0
18,Min Sum,Full-Contraction,1.0,2369.7200518010595,117,0,1.0
18,Min Sum,Full-Contraction,1.0,2453.4048457932413,126,0,1.0
18,Min Sum,Full-Contraction,1.0,2298.276160170579,127,0,1.0
18,Min Sum,Full-Contraction,1.0,2850.903936746048,152,0,1.0
18,Min Sum,Full-Contraction,1.0,3231.0181454035965,159,0,1.0
18,Min Sum,Full-Contraction,1.0,1886.9339531396677,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1490.2928056504345,87,0,1.0
18,Min Sum,Full-Contraction,1.0,2053.925410217722,111,0,1.0
18,Min Sum,Full-Contraction,1.0,2446.161991105987,121,0,1.0
18,Min Sum,Full-Contraction,1.0,1809.191681165788,104,0,1.0
18,Min Sum,Full-Contraction,1.0,2674.7582784379447,137,0,1.0
18,Min Sum,Full-Contraction,1.0,1789.1555343463829,100,0,1.0
18,Min Sum,Full-Contraction,1.0,3267.487133562543,166,0,1.0
18,Min Sum,Full-Contraction,1.0,2201.0045676486825,113,0,1.0
18,Min Sum,Full-Contraction,1.0,3429.1406774244015,167,0,1.0
18,Min Sum,Full-Contraction,1.0,3620.4268344897437,177,0,1.0
18,Min Sum,Full-Contraction,1.0,2404.9649667577673,124,0,1.0
18,Min Sum,Full-Contraction,1.0,1791.5957209865014,103,0,1.0
18,Min Sum,Full-Contraction,1.0,3298.6855778772324,174,0,1.0
18,Min Sum,Full-Contraction,1.0,3149.7179858649397,158,0,1.0
18,Min Sum,Full-Contraction,1.0,3299.354607569797,170,0,1.0
18,Min Sum,Full-Contraction,1.0,2752.1584931425386,145,0,1.0
18,Min Sum,Full-Contraction,1.0,2498.575159813059,135,0,1.0
18,Min Sum,Full-Contraction,1.0,1496.2508357075815,95,0,1.0
18,Min Sum,Full-Contraction,1.0,2679.9710070330166,132,0,1.0
18,Min Sum,Full-Contraction,1.0,1584.4791755845708,98,0,1.0
18,Min Sum,Full-Contraction,1.0,2824.348137588379,149,0,1.0
18,Min Sum,Full-Contraction,1.0,3521.2343883140384,184,0,1.0
18,Min Sum,Full-Contraction,1.0,3765.0936100916197,201,0,1.0
18,Min Sum,Full-Contraction,1.0,2725.71090603988,141,0,1.0
18,Min Sum,Full-Contraction,1.0,2797.3897888389174,147,0,1.0
18,Min Sum,Full-Contraction,1.0,3574.638121987595,179,0,1.0
18,Min Sum,Full-Contraction,1.0,2815.2110651273642,147,0,1.0
18,Min Sum,Full-Contraction,1.0,3065.817805501702,151,0,1.0
18,Min Sum,Full-Contraction,1.0,3471.3048262511684,176,0,1.0
18,Min Sum,Full-Contraction,1.0,3110.1103920822507,160,0,1.0
18,Min Sum,Full-Contraction,1.0,3212.808234590381,159,0,1.0
18,Min Sum,Full-Contraction,1.0,3410.509190402843,190,0,1.0
18,Min Sum,Full-Contraction,1.0,2508.179839006134,133,0,1.0
18,Min Sum,Full-Contraction,1.0,2408.960921250964,121,0,1.0
18,Min Sum,Full-Contraction,1.0,2096.345684720373,107,0,1.0
18,Min Sum,Full-Contraction,1.0,3888.8608196831206,190,0,1.0
18,Min Sum,Full-Contraction,1.0,1798.250751047793,111,0,1.0
18,Min Sum,Full-Contraction,1.0,2534.059285564218,131,0,1.0
18,Min Sum,Full-Contraction,1.0,3220.4351502655254,158,0,1.0
18,Min Sum,Full-Contraction,1.0,3822.298830441082,197,0,1.0
18,Min Sum,Full-Contraction,1.0,1907.7131065783183,106,0,1.0
18,Min Sum,Full-Contraction,1.0,3834.02582776526,187,0,1.0
18,Min Sum,Full-Contraction,1.0,3177.4623155756653,163,0,1.0
18,Min Sum,Full-Contraction,1.0,4005.1304368124447,196,0,1.0
18,Min Sum,Full-Contraction,1.0,3002.787520787423,170,0,1.0
18,Min Sum,Full-Contraction,1.0,2064.8926283048795,107,0,1.0
18,Min Sum,Full-Contraction,1.0,3250.45052762128,162,0,1.0
18,Min Sum,Full-Contraction,1.0,1768.2190629783936,97,0,1.0
18,Min Sum,Full-Contraction,1.0,3000.0033910529755,147,0,1.0
18,Min Sum,Full-Contraction,1.0,2880.5600571288605,142,0,1.0
18,Min Sum,Full-Contraction,1.0,1789.0089612875272,96,0,1.0
18,Min Sum,Full-Contraction,1.0,3855.3327591373163,188,0,1.0
18,Min Sum,Full-Contraction,1.0,1461.4162327211845,96,0,1.0
18,Min Sum,Full-Contraction,1.0,2860.0220007947864,157,0,1.0
18,Min Sum,Full-Contraction,1.0,3391.1000885243893,171,0,1.0
18,Min Sum,Full-Contraction,1.0,2361.445268129393,118,0,1.0
18,Min Sum,Full-Contraction,1.0,3077.4525760415568,158,0,1.0
18,Min Sum,Full-Contraction,1.0,2613.977187990516,141,0,1.0
18,Min Sum,Full-Contraction,1.0,2309.4124853533417,120,0,1.0
18,Min Sum,Full-Contraction,1.0,2804.178161393982,147,0,1.0
18,Min Sum,Full-Contraction,1.0,1981.8561594106222,98,0,1.0
18,Min Sum,Full-Contraction,1.0,2843.1638257370023,155,0,1.0
18,Min Sum,Full-Contraction,1.0,1821.937855320276,107,0,1.0
18,Min Sum,Full-Contraction,1.0,3158.326147749115,171,0,1.0
18,Min Sum,Full-Contraction,1.0,2748.8681770146154,149,0,1.0
18,Min Sum,Full-Contraction,1.0,2145.720494820323,115,0,1.0
18,Min Sum,Full-Contraction,1.0,2231.0444171025465,122,0,1.0
18,Min Sum,Full-Contraction,1.0,1655.6778693571082,110,0,1.0
18,Min Sum,Full-Contraction,1.0,1897.6525128494884,94,0,1.0
18,Min Sum,Full-Contraction,1.0,3119.741811325235,153,0,1.0
18,Min Sum,Full-Contraction,1.0,2762.3934368937585,139,0,1.0
18,Min Sum,Full-Contraction,1.0,3253.0780401156426,159,0,1.0
18,Min Sum,Full-Contraction,1.0,2230.07136100974,129,0,1.0
18,Min Sum,Full-Contraction,1.0,2409.4549960366644,136,0,1.0
18,Min Sum,Full-Contraction,1.0,2510.4671494890963,123,0,1.0
18,Min Sum,Full-Contraction,1.0,3835.195963562277,194,0,1.0
18,Min Sum,Full-Contraction,1.0,2373.3540117495113,140,0,1.0
18,Min Sum,Full-Contraction,1.0,1722.755279783202,110,0,1.0
18,Min Sum,Full-Contraction,1.0,2657.474726204957,130,0,1.0
18,Min Sum,Full-Contraction,1.0,2997.945422794674,152,0,1.0
18,Min Sum,Full-Contraction,1.0,3037.9449345316916,152,0,1.0
18,Min Sum,Full-Contraction,1.0,1344.9439983391344,85,0,1.0
18,Min Sum,Full-Contraction,1.0,1838.8905698582075,92,0,1.0
18,Min Sum,Full-Contraction,1.0,2355.614903077004,119,0,1.0
18,Min Sum,Full-Contraction,1.0,2928.3437881193495,145,0,1.0
18,Min Sum,Full-Contraction,1.0,3365.09962508853,165,0,1.0
18,Min Sum,Full-Contraction,1.0,1397.574755022507,74,0,1.0
18,Min Sum,Full-Contraction,1.0,2294.9330009558507,126,0,1.0
18,Min Sum,Full-Contraction,1.0,3205.3578994913664,156,0,1.0
18,Min Sum,Full-Contraction,1.0,3030.845352424892,163,0,1.0
18,Min Sum,Full-Contraction,1.0,3405.8057615701555,166,0,1.0
18,Min Sum,Full-Contraction,1.0,2770.312228591876,136,0,1.0
18,Min Sum,Full-Contraction,1.0,2607.8136305356475,138,0,1.0
18,Min Sum,Full-Contraction,1.0,2579.8597632304813,134,0,1.0
18,Min Sum,Full-Contraction,1.0,2251.9103807518027,111,0,1.0
18,Min Sum,Full-Contraction,1.0,2782.973497509785,138,0,1.0
18,Min Sum,Full-Contraction,1.0,2750.728992978865,141,0,1.0
18,Min Sum,Full-Contraction,1.0,2380.0102849051864,127,0,1.0
18,Min Sum,Full-Contraction,1.0,3590.96021509819,186,0,1.0
18,Min Sum,Full-Contraction,1.0,3166.5839756081687,157,0,1.0
18,Min Sum,Full-Contraction,1.0,3692.596614690624,184,0,1.0
18,Min Sum,Full-Contraction,1.0,2024.338807027655,115,0,1.0
18,Min Sum,Full-Contraction,1.0,3140.896158531099,154,0,1.0
18,Min Sum,Full-Contraction,1.0,2223.4780896757266,120,0,1.0
18,Min Sum,Full-Contraction,1.0,2117.610858126466,109,0,1.0
18,Min Sum,Full-Contraction,1.0,2104.889389053921,118,0,1.0
18,Min Sum,Full-Contraction,1.0,2755.361938125332,145,0,1.0
18,Min Sum,Full-Contraction,1.0,2299.953394945918,125,0,1.0
18,Min Sum,Full-Contraction,1.0,2133.3916804657138,118,0,1.0
18,Min Sum,Full-Contraction,1.0,2447.823475123886,130,0,1.0
18,Min Sum,Full-Contraction,1.0,2225.3950343879583,112,0,1.0
18,Min Sum,Full-Contraction,1.0,2674.084018336346,140,0,1.0
18,Min Sum,Full-Contraction,1.0,2839.1904649234457,142,0,1.0
18,Min Sum,Full-Contraction,1.0,3005.512461781246,155,0,1.0
18,Min Sum,Full-Contraction,1.0,3729.853462460747,182,0,1.0
18,Min Sum,Full-Contraction,1.0,2602.101819217196,128,0,1.0
18,Min Sum,Full-Contraction,1.0,1568.5416108147563,91,0,1.0
18,Min Sum,Full-Contraction,1.0,2773.646437003874,141,0,1.0
18,Min Sum,Full-Contraction,1.0,2880.0225409580958,143,0,1.0
18,Min Sum,Full-Contraction,1.0,3157.3263439198518,158,0,1.0
18,Min Sum,Full-Contraction,1.0,3680.683491309458,182,0,1.0
18,Min Sum,Full-Contraction,1.0,2884.6327026636627,144,0,1.0
18,Min Sum,Full-Contraction,1.0,3186.0224245096497,165,0,1.0
18,Min Sum,Full-Contraction,1.0,3070.54778549792,154,0,1.0
18,Min Sum,Full-Contraction,1.0,2863.281799366706,145,0,1.0
18,Min Sum,Full-Contraction,1.0,2110.4076968667064,105,0,1.0
18,Min Sum,Full-Contraction,1.0,3473.15223391766,182,0,1.0
18,Min Sum,Full-Contraction,1.0,2507.1845984387796,126,0,1.0
18,Min Sum,Full-Contraction,1.0,3214.0247522622276,175,0,1.0
18,Min Sum,Full-Contraction,1.0,2836.584980101319,139,0,1.0
18,Min Sum,Full-Contraction,1.0,2111.5545501043584,105,0,1.0
18,Min Sum,Full-Contraction,1.0,3143.6183395133685,157,0,1.0
18,Min Sum,Full-Contraction,1.0,2689.8610576383394,134,0,1.0
18,Min Sum,Full-Contraction,1.0,1442.3489336587131,82,0,1.0
18,Min Sum,Full-Contraction,1.0,4090.2482590710943,199,0,1.0
18,Min Sum,Full-Contraction,1.0,2268.410474800467,112,0,1.0
18,Min Sum,Full-Contraction,1.0,1636.9937161896505,81,0,1.0
18,Min Sum,Full-Contraction,1.0,3933.9249068134413,191,0,1.0
18,Min Sum,Full-Contraction,1.0,2890.4124403300775,149,0,1.0
18,Min Sum,Full-Contraction,1.0,2078.6543667382175,105,0,1.0
18,Min Sum,Full-Contraction,1.0,3088.2135691231197,151,0,1.0
18,Min Sum,Full-Contraction,1.0,3434.62184890536,173,0,1.0
18,Min Sum,Full-Contraction,1.0,3003.8131992207936,159,0,1.0
18,Min Sum,Full-Contraction,1.0,3277.740328009776,165,0,1.0
18,Min Sum,Full-Contraction,1.0,1792.7379244010367,93,0,1.0
18,Min Sum,Full-Contraction,1.0,2660.699838860567,130,0,1.0
18,Min Sum,Full-Contraction,1.0,2889.530883268646,148,0,1.0
18,Min Sum,Full-Contraction,1.0,2549.65300874438,138,0,1.0
18,Min Sum,Full-Contraction,1.0,1612.0634566816566,99,0,1.0
18,Min Sum,Full-Contraction,1.0,2219.685627139108,109,0,1.0
18,Min Sum,Full-Contraction,1.0,2423.3291840832717,119,0,1.0
18,Min Sum,Full-Contraction,1.0,2688.3229280587275,140,0,1.0
18,Min Sum,Full-Contraction,1.0,3037.204892981502,149,0,1.0
18,Min Sum,Full-Contraction,1.0,3474.3003330287315,179,0,1.0
18,Min Sum,Full-Contraction,1.0,3585.3674362973234,181,0,1.0
18,Min Sum,Full-Contraction,1.0,3600.737248221855,176,0,1.0
18,Min Sum,Full-Contraction,1.0,2523.758482156511,137,0,1.0
18,Min Sum,Full-Contraction,1.0,2208.872199580829,117,0,1.0
18,Min Sum,Full-Contraction,1.0,2484.944675865977,129,0,1.0
18,Min Sum,Full-Contraction,1.0,2088.232999514062,103,0,1.0
18,Min Sum,Full-Contraction,1.0,2239.278166281325,110,0,1.0
18,Min Sum,Full-Contraction,1.0,3725.224618801293,184,0,1.0
18,Min Sum,Full-Contraction,1.0,2847.253069992707,140,0,1.0
18,Min Sum,Full-Contraction,1.0,2521.705773256699,138,0,1.0
18,Min Sum,Full-Contraction,1.0,2658.186978657318,134,0,1.0
18,Min Sum,Full-Contraction,1.0,3248.811978358909,159,0,1.0
18,Min Sum,Full-Contraction,1.0,2587.6163009710785,127,0,1.0
18,Min Sum,Full-Contraction,1.0,3685.149587781939,182,0,1.0
18,Min Sum,Full-Contraction,1.0,2656.510761185196,136,0,1.0
18,Min Sum,Full-Contraction,1.0,3150.624892319943,154,0,1.0
18,Min Sum,Full-Contraction,1.0,1899.0135395998482,102,0,1.0
18,Min Sum,Full-Contraction,1.0,2551.275447680937,139,0,1.0
18,Min Sum,Full-Contraction,1.0,1865.7329519640539,110,0,1.0
18,Min Sum,Full-Contraction,1.0,2130.3859073674257,117,0,1.0
18,Min Sum,Full-Contraction,1.0,2784.816412709234,141,0,1.0
18,Min Sum,Full-Contraction,1.0,2804.4508210983995,140,0,1.0
18,Min Sum,Full-Contraction,1.0,1786.9926451403544,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1871.9563480378408,94,0,1.0
18,Min Sum,Full-Contraction,1.0,2049.753683889527,102,0,1.0
18,Min Sum,Full-Contraction,1.0,2241.913818751268,119,0,1.0
18,Min Sum,Full-Contraction,1.0,1527.5971383973078,83,0,1.0
18,Min Sum,Full-Contraction,1.0,2181.7658794531285,112,0,1.0
18,Min Sum,Full-Contraction,1.0,2460.007017934353,121,0,1.0
18,Min Sum,Full-Contraction,1.0,3128.347675857187,163,0,1.0
18,Min Sum,Full-Contraction,1.0,2760.1764541229386,157,0,1.0
18,Min Sum,Full-Contraction,1.0,3235.417782296937,158,0,1.0
18,Min Sum,Full-Contraction,1.0,3129.870357321666,171,0,1.0
18,Min Sum,Full-Contraction,1.0,2470.7547087790326,133,0,1.0
18,Min Sum,Full-Contraction,1.0,3167.8958784214337,162,0,1.0
18,Min Sum,Full-Contraction,1.0,2948.4089106238525,147,0,1.0
18,Min Sum,Full-Contraction,1.0,2473.3264161337665,130,0,1.0
18,Min Sum,Full-Contraction,1.0,2839.8892447436992,146,0,1.0
18,Min Sum,Full-Contraction,1.0,2507.610197605037,133,0,1.0
18,Min Sum,Full-Contraction,1.0,2440.371469007628,120,0,1.0
18,Min Sum,Full-Contraction,1.0,1720.0848644334546,101,0,1.0
18,Min Sum,Full-Contraction,1.0,3306.351326442398,163,0,1.0
18,Min Sum,Full-Contraction,1.0,1749.6865011385628,97,0,1.0
18,Min Sum,Full-Contraction,1.0,2140.482196926215,110,0,1.0
18,Min Sum,Full-Contraction,1.0,2370.5353643994827,129,0,1.0
18,Min Sum,Full-Contraction,1.0,4594.356867628108,224,0,1.0
18,Min Sum,Full-Contraction,1.0,1669.9397999213652,98,0,1.0
18,Min Sum,Full-Contraction,1.0,2959.4404340263945,145,0,1.0
18,Min Sum,Full-Contraction,1.0,2967.9986529854605,152,0,1.0
18,Min Sum,Full-Contraction,1.0,1635.649584669366,83,0,1.0
18,Min Sum,Full-Contraction,1.0,3275.480474582807,160,0,1.0
18,Min Sum,Full-Contraction,1.0,1328.3982964047163,78,0,1.0
18,Min Sum,Full-Contraction,1.0,2148.1890863407034,109,0,1.0
18,Min Sum,Full-Contraction,1.0,3040.7178191567705,154,0,1.0
18,Min Sum,Full-Contraction,1.0,2275.57777712145,114,0,1.0
18,Min Sum,Full-Contraction,1.0,1898.7121758547833,104,0,1.0
18,Min Sum,Full-Contraction,1.0,2730.2477353958743,143,0,1.0
18,Min Sum,Full-Contraction,1.0,2725.1112617398794,140,0,1.0
18,Min Sum,Full-Contraction,1.0,3230.6471588624136,160,0,1.0
18,Min Sum,Full-Contraction,1.0,2857.8647131354574,143,0,1.0
18,Min Sum,Full-Contraction,1.0,2724.706296215019,134,0,1.0
18,Min Sum,Full-Contraction,1.0,3051.3169018735325,160,0,1.0
18,Min Sum,Full-Contraction,1.0,3173.7642388061163,166,0,1.0
18,Min Sum,Full-Contraction,1.0,2486.7176095249333,123,0,1.0
18,Min Sum,Full-Contraction,1.0,3462.4325128313367,169,0,1.0
18,Min Sum,Full-Contraction,1.0,2970.2791721476524,149,0,1.0
18,Min Sum,Full-Contraction,1.0,2800.918480743967,147,0,1.0
18,Min Sum,Full-Contraction,1.0,3410.882339644753,169,0,1.0
18,Min Sum,Full-Contraction,1.0,2657.9429295090845,139,0,1.0
18,Min Sum,Full-Contraction,1.0,1991.0007035792546,98,0,1.0
18,Min Sum,Full-Contraction,1.0,3136.136122425495,154,0,1.0
18,Min Sum,Full-Contraction,1.0,2728.6876284297796,134,0,1.0
18,Min Sum,Full-Contraction,1.0,3306.10775322629,162,0,1.0
18,Min Sum,Full-Contraction,1.0,3288.008042466105,161,0,1.0
18,Min Sum,Full-Contraction,1.0,2895.1123529953957,152,0,1.0
18,Min Sum,Full-Contraction,1.0,3120.515552926351,153,0,1.0
18,Min Sum,Full-Contraction,1.0,2468.24399382058,133,0,1.0
18,Min Sum,Full-Contraction,1.0,2466.1361735674586,129,0,1.0
18,Min Sum,Full-Contraction,1.0,2239.6596696946463,119,0,1.0
18,Min Sum,Full-Contraction,1.0,2162.4798786411684,122,0,1.0
18,Min Sum,Full-Contraction,1.0,1530.6359743057046,96,0,1.0
18,Min Sum,Full-Contraction,1.0,2524.830614386212,136,0,1.0
18,Min Sum,Full-Contraction,1.0,2319.730364683042,142,0,1.0
18,Min Sum,Full-Contraction,1.0,2311.519008967278,122,0,1.0
18,Min Sum,Full-Contraction,1.0,2207.343847862255,115,0,1.0
18,Min Sum,Full-Contraction,1.0,2452.1356192415287,132,0,1.0
18,Min Sum,Full-Contraction,1.0,1652.3787651031691,95,0,1.0
18,Min Sum,Full-Contraction,1.0,2947.994447954975,146,0,1.0
18,Min Sum,Full-Contraction,1.0,2841.1383125324,145,0,1.0
18,Min Sum,Full-Contraction,1.0,3232.142030603831,158,0,1.0
18,Min Sum,Full-Contraction,1.0,2382.3046871323486,132,0,1.0
18,Min Sum,Full-Contraction,1.0,2106.4780847082575,105,0,1.0
18,Min Sum,Full-Contraction,1.0,2890.1684146066527,149,0,1.0
18,Min Sum,Full-Contraction,1.0,2510.701637167189,138,0,1.0
18,Min Sum,Full-Contraction,1.0,2617.620498491764,138,0,1.0
18,Min Sum,Full-Contraction,1.0,3358.829617170719,166,0,1.0
18,Min Sum,Full-Contraction,1.0,1870.2410633902305,96,0,1.0
18,Min Sum,Full-Contraction,1.0,2133.3922596689963,105,0,1.0
18,Min Sum,Full-Contraction,1.0,2264.0477957142766,123,0,1.0
18,Min Sum,Full-Contraction,1.0,1477.625793943373,86,0,1.0
18,Min Sum,Full-Contraction,1.0,3070.641573600498,160,0,1.0
18,Min Sum,Full-Contraction,1.0,2849.9133321916106,140,0,1.0
18,Min Sum,Full-Contraction,1.0,2432.979950920033,120,0,1.0
18,Min Sum,Full-Contraction,1.0,2659.0208777487164,136,0,1.0
18,Min Sum,Full-Contraction,1.0,2434.337101899315,129,0,1.0
18,Min Sum,Full-Contraction,1.0,3295.7994869740714,167,0,1.0
18,Min Sum,Full-Contraction,1.0,2642.3432187864664,135,0,1.0
18,Min Sum,Full-Contraction,1.0,2307.9110755780403,113,0,1.0
18,Min Sum,Full-Contraction,1.0,3210.1369237085696,161,0,1.0
18,Min Sum,Full-Contraction,1.0,2337.477693654202,126,0,1.0
18,Min Sum,Full-Contraction,1.0,3047.54390881814,149,0,1.0
18,Min Sum,Full-Contraction,1.0,2556.471483588533,137,0,1.0
18,Min Sum,Full-Contraction,1.0,2155.5434009114024,107,0,1.0
18,Min Sum,Full-Contraction,1.0,1834.7864642144918,102,0,1.0
18,Min Sum,Full-Contraction,1.0,3929.0832906795367,191,0,1.0
18,Min Sum,Full-Contraction,1.0,2680.356592437338,137,0,1.0
18,Min Sum,Full-Contraction,1.0,2292.5510197793046,119,0,1.0
18,Min Sum,Full-Contraction,1.0,3473.8875814038847,170,0,1.0
18,Min Sum,Full-Contraction,1.0,3963.2382150651424,193,0,1.0
18,Min Sum,Full-Contraction,1.0,3018.2513809636694,152,0,1.0
18,Min Sum,Full-Contraction,1.0,3471.017033210069,173,0,1.0
18,Min Sum,Full-Contraction,1.0,2516.2467702645736,124,0,1.0
18,Min Sum,Full-Contraction,1.0,4147.265253415924,210,0,1.0
18,Min Sum,Full-Contraction,1.0,2033.7211641327845,123,0,1.0
18,Min Sum,Full-Contraction,1.0,3862.5384400884745,188,0,1.0
18,Min Sum,Full-Contraction,1.0,2619.410848839323,132,0,1.0
18,Min Sum,Full-Contraction,1.0,3169.924832308141,165,0,1.0
18,Min Sum,Full-Contraction,1.0,2377.6677504659333,120,0,1.0
18,Min Sum,Full-Contraction,1.0,2352.0263523709427,121,0,1.0
18,Min Sum,Full-Contraction,1.0,2038.7417339390997,105,0,1.0
18,Min Sum,Full-Contraction,1.0,3585.178475801832,177,0,1.0
18,Min Sum,Full-Contraction,1.0,2357.376639949177,120,0,1.0
18,Min Sum,Full-Contraction,1.0,2521.526631656341,124,0,1.0
18,Min Sum,Full-Contraction,1.0,2464.329158197981,128,0,1.0
18,Min Sum,Full-Contraction,1.0,3255.5586042863138,161,0,1.0
18,Min Sum,Full-Contraction,1.0,2835.852896206913,148,0,1.0
18,Min Sum,Full-Contraction,1.0,2527.165689929614,125,0,1.0
18,Min Sum,Full-Contraction,1.0,3021.83212093149,148,0,1.0
18,Min Sum,Full-Contraction,1.0,3363.4214131429508,164,0,1.0
18,Min Sum,Full-Contraction,1.0,3112.9117779612516,154,0,1.0
18,Min Sum,Full-Contraction,1.0,2516.0528581964145,124,0,1.0
18,Min Sum,Full-Contraction,1.0,1616.7369282504994,91,0,1.0
18,Min Sum,Full-Contraction,1.0,3026.31920105024,158,0,1.0
18,Min Sum,Full-Contraction,1.0,2503.112397258108,130,0,1.0
18,Min Sum,Full-Contraction,1.0,2217.4477983525953,109,0,1.0
18,Min Sum,Full-Contraction,1.0,1696.8178042323457,95,0,1.0
18,Min Sum,Full-Contraction,1.0,2223.5157970101955,117,0,1.0
18,Min Sum,Full-Contraction,1.0,2327.567890195139,131,0,1.0
18,Min Sum,Full-Contraction,1.0,2267.0891719996366,129,0,1.0
18,Min Sum,Full-Contraction,1.0,1468.742509480493,79,0,1.0
18,Min Sum,Full-Contraction,1.0,2774.653537305163,137,0,1.0
18,Min Sum,Full-Contraction,1.0,1560.0136663110948,79,0,1.0
18,Min Sum,Full-Contraction,1.0,1732.4374584330426,106,0,1.0
18,Min Sum,Full-Contraction,1.0,3155.5921209794187,162,0,1.0
18,Min Sum,Full-Contraction,1.0,3648.385624991647,178,0,1.0
18,Min Sum,Full-Contraction,1.0,2007.4145245625937,106,0,1.0
18,Min Sum,Full-Contraction,1.0,2291.4963264721564,118,0,1.0
18,Min Sum,Full-Contraction,1.0,1620.139404850111,97,0,1.0
18,Min Sum,Full-Contraction,1.0,1936.6257506160778,104,0,1.0
18,Min Sum,Full-Contraction,1.0,1443.5589291154201,92,0,1.0
18,Min Sum,Full-Contraction,1.0,2173.1797740851434,116,0,1.0
18,Min Sum,Full-Contraction,1.0,2219.4112040827113,130,0,1.0
18,Min Sum,Full-Contraction,1.0,1770.6758502243954,91,0,1.0
18,Min Sum,Full-Contraction,1.0,1791.002707581646,98,0,1.0
18,Min Sum,Full-Contraction,1.0,2704.394943687979,133,0,1.0
18,Min Sum,Full-Contraction,1.0,2924.4723713510402,143,0,1.0
18,Min Sum,Full-Contraction,1.0,2820.4185964660983,150,0,1.0
18,Min Sum,Full-Contraction,1.0,2175.6073997481967,120,0,1.0
18,Min Sum,Full-Contraction,1.0,2584.142146173073,128,0,1.0
18,Min Sum,Full-Contraction,1.0,3029.528443583123,148,0,1.0
18,Min Sum,Full-Contraction,1.0,2654.720333005439,130,0,1.0
18,Min Sum,Full-Contraction,1.0,2080.5415942923705,108,0,1.0
18,Min Sum,Full-Contraction,1.0,2367.448123773784,116,0,1.0
18,Min Sum,Full-Contraction,1.0,1905.0483143228757,103,0,1.0
18,Min Sum,Full-Contraction,1.0,2441.605075324598,133,0,1.0
18,Min Sum,Full-Contraction,1.0,3484.270699426933,171,0,1.0
18,Min Sum,Full-Contraction,1.0,2818.7865837648596,139,0,1.0
18,Min Sum,Full-Contraction,1.0,3206.7000882008742,157,0,1.0
18,Min Sum,Full-Contraction,1.0,2849.7515118475712,151,0,1.0
18,Min Sum,Full-Contraction,1.0,2395.436041086109,123,0,1.0
18,Min Sum,Full-Contraction,1.0,2808.9864917332707,138,0,1.0
18,Min Sum,Full-Contraction,1.0,2440.777798716792,120,0,1.0
18,Min Sum,Full-Contraction,1.0,2299.7222820792854,114,0,1.0
18,Min Sum,Full-Contraction,1.0,2700.7315488245067,138,0,1.0
18,Min Sum,Full-Contraction,1.0,1454.0886103154528,81,0,1.0
18,Min Sum,Full-Contraction,1.0,3494.9675985914037,178,0,1.0
18,Min Sum,Full-Contraction,1.0,2256.8156228083253,113,0,1.0
18,Min Sum,Full-Contraction,1.0,2358.5426884637764,120,0,1.0
18,Min Sum,Full-Contraction,1.0,3134.4396752280327,153,0,1.0
18,Min Sum,Full-Contraction,1.0,3006.587129377137,147,0,1.0
18,Min Sum,Full-Contraction,1.0,3167.282673560964,157,0,1.0
18,Min Sum,Full-Contraction,1.0,3278.631561921534,161,0,1.0
18,Min Sum,Full-Contraction,1.0,3122.3533652364695,157,0,1.0
