28,Bottleneck,Full-Contraction,1.0,3562.255117894462,177,0,1.0
28,Bottleneck,Full-Contraction,1.0,3174.8466452764815,155,0,1.0
28,Bottleneck,Full-Contraction,1.0,4188.827788730986,207,0,1.0
28,Bottleneck,Full-Contraction,1.0,3603.582148817937,180,0,1.0
28,Bottleneck,Full-Contraction,1.0,3058.2658817682454,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,2887.1076899806003,141,0,1.0
28,Bottleneck,Full-Contraction,1.0,3055.020168673149,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,3065.267737105737,152,0,1.0
28,Bottleneck,Full-Contraction,1.0,2419.1655851105434,120,0,1.0
28,Bottleneck,Full-Contraction,1.0,3456.2452404760324,169,0,1.0
28,Bottleneck,Full-Contraction,1.0,2505.2804665926037,124,0,1.0
28,Bottleneck,Full-Contraction,1.0,2944.0852266383276,145,0,1.0
28,Bottleneck,Full-Contraction,1.0,3212.9576208181206,157,0,1.0
28,Bottleneck,Full-Contraction,1.0,2451.780393782492,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,3841.110240873191,188,0,1.0
28,Bottleneck,Full-Contraction,1.0,4227.047727935281,206,0,1.0
28,Bottleneck,Full-Contraction,1.0,2320.8223623296935,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,3012.3775646747135,147,0,1.0
28,Bottleneck,Full-Contraction,1.0,2802.4785984063437,147,0,1.0
28,Bottleneck,Full-Contraction,1.0,2534.3805028829565,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,3599.4179393167124,182,0,1.0
28,Bottleneck,Full-Contraction,1.0,1673.9359534141565,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,3653.14647641796,187,0,1.0
28,Bottleneck,Full-Contraction,1.0,3113.189618817896,157,0,1.0
28,Bottleneck,Full-Contraction,1.0,3223.939767256812,158,0,1.0
28,Bottleneck,Full-Contraction,1.0,4179.8033456504,204,0,1.0
28,Bottleneck,Full-Contraction,1.0,4375.510820163374,214,0,1.0
28,Bottleneck,Full-Contraction,1.0,3509.0106254086895,176,0,1.0
28,Bottleneck,Full-Contraction,1.0,1847.9800543558472,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,3193.1105668038836,167,0,1.0
28,Bottleneck,Full-Contraction,1.0,2031.3052083927264,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,3076.6984637908677,164,0,1.0
28,Bottleneck,Full-Contraction,1.0,2558.076763420835,126,0,1.0
28,Bottleneck,Full-Contraction,1.0,3043.095044002152,155,0,1.0
28,Bottleneck,Full-Contraction,1.0,1913.9397008816645,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,2149.6513698035787,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,4384.276773353398,213,0,1.0
28,Bottleneck,Full-Contraction,1.0,3759.8044516086275,190,0,1.0
28,Bottleneck,Full-Contraction,1.0,2489.59245472852,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,3036.0508165347755,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,3118.083525501718,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,3306.3271191100175,163,0,1.0
28,Bottleneck,Full-Contraction,1.0,2834.530062695304,143,0,1.0
28,Bottleneck,Full-Contraction,1.0,3452.6363285083644,173,0,1.0
28,Bottleneck,Full-Contraction,1.0,2781.438207018155,137,0,1.0
28,Bottleneck,Full-Contraction,1.0,2950.447480709976,152,0,1.0
28,Bottleneck,Full-Contraction,1.0,2786.9994834190557,137,0,1.0
28,Bottleneck,Full-Contraction,1.0,2107.043761490572,107,0,1.0
28,Bottleneck,Full-Contraction,1.0,3126.111791797891,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,3698.7324686783386,184,0,1.0
28,Bottleneck,Full-Contraction,1.0,2551.644816346775,132,0,1.0
28,Bottleneck,Full-Contraction,1.0,2276.498938974558,122,0,1.0
28,Bottleneck,Full-Contraction,1.0,2756.390139448944,137,0,1.0
28,Bottleneck,Full-Contraction,1.0,2991.64625043625,152,0,1.0
28,Bottleneck,Full-Contraction,1.0,2654.9981678139134,136,0,1.0
28,Bottleneck,Full-Contraction,1.0,3358.8107393999444,165,0,1.0
28,Bottleneck,Full-Contraction,1.0,3360.4850562713627,170,0,1.0
28,Bottleneck,Full-Contraction,1.0,1501.0163849458181,79,0,1.0
28,Bottleneck,Full-Contraction,1.0,2402.83820688387,121,0,1.0
28,Bottleneck,Full-Contraction,1.0,2752.8692584552255,140,0,1.0
28,Bottleneck,Full-Contraction,1.0,2660.226519573442,132,0,1.0
28,Bottleneck,Full-Contraction,1.0,2853.5144399906185,141,0,1.0
28,Bottleneck,Full-Contraction,1.0,2528.021346650934,130,0,1.0
28,Bottleneck,Full-Contraction,1.0,2392.0617635568287,126,0,1.0
28,Bottleneck,Full-Contraction,1.0,2097.334631426732,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,3063.1428271262666,152,0,1.0
28,Bottleneck,Full-Contraction,1.0,3072.348948766026,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,3484.2801525822188,172,0,1.0
28,Bottleneck,Full-Contraction,1.0,2574.584314875843,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,1716.643457338487,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,2889.1484721518664,142,0,1.0
28,Bottleneck,Full-Contraction,1.0,2088.7553796762386,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,3055.310065775845,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,3376.0697727406596,168,0,1.0
28,Bottleneck,Full-Contraction,1.0,3689.344796435844,180,0,1.0
28,Bottleneck,Full-Contraction,1.0,2936.8435619581796,145,0,1.0
28,Bottleneck,Full-Contraction,1.0,3550.3138897507442,174,0,1.0
28,Bottleneck,Full-Contraction,1.0,2738.9174732422885,134,0,1.0
28,Bottleneck,Full-Contraction,1.0,3150.3150289699875,161,0,1.0
28,Bottleneck,Full-Contraction,1.0,2828.8530610597195,141,0,1.0
28,Bottleneck,Full-Contraction,1.0,3578.6834217755954,175,0,1.0
28,Bottleneck,Full-Contraction,1.0,3395.0590514198916,166,0,1.0
28,Bottleneck,Full-Contraction,1.0,2046.2745204962139,105,0,1.0
28,Bottleneck,Full-Contraction,1.0,3886.8365037153344,189,0,1.0
28,Bottleneck,Full-Contraction,1.0,2834.46800497609,142,0,1.0
28,Bottleneck,Full-Contraction,1.0,3286.438400698371,163,0,1.0
28,Bottleneck,Full-Contraction,1.0,3042.903905095069,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,3266.1650033554615,160,0,1.0
28,Bottleneck,Full-Contraction,1.0,3304.704810353053,168,0,1.0
28,Bottleneck,Full-Contraction,1.0,3540.793069370872,173,0,1.0
28,Bottleneck,Full-Contraction,1.0,3811.500669799852,186,0,1.0
28,Bottleneck,Full-Contraction,1.0,3317.4778721415714,163,0,1.0
28,Bottleneck,Full-Contraction,1.0,3156.001857095821,155,0,1.0
28,Bottleneck,Full-Contraction,1.0,3084.579875972583,157,0,1.0
28,Bottleneck,Full-Contraction,1.0,2600.5552052876515,128,0,1.0
28,Bottleneck,Full-Contraction,1.0,2087.1320787205705,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,3566.4640168096485,174,0,1.0
28,Bottleneck,Full-Contraction,1.0,1719.0989740579175,86,0,1.0
28,Bottleneck,Full-Contraction,1.0,3843.673490114901,194,0,1.0
28,Bottleneck,Full-Contraction,1.0,1686.3369768165908,85,0,1.0
28,Bottleneck,Full-Contraction,1.0,2853.00457663181,142,0,1.0
28,Bottleneck,Full-Contraction,1.0,3073.0677278926246,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,2681.3467583326237,135,0,1.0
28,Bottleneck,Full-Contraction,1.0,2955.4219589941476,145,0,1.0
28,Bottleneck,Full-Contraction,1.0,2572.8360800174055,131,0,1.0
28,Bottleneck,Full-Contraction,1.0,1960.4143214721003,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,3425.7348022261667,170,0,1.0
28,Bottleneck,Full-Contraction,1.0,3165.445278847941,157,0,1.0
28,Bottleneck,Full-Contraction,1.0,3455.0651899995264,169,0,1.0
28,Bottleneck,Full-Contraction,1.0,3070.405032928866,150,0,1.0
28,Bottleneck,Full-Contraction,1.0,2560.412560301719,130,0,1.0
28,Bottleneck,Full-Contraction,1.0,3314.5345542767855,163,0,1.0
28,Bottleneck,Full-Contraction,1.0,3350.318425184026,167,0,1.0
28,Bottleneck,Full-Contraction,1.0,3009.4957977914482,152,0,1.0
28,Bottleneck,Full-Contraction,1.0,3335.5387668373114,164,0,1.0
28,Bottleneck,Full-Contraction,1.0,2136.099115430904,106,0,1.0
28,Bottleneck,Full-Contraction,1.0,2342.6112361669993,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,3113.0655609604496,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,2688.115394369609,132,0,1.0
28,Bottleneck,Full-Contraction,1.0,3232.419181058938,159,0,1.0
28,Bottleneck,Full-Contraction,1.0,3587.4260602412046,175,0,1.0
28,Bottleneck,Full-Contraction,1.0,3779.742113121827,185,0,1.0
28,Bottleneck,Full-Contraction,1.0,3340.2906806938713,173,0,1.0
28,Bottleneck,Full-Contraction,1.0,2543.604284495498,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,2273.1101266941705,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,2978.961470018973,150,0,1.0
28,Bottleneck,Full-Contraction,1.0,1822.2364597300684,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,3239.4550920757347,168,0,1.0
28,Bottleneck,Full-Contraction,1.0,3429.225514750954,168,0,1.0
28,Bottleneck,Full-Contraction,1.0,2934.5707667533657,158,0,1.0
28,Bottleneck,Full-Contraction,1.0,2073.072869655127,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2230.0199012940934,121,0,1.0
28,Bottleneck,Full-Contraction,1.0,2796.590506273421,137,0,1.0
28,Bottleneck,Full-Contraction,1.0,2376.941950431077,121,0,1.0
28,Bottleneck,Full-Contraction,1.0,3588.90779576035,176,0,1.0
28,Bottleneck,Full-Contraction,1.0,3487.3900347716108,170,0,1.0
28,Bottleneck,Full-Contraction,1.0,3129.453189766028,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,3085.4390728847725,157,0,1.0
28,Bottleneck,Full-Contraction,1.0,1875.1200972020556,96,0,1.0
28,Bottleneck,Full-Contraction,1.0,2625.214764388345,133,0,1.0
28,Bottleneck,Full-Contraction,1.0,2653.3441604224154,133,0,1.0
28,Bottleneck,Full-Contraction,1.0,3158.8284867562393,155,0,1.0
28,Bottleneck,Full-Contraction,1.0,3208.4401168016566,157,0,1.0
28,Bottleneck,Full-Contraction,1.0,1706.4527186919318,91,0,1.0
28,Bottleneck,Full-Contraction,1.0,2982.680707471885,150,0,1.0
28,Bottleneck,Full-Contraction,1.0,2289.050804569196,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,2031.3018886461628,103,0,1.0
28,Bottleneck,Full-Contraction,1.0,3377.487696030521,172,0,1.0
28,Bottleneck,Full-Contraction,1.0,3167.804045582524,161,0,1.0
28,Bottleneck,Full-Contraction,1.0,3326.842809682726,165,0,1.0
28,Bottleneck,Full-Contraction,1.0,3160.1828040456994,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,3338.4022362051096,163,0,1.0
28,Bottleneck,Full-Contraction,1.0,2894.303909079268,142,0,1.0
28,Bottleneck,Full-Contraction,1.0,1825.6914853853282,97,0,1.0
28,Bottleneck,Full-Contraction,1.0,3370.4051208144892,165,0,1.0
28,Bottleneck,Full-Contraction,1.0,2780.03701521334,138,0,1.0
28,Bottleneck,Full-Contraction,1.0,3434.057382031502,167,0,1.0
28,Bottleneck,Full-Contraction,1.0,3352.975488810473,171,0,1.0
28,Bottleneck,Full-Contraction,1.0,3186.657434837947,159,0,1.0
28,Bottleneck,Full-Contraction,1.0,3555.9143224014542,175,0,1.0
28,Bottleneck,Full-Contraction,1.0,2234.0766792782033,116,0,1.0
28,Bottleneck,Full-Contraction,1.0,3220.840711987331,158,0,1.0
28,Bottleneck,Full-Contraction,1.0,2365.9339765171044,122,0,1.0
28,Bottleneck,Full-Contraction,1.0,3571.746214876007,174,0,1.0
28,Bottleneck,Full-Contraction,1.0,3447.2633590493815,170,0,1.0
28,Bottleneck,Full-Contraction,1.0,2511.1490367667884,132,0,1.0
28,Bottleneck,Full-Contraction,1.0,3861.5943141113676,188,0,1.0
28,Bottleneck,Full-Contraction,1.0,3684.8343463819374,182,0,1.0
28,Bottleneck,Full-Contraction,1.0,2448.365319173412,120,0,1.0
28,Bottleneck,Full-Contraction,1.0,3495.624313602205,171,0,1.0
28,Bottleneck,Full-Contraction,1.0,2635.577765864774,133,0,1.0
28,Bottleneck,Full-Contraction,1.0,2847.3494340083253,144,0,1.0
28,Bottleneck,Full-Contraction,1.0,2224.74471018675,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,3671.9828057428003,179,0,1.0
28,Bottleneck,Full-Contraction,1.0,3302.017543018207,165,0,1.0
28,Bottleneck,Full-Contraction,1.0,3029.930918069182,155,0,1.0
28,Bottleneck,Full-Contraction,1.0,3412.088709437894,176,0,1.0
28,Bottleneck,Full-Contraction,1.0,2983.5567508133845,157,0,1.0
28,Bottleneck,Full-Contraction,1.0,3921.1135779212973,192,0,1.0
28,Bottleneck,Full-Contraction,1.0,2622.390519534237,137,0,1.0
28,Bottleneck,Full-Contraction,1.0,2803.8916763481657,145,0,1.0
28,Bottleneck,Full-Contraction,1.0,2874.8352717230805,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,2622.948895747867,143,0,1.0
28,Bottleneck,Full-Contraction,1.0,3491.141595516619,173,0,1.0
28,Bottleneck,Full-Contraction,1.0,2911.1702252648215,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,2457.512785092511,122,0,1.0
28,Bottleneck,Full-Contraction,1.0,3959.82599300435,194,0,1.0
28,Bottleneck,Full-Contraction,1.0,2307.858965492055,133,0,1.0
28,Bottleneck,Full-Contraction,1.0,2478.108979324338,130,0,1.0
28,Bottleneck,Full-Contraction,1.0,3011.101699858028,163,0,1.0
28,Bottleneck,Full-Contraction,1.0,2536.772468242709,129,0,1.0
28,Bottleneck,Full-Contraction,1.0,2227.839111009785,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,3289.643451442847,169,0,1.0
28,Bottleneck,Full-Contraction,1.0,3084.590691563115,166,0,1.0
28,Bottleneck,Full-Contraction,1.0,4479.129609892403,220,0,1.0
28,Bottleneck,Full-Contraction,1.0,3628.119136907472,182,0,1.0
28,Bottleneck,Full-Contraction,1.0,3587.5369552815646,185,0,1.0
28,Bottleneck,Full-Contraction,1.0,3479.7419346843453,173,0,1.0
28,Bottleneck,Full-Contraction,1.0,3663.162298276029,181,0,1.0
28,Bottleneck,Full-Contraction,1.0,3846.6439907494005,188,0,1.0
28,Bottleneck,Full-Contraction,1.0,3109.0666495998803,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,2370.4525731078775,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,2031.5986124469623,100,0,1.0
28,Bottleneck,Full-Contraction,1.0,3542.0805690778143,173,0,1.0
28,Bottleneck,Full-Contraction,1.0,1992.5080337361674,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,3758.7475861637627,184,0,1.0
28,Bottleneck,Full-Contraction,1.0,2772.534869050327,145,0,1.0
28,Bottleneck,Full-Contraction,1.0,3272.1906356789973,164,0,1.0
28,Bottleneck,Full-Contraction,1.0,3502.595781809495,178,0,1.0
28,Bottleneck,Full-Contraction,1.0,3074.592072109067,150,0,1.0
28,Bottleneck,Full-Contraction,1.0,2826.4519261820933,139,0,1.0
28,Bottleneck,Full-Contraction,1.0,3013.125248184069,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,2102.4010210763063,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,3267.418267177595,159,0,1.0
28,Bottleneck,Full-Contraction,1.0,2955.7084832507726,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,4000.574287761694,198,0,1.0
28,Bottleneck,Full-Contraction,1.0,2731.1224521151357,135,0,1.0
28,Bottleneck,Full-Contraction,1.0,2788.085853951816,138,0,1.0
28,Bottleneck,Full-Contraction,1.0,3307.151611118943,161,0,1.0
28,Bottleneck,Full-Contraction,1.0,3916.605799528849,194,0,1.0
28,Bottleneck,Full-Contraction,1.0,2156.5397569317424,116,0,1.0
28,Bottleneck,Full-Contraction,1.0,2068.579751537123,109,0,1.0
28,Bottleneck,Full-Contraction,1.0,2809.4876939079913,144,0,1.0
28,Bottleneck,Full-Contraction,1.0,2815.429160025519,138,0,1.0
28,Bottleneck,Full-Contraction,1.0,2790.1236821993543,138,0,1.0
28,Bottleneck,Full-Contraction,1.0,3059.641777582821,152,0,1.0
28,Bottleneck,Full-Contraction,1.0,3616.9789354043533,179,0,1.0
28,Bottleneck,Full-Contraction,1.0,3844.537161059314,191,0,1.0
28,Bottleneck,Full-Contraction,1.0,3658.4343847985465,182,0,1.0
28,Bottleneck,Full-Contraction,1.0,4067.373531267053,208,0,1.0
28,Bottleneck,Full-Contraction,1.0,2494.3641506637023,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,3520.552771334921,173,0,1.0
28,Bottleneck,Full-Contraction,1.0,2577.4092788514395,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,2754.9039757158425,135,0,1.0
28,Bottleneck,Full-Contraction,1.0,3453.848802027373,170,0,1.0
28,Bottleneck,Full-Contraction,1.0,2617.0766773464234,129,0,1.0
28,Bottleneck,Full-Contraction,1.0,3168.7382894786924,162,0,1.0
28,Bottleneck,Full-Contraction,1.0,2234.3961904192574,122,0,1.0
28,Bottleneck,Full-Contraction,1.0,2890.6201429286493,143,0,1.0
28,Bottleneck,Full-Contraction,1.0,3178.6649352963746,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,3566.2570981386525,175,0,1.0
28,Bottleneck,Full-Contraction,1.0,2179.8544209093307,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,3271.8563950314074,162,0,1.0
28,Bottleneck,Full-Contraction,1.0,2472.9902936158323,122,0,1.0
28,Bottleneck,Full-Contraction,1.0,2957.249982560997,144,0,1.0
28,Bottleneck,Full-Contraction,1.0,3526.7073453955904,175,0,1.0
28,Bottleneck,Full-Contraction,1.0,3441.5028807975355,168,0,1.0
28,Bottleneck,Full-Contraction,1.0,3647.074877632196,183,0,1.0
28,Bottleneck,Full-Contraction,1.0,2791.627588663027,148,0,1.0
28,Bottleneck,Full-Contraction,1.0,2516.859334555475,124,0,1.0
28,Bottleneck,Full-Contraction,1.0,2545.6050586714123,130,0,1.0
28,Bottleneck,Full-Contraction,1.0,3310.1155612399343,162,0,1.0
28,Bottleneck,Full-Contraction,1.0,2960.470205838239,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,3415.6460193435296,167,0,1.0
28,Bottleneck,Full-Contraction,1.0,2690.2373064287694,133,0,1.0
28,Bottleneck,Full-Contraction,1.0,2218.5866168691136,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,3337.4297447723884,163,0,1.0
28,Bottleneck,Full-Contraction,1.0,2366.733491501306,131,0,1.0
28,Bottleneck,Full-Contraction,1.0,2420.492791302522,129,0,1.0
28,Bottleneck,Full-Contraction,1.0,3531.6721740200287,174,0,1.0
28,Bottleneck,Full-Contraction,1.0,3696.267520437767,186,0,1.0
28,Bottleneck,Full-Contraction,1.0,3181.191759193078,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,3688.3914197592085,180,0,1.0
28,Bottleneck,Full-Contraction,1.0,3069.977050174445,154,0,1.0
28,Bottleneck,Full-Contraction,1.0,2962.274301150489,146,0,1.0
28,Bottleneck,Full-Contraction,1.0,3041.114040351329,151,0,1.0
28,Bottleneck,Full-Contraction,1.0,2258.4355350565975,113,0,1.0
28,Bottleneck,Full-Contraction,1.0,2502.521906515599,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,3191.7835807328356,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,2491.082304587081,133,0,1.0
28,Bottleneck,Full-Contraction,1.0,3372.199541013364,169,0,1.0
28,Bottleneck,Full-Contraction,1.0,2262.2300060393427,117,0,1.0
28,Bottleneck,Full-Contraction,1.0,2229.8806764366964,114,0,1.0
28,Bottleneck,Full-Contraction,1.0,2955.637253957163,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,2975.503673640483,151,0,1.0
28,Bottleneck,Full-Contraction,1.0,3440.883195067502,168,0,1.0
28,Bottleneck,Full-Contraction,1.0,2477.739684841541,133,0,1.0
28,Bottleneck,Full-Contraction,1.0,3024.777391311329,148,0,1.0
28,Bottleneck,Full-Contraction,1.0,3426.896489142256,179,0,1.0
28,Bottleneck,Full-Contraction,1.0,3582.889130234458,183,0,1.0
28,Bottleneck,Full-Contraction,1.0,3343.568552732135,166,0,1.0
28,Bottleneck,Full-Contraction,1.0,3386.1002746006084,166,0,1.0
28,Bottleneck,Full-Contraction,1.0,2204.371573579772,124,0,1.0
28,Bottleneck,Full-Contraction,1.0,2724.426159483818,140,0,1.0
28,Bottleneck,Full-Contraction,1.0,2697.3737913318378,132,0,1.0
28,Bottleneck,Full-Contraction,1.0,3573.7580214258646,175,0,1.0
28,Bottleneck,Full-Contraction,1.0,2946.76441036659,145,0,1.0
28,Bottleneck,Full-Contraction,1.0,3575.896138566792,180,0,1.0
28,Bottleneck,Full-Contraction,1.0,2291.5612365906836,126,0,1.0
28,Bottleneck,Full-Contraction,1.0,3744.667413214226,183,0,1.0
28,Bottleneck,Full-Contraction,1.0,2455.4587597952523,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,3674.6164370254883,180,0,1.0
28,Bottleneck,Full-Contraction,1.0,3590.77463255727,179,0,1.0
28,Bottleneck,Full-Contraction,1.0,3582.4354394099946,175,0,1.0
28,Bottleneck,Full-Contraction,1.0,3259.058054177578,161,0,1.0
28,Bottleneck,Full-Contraction,1.0,3357.979918437243,173,0,1.0
28,Bottleneck,Full-Contraction,1.0,3431.0213292035105,167,0,1.0
28,Bottleneck,Full-Contraction,1.0,1707.7842597582396,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,1765.0859207450494,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,3492.7077368431255,171,0,1.0
28,Bottleneck,Full-Contraction,1.0,2992.166703999418,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,1926.8904867619844,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,3293.7521753670885,168,0,1.0
28,Bottleneck,Full-Contraction,1.0,2662.474903258336,141,0,1.0
28,Bottleneck,Full-Contraction,1.0,3573.9983335986526,175,0,1.0
28,Bottleneck,Full-Contraction,1.0,2339.5888046317586,116,0,1.0
28,Bottleneck,Full-Contraction,1.0,2746.1094524644554,139,0,1.0
28,Bottleneck,Full-Contraction,1.0,2498.1631339692885,127,0,1.0
28,Bottleneck,Full-Contraction,1.0,2118.6913968607973,104,0,1.0
28,Bottleneck,Full-Contraction,1.0,2440.366743866419,120,0,1.0
28,Bottleneck,Full-Contraction,1.0,3122.7126499688684,153,0,1.0
28,Bottleneck,Full-Contraction,1.0,3079.074538145378,151,0,1.0
28,Bottleneck,Full-Contraction,1.0,2362.951071918686,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,3180.1378874109687,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,3633.7076864132614,184,0,1.0
28,Bottleneck,Full-Contraction,1.0,1900.85212277323,94,0,1.0
28,Bottleneck,Full-Contraction,1.0,3256.3092158721493,168,0,1.0
28,Bottleneck,Full-Contraction,1.0,3485.7943429977167,171,0,1.0
28,Bottleneck,Full-Contraction,1.0,2381.976025846792,125,0,1.0
28,Bottleneck,Full-Contraction,1.0,3502.1739716409456,174,0,1.0
28,Bottleneck,Full-Contraction,1.0,3289.4971489058917,161,0,1.0
28,Bottleneck,Full-Contraction,1.0,2439.6976923172433,128,0,1.0
28,Bottleneck,Full-Contraction,1.0,2196.6704996226636,108,0,1.0
28,Bottleneck,Full-Contraction,1.0,2735.769560631831,137,0,1.0
28,Bottleneck,Full-Contraction,1.0,3409.163126590094,171,0,1.0
28,Bottleneck,Full-Contraction,1.0,3516.0252798823058,175,0,1.0
28,Bottleneck,Full-Contraction,1.0,2165.152626499107,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,1877.5834871334953,102,0,1.0
28,Bottleneck,Full-Contraction,1.0,2955.6000332014514,147,0,1.0
28,Bottleneck,Full-Contraction,1.0,3207.481019648847,165,0,1.0
28,Bottleneck,Full-Contraction,1.0,2194.1016725725385,111,0,1.0
28,Bottleneck,Full-Contraction,1.0,3185.422146971092,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,1672.171594386687,89,0,1.0
28,Bottleneck,Full-Contraction,1.0,2801.8120583667683,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,2482.951976643122,122,0,1.0
28,Bottleneck,Full-Contraction,1.0,2898.747826353518,146,0,1.0
28,Bottleneck,Full-Contraction,1.0,3395.1172006780735,172,0,1.0
28,Bottleneck,Full-Contraction,1.0,3620.8564911258973,177,0,1.0
28,Bottleneck,Full-Contraction,1.0,2809.235512033647,146,0,1.0
28,Bottleneck,Full-Contraction,1.0,2821.134056151088,142,0,1.0
28,Bottleneck,Full-Contraction,1.0,2976.992022188873,146,0,1.0
28,Bottleneck,Full-Contraction,1.0,3055.622979129655,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,2093.082445664853,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,3664.072582689528,184,0,1.0
28,Bottleneck,Full-Contraction,1.0,2978.9353263125763,147,0,1.0
28,Bottleneck,Full-Contraction,1.0,3168.0139084303446,157,0,1.0
28,Bottleneck,Full-Contraction,1.0,2494.0238106283086,122,0,1.0
28,Bottleneck,Full-Contraction,1.0,2661.2849050798104,130,0,1.0
28,Bottleneck,Full-Contraction,1.0,3135.6835153874417,158,0,1.0
28,Bottleneck,Full-Contraction,1.0,3057.9825739089874,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,2338.2167257765063,115,0,1.0
28,Bottleneck,Full-Contraction,1.0,3750.17236264449,183,0,1.0
28,Bottleneck,Full-Contraction,1.0,2233.648191201223,112,0,1.0
28,Bottleneck,Full-Contraction,1.0,1845.1248729199478,98,0,1.0
28,Bottleneck,Full-Contraction,1.0,3006.5890294283745,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,2933.6776376173357,148,0,1.0
28,Bottleneck,Full-Contraction,1.0,3602.490127915943,178,0,1.0
28,Bottleneck,Full-Contraction,1.0,2504.5245175530463,125,0,1.0
28,Bottleneck,Full-Contraction,1.0,2525.4501603017616,133,0,1.0
28,Bottleneck,Full-Contraction,1.0,2604.5597109911832,133,0,1.0
28,Bottleneck,Full-Contraction,1.0,2234.78466822511,110,0,1.0
28,Bottleneck,Full-Contraction,1.0,2989.8309721694804,147,0,1.0
28,Bottleneck,Full-Contraction,1.0,2621.4421669028175,129,0,1.0
28,Bottleneck,Full-Contraction,1.0,2856.0604750875696,149,0,1.0
28,Bottleneck,Full-Contraction,1.0,3796.4152787394714,186,0,1.0
28,Bottleneck,Full-Contraction,1.0,3085.0207334463776,156,0,1.0
28,Bottleneck,Full-Contraction,1.0,2840.5281668817615,140,0,1.0
28,Bottleneck,Full-Contraction,1.0,3640.4676391868697,181,0,1.0
28,Bottleneck,Full-Contraction,1.0,2283.1155019253947,118,0,1.0
28,Bottleneck,Full-Contraction,1.0,3021.3422144624014,163,0,1.0
28,Bottleneck,Full-Contraction,1.0,2302.8232076345553,123,0,1.0
28,Bottleneck,Full-Contraction,1.0,3661.92647065676,179,0,1.0
