26,Bottleneck,Full-Contraction,1.0,2057.983702486371,109,0,1.0
26,Bottleneck,Full-Contraction,1.0,3708.669753389108,181,0,1.0
26,Bottleneck,Full-Contraction,1.0,3502.8612163916455,174,0,1.0
26,Bottleneck,Full-Contraction,1.0,3574.531083583207,178,0,1.0
26,Bottleneck,Full-Contraction,1.0,2994.4303198517846,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,2500.2749789152545,123,0,1.0
26,Bottleneck,Full-Contraction,1.0,2944.260146219308,150,0,1.0
26,Bottleneck,Full-Contraction,1.0,3852.5627775881694,195,0,1.0
26,Bottleneck,Full-Contraction,1.0,2325.561810456541,114,0,1.0
26,Bottleneck,Full-Contraction,1.0,2951.0077766831073,150,0,1.0
26,Bottleneck,Full-Contraction,1.0,3278.949523648056,170,0,1.0
26,Bottleneck,Full-Contraction,1.0,3484.177660678372,170,0,1.0
26,Bottleneck,Full-Contraction,1.0,2164.120656714856,118,0,1.0
26,Bottleneck,Full-Contraction,1.0,2301.3947023891806,115,0,1.0
26,Bottleneck,Full-Contraction,1.0,1925.9142981782175,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,2993.0888817015593,146,0,1.0
26,Bottleneck,Full-Contraction,1.0,3484.6877619503703,170,0,1.0
26,Bottleneck,Full-Contraction,1.0,1793.4611748338832,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,2995.674500627546,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,3153.6493879028803,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,3973.435854080498,194,0,1.0
26,Bottleneck,Full-Contraction,1.0,2805.7804579306717,141,0,1.0
26,Bottleneck,Full-Contraction,1.0,2542.322570045254,133,0,1.0
26,Bottleneck,Full-Contraction,1.0,3839.7816046257276,191,0,1.0
26,Bottleneck,Full-Contraction,1.0,2518.8596176013466,131,0,1.0
26,Bottleneck,Full-Contraction,1.0,3439.2003057301663,171,0,1.0
26,Bottleneck,Full-Contraction,1.0,3882.8857807735967,190,0,1.0
26,Bottleneck,Full-Contraction,1.0,2173.202767244041,125,0,1.0
26,Bottleneck,Full-Contraction,1.0,2804.9829860291734,138,0,1.0
26,Bottleneck,Full-Contraction,1.0,2876.5466012870606,142,0,1.0
26,Bottleneck,Full-Contraction,1.0,2895.25010365048,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,2652.345128686328,135,0,1.0
26,Bottleneck,Full-Contraction,1.0,2953.0016746500824,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,3518.477729664204,175,0,1.0
26,Bottleneck,Full-Contraction,1.0,3346.9665772358403,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,3371.411058129946,169,0,1.0
26,Bottleneck,Full-Contraction,1.0,2715.035942844347,140,0,1.0
26,Bottleneck,Full-Contraction,1.0,2820.0885286958483,138,0,1.0
26,Bottleneck,Full-Contraction,1.0,2262.162467787052,118,0,1.0
26,Bottleneck,Full-Contraction,1.0,3302.038852037761,170,0,1.0
26,Bottleneck,Full-Contraction,1.0,2762.22428775997,135,0,1.0
26,Bottleneck,Full-Contraction,1.0,2757.1110682939716,137,0,1.0
26,Bottleneck,Full-Contraction,1.0,2716.328735405916,133,0,1.0
26,Bottleneck,Full-Contraction,1.0,1852.2191113078661,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,3018.6998160781504,148,0,1.0
26,Bottleneck,Full-Contraction,1.0,3387.8330740613555,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,2315.0657692494533,121,0,1.0
26,Bottleneck,Full-Contraction,1.0,3565.967011195361,178,0,1.0
26,Bottleneck,Full-Contraction,1.0,2036.4865308015094,114,0,1.0
26,Bottleneck,Full-Contraction,1.0,2773.4310520520776,142,0,1.0
26,Bottleneck,Full-Contraction,1.0,2389.678065540938,122,0,1.0
26,Bottleneck,Full-Contraction,1.0,3112.503315953656,159,0,1.0
26,Bottleneck,Full-Contraction,1.0,2226.1765726119293,126,0,1.0
26,Bottleneck,Full-Contraction,1.0,1871.328644249139,98,0,1.0
26,Bottleneck,Full-Contraction,1.0,3418.3302323967273,167,0,1.0
26,Bottleneck,Full-Contraction,1.0,2172.4165362928197,109,0,1.0
26,Bottleneck,Full-Contraction,1.0,3375.2926729508945,169,0,1.0
26,Bottleneck,Full-Contraction,1.0,3116.0912272818214,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,1897.759778749471,98,0,1.0
26,Bottleneck,Full-Contraction,1.0,3422.7347214682986,167,0,1.0
26,Bottleneck,Full-Contraction,1.0,3680.9218939562843,186,0,1.0
26,Bottleneck,Full-Contraction,1.0,3238.986097201981,166,0,1.0
26,Bottleneck,Full-Contraction,1.0,2454.706015472681,138,0,1.0
26,Bottleneck,Full-Contraction,1.0,2420.777265302706,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,2603.405353925451,128,0,1.0
26,Bottleneck,Full-Contraction,1.0,2790.92520133939,143,0,1.0
26,Bottleneck,Full-Contraction,1.0,3075.7803369715803,153,0,1.0
26,Bottleneck,Full-Contraction,1.0,1826.3682719377346,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,4209.749468838505,205,0,1.0
26,Bottleneck,Full-Contraction,1.0,3449.7177873438663,169,0,1.0
26,Bottleneck,Full-Contraction,1.0,2495.429689763274,124,0,1.0
26,Bottleneck,Full-Contraction,1.0,1983.5750791005144,107,0,1.0
26,Bottleneck,Full-Contraction,1.0,3368.710239389963,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,2078.6813165868734,103,0,1.0
26,Bottleneck,Full-Contraction,1.0,2737.0931468419876,135,0,1.0
26,Bottleneck,Full-Contraction,1.0,2892.420679153314,146,0,1.0
26,Bottleneck,Full-Contraction,1.0,2743.9028054377573,135,0,1.0
26,Bottleneck,Full-Contraction,1.0,1828.0966860618296,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,2630.231481635673,129,0,1.0
26,Bottleneck,Full-Contraction,1.0,1933.88475469128,106,0,1.0
26,Bottleneck,Full-Contraction,1.0,3901.90400582221,190,0,1.0
26,Bottleneck,Full-Contraction,1.0,2951.772573815703,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,3148.230161846701,172,0,1.0
26,Bottleneck,Full-Contraction,1.0,2698.3420976285415,150,0,1.0
26,Bottleneck,Full-Contraction,1.0,2401.606409856103,119,0,1.0
26,Bottleneck,Full-Contraction,1.0,2382.2814545180536,117,0,1.0
26,Bottleneck,Full-Contraction,1.0,3587.4763086933535,175,0,1.0
26,Bottleneck,Full-Contraction,1.0,2391.2908723759906,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,2585.184210062912,129,0,1.0
26,Bottleneck,Full-Contraction,1.0,3339.039271980603,163,0,1.0
26,Bottleneck,Full-Contraction,1.0,3198.655003909579,157,0,1.0
26,Bottleneck,Full-Contraction,1.0,3006.585516559757,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,3612.417309569869,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,3158.6751484951337,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,3117.7741625208264,164,0,1.0
26,Bottleneck,Full-Contraction,1.0,3160.7905644041894,162,0,1.0
26,Bottleneck,Full-Contraction,1.0,3186.068733601026,156,0,1.0
26,Bottleneck,Full-Contraction,1.0,3170.43898509973,161,0,1.0
26,Bottleneck,Full-Contraction,1.0,3809.236421420267,195,0,1.0
26,Bottleneck,Full-Contraction,1.0,3014.490354256724,159,0,1.0
26,Bottleneck,Full-Contraction,1.0,2600.0616594837593,137,0,1.0
26,Bottleneck,Full-Contraction,1.0,3887.5033902042273,190,0,1.0
26,Bottleneck,Full-Contraction,1.0,3611.8573771194806,178,0,1.0
26,Bottleneck,Full-Contraction,1.0,2429.9453497442423,129,0,1.0
26,Bottleneck,Full-Contraction,1.0,3045.7321033556827,151,0,1.0
26,Bottleneck,Full-Contraction,1.0,2382.799876330002,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,2155.7445352947116,119,0,1.0
26,Bottleneck,Full-Contraction,1.0,1767.4898992697154,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,2412.3922136901397,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,3038.2854852756636,149,0,1.0
26,Bottleneck,Full-Contraction,1.0,3591.9473779166747,178,0,1.0
26,Bottleneck,Full-Contraction,1.0,2727.921015679452,143,0,1.0
26,Bottleneck,Full-Contraction,1.0,3557.8063006462767,174,0,1.0
26,Bottleneck,Full-Contraction,1.0,3614.145568339576,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,3009.181015749994,154,0,1.0
26,Bottleneck,Full-Contraction,1.0,2788.6909641425054,142,0,1.0
26,Bottleneck,Full-Contraction,1.0,2113.5965255943893,113,0,1.0
26,Bottleneck,Full-Contraction,1.0,3907.6865725636617,191,0,1.0
26,Bottleneck,Full-Contraction,1.0,3048.0807971173717,149,0,1.0
26,Bottleneck,Full-Contraction,1.0,2047.7663285900617,111,0,1.0
26,Bottleneck,Full-Contraction,1.0,3236.076116896855,163,0,1.0
26,Bottleneck,Full-Contraction,1.0,3003.802404176719,153,0,1.0
26,Bottleneck,Full-Contraction,1.0,3114.8906420851845,153,0,1.0
26,Bottleneck,Full-Contraction,1.0,3388.973650187019,173,0,1.0
26,Bottleneck,Full-Contraction,1.0,2577.6941920471145,137,0,1.0
26,Bottleneck,Full-Contraction,1.0,3391.2217710151926,166,0,1.0
26,Bottleneck,Full-Contraction,1.0,3537.3763225421617,172,0,1.0
26,Bottleneck,Full-Contraction,1.0,3624.2483497930916,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,3079.7107209399446,168,0,1.0
26,Bottleneck,Full-Contraction,1.0,3344.630284473098,164,0,1.0
26,Bottleneck,Full-Contraction,1.0,3574.1018936278656,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,2638.4668501138644,130,0,1.0
26,Bottleneck,Full-Contraction,1.0,3972.3087163195823,194,0,1.0
26,Bottleneck,Full-Contraction,1.0,3608.000602378003,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,2926.6793758800895,146,0,1.0
26,Bottleneck,Full-Contraction,1.0,2086.7083586811477,103,0,1.0
26,Bottleneck,Full-Contraction,1.0,3764.8030536339534,188,0,1.0
26,Bottleneck,Full-Contraction,1.0,3741.2513357268326,188,0,1.0
26,Bottleneck,Full-Contraction,1.0,2986.1954756045006,146,0,1.0
26,Bottleneck,Full-Contraction,1.0,3863.9363668640553,188,0,1.0
26,Bottleneck,Full-Contraction,1.0,3551.12817513389,178,0,1.0
26,Bottleneck,Full-Contraction,1.0,2661.399084762719,136,0,1.0
26,Bottleneck,Full-Contraction,1.0,3481.2766797823415,170,0,1.0
26,Bottleneck,Full-Contraction,1.0,2048.280403274233,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,3178.5022104957084,159,0,1.0
26,Bottleneck,Full-Contraction,1.0,3452.069432421773,171,0,1.0
26,Bottleneck,Full-Contraction,1.0,2010.5075107102398,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,3465.4920300594677,170,0,1.0
26,Bottleneck,Full-Contraction,1.0,2956.745462460879,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,2256.472175173719,111,0,1.0
26,Bottleneck,Full-Contraction,1.0,2057.5659296077342,107,0,1.0
26,Bottleneck,Full-Contraction,1.0,3231.7483442059083,161,0,1.0
26,Bottleneck,Full-Contraction,1.0,2608.5852447989528,129,0,1.0
26,Bottleneck,Full-Contraction,1.0,3499.4073197970483,173,0,1.0
26,Bottleneck,Full-Contraction,1.0,2721.4138022818993,133,0,1.0
26,Bottleneck,Full-Contraction,1.0,3864.1599890354164,189,0,1.0
26,Bottleneck,Full-Contraction,1.0,3585.592126713135,179,0,1.0
26,Bottleneck,Full-Contraction,1.0,3446.47297110666,172,0,1.0
26,Bottleneck,Full-Contraction,1.0,3766.020202357988,187,0,1.0
26,Bottleneck,Full-Contraction,1.0,3191.3557411119186,156,0,1.0
26,Bottleneck,Full-Contraction,1.0,4114.450996065695,200,0,1.0
26,Bottleneck,Full-Contraction,1.0,4253.619238108648,207,0,1.0
26,Bottleneck,Full-Contraction,1.0,3022.156553176762,148,0,1.0
26,Bottleneck,Full-Contraction,1.0,2270.8169987712736,125,0,1.0
26,Bottleneck,Full-Contraction,1.0,2829.3348424279384,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,2337.846265472427,124,0,1.0
26,Bottleneck,Full-Contraction,1.0,2674.487743153986,131,0,1.0
26,Bottleneck,Full-Contraction,1.0,3193.842101284242,156,0,1.0
26,Bottleneck,Full-Contraction,1.0,2743.619860751858,138,0,1.0
26,Bottleneck,Full-Contraction,1.0,3008.110137206803,148,0,1.0
26,Bottleneck,Full-Contraction,1.0,2309.4652892172153,116,0,1.0
26,Bottleneck,Full-Contraction,1.0,3314.2669866383403,168,0,1.0
26,Bottleneck,Full-Contraction,1.0,2637.003049939184,134,0,1.0
26,Bottleneck,Full-Contraction,1.0,3176.5915561036063,156,0,1.0
26,Bottleneck,Full-Contraction,1.0,3348.0884178554556,163,0,1.0
26,Bottleneck,Full-Contraction,1.0,3128.8620913550817,155,0,1.0
26,Bottleneck,Full-Contraction,1.0,3159.0020077156305,155,0,1.0
26,Bottleneck,Full-Contraction,1.0,4054.5582836425656,197,0,1.0
26,Bottleneck,Full-Contraction,1.0,3091.2104877439906,151,0,1.0
26,Bottleneck,Full-Contraction,1.0,3107.345800211453,156,0,1.0
26,Bottleneck,Full-Contraction,1.0,2645.472672678108,130,0,1.0
26,Bottleneck,Full-Contraction,1.0,3150.366450132424,156,0,1.0
26,Bottleneck,Full-Contraction,1.0,3281.3257068375447,161,0,1.0
26,Bottleneck,Full-Contraction,1.0,2957.1305233669414,145,0,1.0
26,Bottleneck,Full-Contraction,1.0,2933.452826641749,144,0,1.0
26,Bottleneck,Full-Contraction,1.0,2129.496198203293,121,0,1.0
26,Bottleneck,Full-Contraction,1.0,2400.365109608577,118,0,1.0
26,Bottleneck,Full-Contraction,1.0,2953.268802665922,154,0,1.0
26,Bottleneck,Full-Contraction,1.0,2937.5204179740094,144,0,1.0
26,Bottleneck,Full-Contraction,1.0,3210.3099120337965,158,0,1.0
26,Bottleneck,Full-Contraction,1.0,3215.0982561932437,157,0,1.0
26,Bottleneck,Full-Contraction,1.0,2614.1863464292273,139,0,1.0
26,Bottleneck,Full-Contraction,1.0,3069.1493119624984,159,0,1.0
26,Bottleneck,Full-Contraction,1.0,2928.7703205158004,155,0,1.0
26,Bottleneck,Full-Contraction,1.0,2119.845236923189,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,3620.376398187306,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,2385.226457144405,117,0,1.0
26,Bottleneck,Full-Contraction,1.0,2164.8850801950985,118,0,1.0
26,Bottleneck,Full-Contraction,1.0,2672.9586047878147,134,0,1.0
26,Bottleneck,Full-Contraction,1.0,2758.877629118377,135,0,1.0
26,Bottleneck,Full-Contraction,1.0,3159.1384537945073,155,0,1.0
26,Bottleneck,Full-Contraction,1.0,3451.5941444450427,170,0,1.0
26,Bottleneck,Full-Contraction,1.0,2992.2640600751647,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,3364.1073285256707,173,0,1.0
26,Bottleneck,Full-Contraction,1.0,3291.8227807464173,163,0,1.0
26,Bottleneck,Full-Contraction,1.0,2466.037221880466,130,0,1.0
26,Bottleneck,Full-Contraction,1.0,2236.5159297554883,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,2004.3012677423635,112,0,1.0
26,Bottleneck,Full-Contraction,1.0,2529.1373548191114,131,0,1.0
26,Bottleneck,Full-Contraction,1.0,2324.6378745295024,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,2216.7043761496084,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,2254.305538364303,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,1837.5251754850096,91,0,1.0
26,Bottleneck,Full-Contraction,1.0,2443.5163191038746,128,0,1.0
26,Bottleneck,Full-Contraction,1.0,3426.4791490487814,168,0,1.0
26,Bottleneck,Full-Contraction,1.0,3007.855377754023,149,0,1.0
26,Bottleneck,Full-Contraction,1.0,3283.6106693111674,174,0,1.0
26,Bottleneck,Full-Contraction,1.0,3717.9871237403077,185,0,1.0
26,Bottleneck,Full-Contraction,1.0,2429.1083588530155,122,0,1.0
26,Bottleneck,Full-Contraction,1.0,3180.1793574231024,155,0,1.0
26,Bottleneck,Full-Contraction,1.0,2921.383039882043,143,0,1.0
26,Bottleneck,Full-Contraction,1.0,3352.47901751058,166,0,1.0
26,Bottleneck,Full-Contraction,1.0,2903.444651163211,150,0,1.0
26,Bottleneck,Full-Contraction,1.0,2399.354040227625,123,0,1.0
26,Bottleneck,Full-Contraction,1.0,3419.5639923903286,167,0,1.0
26,Bottleneck,Full-Contraction,1.0,2291.0490074115023,113,0,1.0
26,Bottleneck,Full-Contraction,1.0,2799.258575529555,140,0,1.0
26,Bottleneck,Full-Contraction,1.0,3488.521114941407,171,0,1.0
26,Bottleneck,Full-Contraction,1.0,2357.542142717953,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,2923.993431397679,149,0,1.0
26,Bottleneck,Full-Contraction,1.0,3545.815893781248,174,0,1.0
26,Bottleneck,Full-Contraction,1.0,3521.4251333682723,181,0,1.0
26,Bottleneck,Full-Contraction,1.0,3668.212862950938,179,0,1.0
26,Bottleneck,Full-Contraction,1.0,2948.757813235864,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,2800.3199535180274,150,0,1.0
26,Bottleneck,Full-Contraction,1.0,2779.4493051951713,139,0,1.0
26,Bottleneck,Full-Contraction,1.0,2991.2999918346945,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,2774.138701979128,143,0,1.0
26,Bottleneck,Full-Contraction,1.0,3553.2321396351563,176,0,1.0
26,Bottleneck,Full-Contraction,1.0,3602.406300129489,176,0,1.0
26,Bottleneck,Full-Contraction,1.0,3620.9031902876036,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,2282.8379346473116,126,0,1.0
26,Bottleneck,Full-Contraction,1.0,2655.7633523774457,138,0,1.0
26,Bottleneck,Full-Contraction,1.0,3525.9131697124276,173,0,1.0
26,Bottleneck,Full-Contraction,1.0,3108.7162691966096,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,2833.824461860463,139,0,1.0
26,Bottleneck,Full-Contraction,1.0,2099.56060134361,106,0,1.0
26,Bottleneck,Full-Contraction,1.0,1537.4112353825071,84,0,1.0
26,Bottleneck,Full-Contraction,1.0,2322.40593363222,119,0,1.0
26,Bottleneck,Full-Contraction,1.0,2997.775175221887,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,2197.6596973237074,113,0,1.0
26,Bottleneck,Full-Contraction,1.0,3337.79566151529,179,0,1.0
26,Bottleneck,Full-Contraction,1.0,3172.2494713904694,160,0,1.0
26,Bottleneck,Full-Contraction,1.0,1969.6505826888686,104,0,1.0
26,Bottleneck,Full-Contraction,1.0,2458.6211338536104,121,0,1.0
26,Bottleneck,Full-Contraction,1.0,1875.6150778012566,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,4125.163208877655,201,0,1.0
26,Bottleneck,Full-Contraction,1.0,3720.9034175472593,191,0,1.0
26,Bottleneck,Full-Contraction,1.0,3175.6300618721825,164,0,1.0
26,Bottleneck,Full-Contraction,1.0,3375.554205769084,166,0,1.0
26,Bottleneck,Full-Contraction,1.0,3950.239204060365,193,0,1.0
26,Bottleneck,Full-Contraction,1.0,1654.9793848902896,85,0,1.0
26,Bottleneck,Full-Contraction,1.0,2535.4245092312112,129,0,1.0
26,Bottleneck,Full-Contraction,1.0,1987.9740919849642,103,0,1.0
26,Bottleneck,Full-Contraction,1.0,3072.937679085502,157,0,1.0
26,Bottleneck,Full-Contraction,1.0,3291.2389272665596,162,0,1.0
26,Bottleneck,Full-Contraction,1.0,1790.1689796770736,91,0,1.0
26,Bottleneck,Full-Contraction,1.0,3557.396158239517,174,0,1.0
26,Bottleneck,Full-Contraction,1.0,2969.0955591199086,145,0,1.0
26,Bottleneck,Full-Contraction,1.0,3047.9799430975677,160,0,1.0
26,Bottleneck,Full-Contraction,1.0,3435.6378898646035,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,2714.079417104343,149,0,1.0
26,Bottleneck,Full-Contraction,1.0,3971.1844479271813,194,0,1.0
26,Bottleneck,Full-Contraction,1.0,2073.167704622999,103,0,1.0
26,Bottleneck,Full-Contraction,1.0,1882.9012356138337,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,2262.5107775640035,112,0,1.0
26,Bottleneck,Full-Contraction,1.0,2740.603657723671,134,0,1.0
26,Bottleneck,Full-Contraction,1.0,3080.5098098380367,151,0,1.0
26,Bottleneck,Full-Contraction,1.0,2946.7306810094633,146,0,1.0
26,Bottleneck,Full-Contraction,1.0,3692.32500226543,189,0,1.0
26,Bottleneck,Full-Contraction,1.0,2559.793271212616,125,0,1.0
26,Bottleneck,Full-Contraction,1.0,3386.5255763405103,166,0,1.0
26,Bottleneck,Full-Contraction,1.0,2416.700274793388,119,0,1.0
26,Bottleneck,Full-Contraction,1.0,3777.3243991267955,185,0,1.0
26,Bottleneck,Full-Contraction,1.0,3541.3559112407843,176,0,1.0
26,Bottleneck,Full-Contraction,1.0,2902.1210797535587,143,0,1.0
26,Bottleneck,Full-Contraction,1.0,2033.8989584094684,102,0,1.0
26,Bottleneck,Full-Contraction,1.0,3939.8883198567855,198,0,1.0
26,Bottleneck,Full-Contraction,1.0,3069.035472819213,151,0,1.0
26,Bottleneck,Full-Contraction,1.0,3669.664461958345,183,0,1.0
26,Bottleneck,Full-Contraction,1.0,3182.6723169492852,156,0,1.0
26,Bottleneck,Full-Contraction,1.0,3214.727487010079,157,0,1.0
26,Bottleneck,Full-Contraction,1.0,3160.464979443488,155,0,1.0
26,Bottleneck,Full-Contraction,1.0,3698.8274321500276,180,0,1.0
26,Bottleneck,Full-Contraction,1.0,2116.5111988872527,110,0,1.0
26,Bottleneck,Full-Contraction,1.0,2932.6794917736756,144,0,1.0
26,Bottleneck,Full-Contraction,1.0,4036.21772276926,197,0,1.0
26,Bottleneck,Full-Contraction,1.0,2701.1028771529573,141,0,1.0
26,Bottleneck,Full-Contraction,1.0,2975.684567799378,146,0,1.0
26,Bottleneck,Full-Contraction,1.0,2835.70058987017,139,0,1.0
26,Bottleneck,Full-Contraction,1.0,3521.206697073919,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,3873.0241854563938,202,0,1.0
26,Bottleneck,Full-Contraction,1.0,2188.790123895538,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,2685.7764426217336,132,0,1.0
26,Bottleneck,Full-Contraction,1.0,2627.5500733490294,132,0,1.0
26,Bottleneck,Full-Contraction,1.0,3453.4528995321416,169,0,1.0
26,Bottleneck,Full-Contraction,1.0,4068.877656309459,198,0,1.0
26,Bottleneck,Full-Contraction,1.0,3869.8704182015776,189,0,1.0
26,Bottleneck,Full-Contraction,1.0,3086.1044870585893,154,0,1.0
26,Bottleneck,Full-Contraction,1.0,3425.015769906822,168,0,1.0
26,Bottleneck,Full-Contraction,1.0,2234.6159805977013,114,0,1.0
26,Bottleneck,Full-Contraction,1.0,2719.9417010880416,142,0,1.0
26,Bottleneck,Full-Contraction,1.0,2810.6524985572005,144,0,1.0
26,Bottleneck,Full-Contraction,1.0,1760.8682407567146,94,0,1.0
26,Bottleneck,Full-Contraction,1.0,3192.335019931205,159,0,1.0
26,Bottleneck,Full-Contraction,1.0,2944.26099482649,146,0,1.0
26,Bottleneck,Full-Contraction,1.0,2709.149750609954,133,0,1.0
26,Bottleneck,Full-Contraction,1.0,2898.3623264057733,145,0,1.0
26,Bottleneck,Full-Contraction,1.0,2525.937503145872,124,0,1.0
26,Bottleneck,Full-Contraction,1.0,2521.451510922444,128,0,1.0
26,Bottleneck,Full-Contraction,1.0,1807.1688521999376,99,0,1.0
26,Bottleneck,Full-Contraction,1.0,1732.8182246668946,92,0,1.0
26,Bottleneck,Full-Contraction,1.0,3411.3516193011965,172,0,1.0
26,Bottleneck,Full-Contraction,1.0,2434.334498630888,120,0,1.0
26,Bottleneck,Full-Contraction,1.0,2546.9460097744004,133,0,1.0
26,Bottleneck,Full-Contraction,1.0,1928.0504677977929,96,0,1.0
26,Bottleneck,Full-Contraction,1.0,2847.10300833209,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,1974.5611152024335,108,0,1.0
26,Bottleneck,Full-Contraction,1.0,2924.328292483525,153,0,1.0
26,Bottleneck,Full-Contraction,1.0,2807.8143590119053,143,0,1.0
26,Bottleneck,Full-Contraction,1.0,3358.6699858908496,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,1894.7988219126214,97,0,1.0
26,Bottleneck,Full-Contraction,1.0,3212.5913776335196,164,0,1.0
26,Bottleneck,Full-Contraction,1.0,2788.342452120237,140,0,1.0
26,Bottleneck,Full-Contraction,1.0,3836.483040125914,188,0,1.0
26,Bottleneck,Full-Contraction,1.0,3820.46249061004,187,0,1.0
26,Bottleneck,Full-Contraction,1.0,2634.8657876364114,133,0,1.0
26,Bottleneck,Full-Contraction,1.0,3134.3126598816707,157,0,1.0
26,Bottleneck,Full-Contraction,1.0,2957.2595307587385,145,0,1.0
26,Bottleneck,Full-Contraction,1.0,3311.294929835417,162,0,1.0
26,Bottleneck,Full-Contraction,1.0,2423.8071530389384,124,0,1.0
26,Bottleneck,Full-Contraction,1.0,2972.420045289667,146,0,1.0
26,Bottleneck,Full-Contraction,1.0,3061.0820944728584,151,0,1.0
26,Bottleneck,Full-Contraction,1.0,2429.0714621944626,129,0,1.0
26,Bottleneck,Full-Contraction,1.0,3662.080214856099,179,0,1.0
26,Bottleneck,Full-Contraction,1.0,2863.452381307896,168,0,1.0
26,Bottleneck,Full-Contraction,1.0,2536.5824699287523,132,0,1.0
26,Bottleneck,Full-Contraction,1.0,3034.115542814078,157,0,1.0
26,Bottleneck,Full-Contraction,1.0,2899.2306786705512,153,0,1.0
26,Bottleneck,Full-Contraction,1.0,2414.182979335683,118,0,1.0
26,Bottleneck,Full-Contraction,1.0,1584.1382963618696,88,0,1.0
26,Bottleneck,Full-Contraction,1.0,3094.2986960833778,164,0,1.0
26,Bottleneck,Full-Contraction,1.0,2842.3572310681157,147,0,1.0
26,Bottleneck,Full-Contraction,1.0,3749.1249184955723,193,0,1.0
26,Bottleneck,Full-Contraction,1.0,3417.198735717388,176,0,1.0
26,Bottleneck,Full-Contraction,1.0,3148.964501132175,158,0,1.0
26,Bottleneck,Full-Contraction,1.0,3744.5520570570607,185,0,1.0
26,Bottleneck,Full-Contraction,1.0,3631.1979064592115,177,0,1.0
26,Bottleneck,Full-Contraction,1.0,2362.019056131757,119,0,1.0
26,Bottleneck,Full-Contraction,1.0,3182.4061495599117,165,0,1.0
26,Bottleneck,Full-Contraction,1.0,2886.861789158015,141,0,1.0
26,Bottleneck,Full-Contraction,1.0,3260.5418833021163,160,0,1.0
26,Bottleneck,Full-Contraction,1.0,2536.3557872263154,137,0,1.0
26,Bottleneck,Full-Contraction,1.0,3210.1388047692944,157,0,1.0
26,Bottleneck,Full-Contraction,1.0,2645.7465366739,130,0,1.0
26,Bottleneck,Full-Contraction,1.0,3443.6978564679393,169,0,1.0
26,Bottleneck,Full-Contraction,1.0,2482.4127605513336,138,0,1.0
26,Bottleneck,Full-Contraction,1.0,3104.075678746626,164,0,1.0
26,Bottleneck,Full-Contraction,1.0,3596.4139235825905,190,0,1.0
26,Bottleneck,Full-Contraction,1.0,3095.161208777764,152,0,1.0
26,Bottleneck,Full-Contraction,1.0,3058.211740118805,164,0,1.0
26,Bottleneck,Full-Contraction,1.0,2609.810784616574,138,0,1.0
