5,Min Sum,Full-Contraction,1.0,2461.818032290153,122,0,1.0
5,Min Sum,Full-Contraction,1.0,2257.2355510747507,111,0,1.0
5,Min Sum,Full-Contraction,1.0,2848.5977166657367,143,0,1.0
5,Min Sum,Full-Contraction,1.0,1240.1751468249665,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1516.3774115227814,75,0,1.0
5,Min Sum,Full-Contraction,1.0,2512.6726660423724,124,0,1.0
5,Min Sum,Full-Contraction,1.0,1750.45998945066,87,0,1.0
5,Min Sum,Full-Contraction,1.0,2589.742148288121,128,0,1.0
5,Min Sum,Full-Contraction,1.0,1850.5755598712822,91,0,1.0
5,Min Sum,Full-Contraction,1.0,724.4821243567944,41,0,1.0
5,Min Sum,Full-Contraction,1.0,1632.2561751579663,82,0,1.0
5,Min Sum,Full-Contraction,1.0,1612.5404034847838,80,0,1.0
5,Min Sum,Full-Contraction,1.0,2785.515940542594,142,0,1.0
5,Min Sum,Full-Contraction,1.0,884.4562705239177,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1897.8560300157887,95,0,1.0
5,Min Sum,Full-Contraction,1.0,1497.7960386829827,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1958.0017660488033,104,0,1.0
5,Min Sum,Full-Contraction,1.0,2105.3503661395043,104,0,1.0
5,Min Sum,Full-Contraction,1.0,1928.2393449170418,96,0,1.0
5,Min Sum,Full-Contraction,1.0,2213.4323680083703,111,0,1.0
5,Min Sum,Full-Contraction,1.0,2075.137499136733,106,0,1.0
5,Min Sum,Full-Contraction,1.0,1417.4897653365338,78,0,1.0
5,Min Sum,Full-Contraction,1.0,2750.9118294179234,135,0,1.0
5,Min Sum,Full-Contraction,1.0,1722.6365060767857,85,0,1.0
5,Min Sum,Full-Contraction,1.0,2974.1785626915835,146,0,1.0
5,Min Sum,Full-Contraction,1.0,1049.3303113923093,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1989.844629668331,101,0,1.0
5,Min Sum,Full-Contraction,1.0,1505.038073914875,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1255.1414659383406,70,0,1.0
5,Min Sum,Full-Contraction,1.0,2378.563752006842,118,0,1.0
5,Min Sum,Full-Contraction,1.0,1714.3356306175062,86,0,1.0
5,Min Sum,Full-Contraction,1.0,2578.188668845659,132,0,1.0
5,Min Sum,Full-Contraction,1.0,2237.388792061893,115,0,1.0
5,Min Sum,Full-Contraction,1.0,1609.069973869322,87,0,1.0
5,Min Sum,Full-Contraction,1.0,3180.9428915763356,156,0,1.0
5,Min Sum,Full-Contraction,1.0,2635.387189271253,129,0,1.0
5,Min Sum,Full-Contraction,1.0,1881.1884704294907,98,0,1.0
5,Min Sum,Full-Contraction,1.0,1853.9814000044403,96,0,1.0
5,Min Sum,Full-Contraction,1.0,1253.749609728043,83,0,1.0
5,Min Sum,Full-Contraction,1.0,1198.485619147283,65,0,1.0
5,Min Sum,Full-Contraction,1.0,1899.908680549604,94,0,1.0
5,Min Sum,Full-Contraction,1.0,1672.0535215827626,95,0,1.0
5,Min Sum,Full-Contraction,1.0,2244.4578446500436,113,0,1.0
5,Min Sum,Full-Contraction,1.0,2652.606714020005,131,0,1.0
5,Min Sum,Full-Contraction,1.0,1437.6188568070065,77,0,1.0
5,Min Sum,Full-Contraction,1.0,3123.496020702585,153,0,1.0
5,Min Sum,Full-Contraction,1.0,1605.2224603785096,97,0,1.0
5,Min Sum,Full-Contraction,1.0,2443.4982013058006,121,0,1.0
5,Min Sum,Full-Contraction,1.0,3306.8678097481106,162,0,1.0
5,Min Sum,Full-Contraction,1.0,2098.115527442621,113,0,1.0
5,Min Sum,Full-Contraction,1.0,1315.6708758137565,73,0,1.0
5,Min Sum,Full-Contraction,1.0,2758.432605783307,135,0,1.0
5,Min Sum,Full-Contraction,1.0,1853.6967174399547,96,0,1.0
5,Min Sum,Full-Contraction,1.0,3215.258660589555,157,0,1.0
5,Min Sum,Full-Contraction,1.0,2354.201320875515,116,0,1.0
5,Min Sum,Full-Contraction,1.0,1215.0503155052288,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1610.5369983613264,80,0,1.0
5,Min Sum,Full-Contraction,1.0,2312.3999099365615,126,0,1.0
5,Min Sum,Full-Contraction,1.0,2480.284621952197,122,0,1.0
5,Min Sum,Full-Contraction,1.0,1504.837979456257,92,0,1.0
5,Min Sum,Full-Contraction,1.0,2069.5575270778027,114,0,1.0
5,Min Sum,Full-Contraction,1.0,2124.037400579638,105,0,1.0
5,Min Sum,Full-Contraction,1.0,1105.2905462529195,62,0,1.0
5,Min Sum,Full-Contraction,1.0,1755.9986854181466,87,0,1.0
5,Min Sum,Full-Contraction,1.0,1222.1099296082762,61,0,1.0
5,Min Sum,Full-Contraction,1.0,3255.4111192547857,166,0,1.0
5,Min Sum,Full-Contraction,1.0,3640.9896659753977,182,0,1.0
5,Min Sum,Full-Contraction,1.0,3484.1305666549897,180,0,1.0
5,Min Sum,Full-Contraction,1.0,1985.7117994627708,99,0,1.0
5,Min Sum,Full-Contraction,1.0,2051.627494180293,101,0,1.0
5,Min Sum,Full-Contraction,1.0,2673.277124288333,135,0,1.0
5,Min Sum,Full-Contraction,1.0,3250.5801397088317,159,0,1.0
5,Min Sum,Full-Contraction,1.0,2427.955507597743,119,0,1.0
5,Min Sum,Full-Contraction,1.0,2235.2438178495368,111,0,1.0
5,Min Sum,Full-Contraction,1.0,1442.89370799471,91,0,1.0
5,Min Sum,Full-Contraction,1.0,1738.816133170306,99,0,1.0
5,Min Sum,Full-Contraction,1.0,2659.782513462473,149,0,1.0
5,Min Sum,Full-Contraction,1.0,2519.4234555493776,129,0,1.0
5,Min Sum,Full-Contraction,1.0,1622.0349215054707,82,0,1.0
5,Min Sum,Full-Contraction,1.0,2497.8008245694064,123,0,1.0
5,Min Sum,Full-Contraction,1.0,2158.339626661425,109,0,1.0
5,Min Sum,Full-Contraction,1.0,2958.8182345184105,145,0,1.0
5,Min Sum,Full-Contraction,1.0,1592.366209210551,95,0,1.0
5,Min Sum,Full-Contraction,1.0,3092.7747600464495,152,0,1.0
5,Min Sum,Full-Contraction,1.0,1196.0623799849157,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1528.4920248975377,84,0,1.0
5,Min Sum,Full-Contraction,1.0,3378.1857941686712,165,0,1.0
5,Min Sum,Full-Contraction,1.0,3247.099653888069,159,0,1.0
5,Min Sum,Full-Contraction,1.0,3044.648238185054,149,0,1.0
5,Min Sum,Full-Contraction,1.0,1681.345584394995,92,0,1.0
5,Min Sum,Full-Contraction,1.0,1099.3518222835955,68,0,1.0
5,Min Sum,Full-Contraction,1.0,3291.8551585203722,162,0,1.0
5,Min Sum,Full-Contraction,1.0,2022.379357863043,109,0,1.0
5,Min Sum,Full-Contraction,1.0,1903.3500990056896,96,0,1.0
5,Min Sum,Full-Contraction,1.0,3180.9165331719305,157,0,1.0
5,Min Sum,Full-Contraction,1.0,2415.488279857256,119,0,1.0
5,Min Sum,Full-Contraction,1.0,2260.480450730184,117,0,1.0
5,Min Sum,Full-Contraction,1.0,1667.058797785994,93,0,1.0
5,Min Sum,Full-Contraction,1.0,2542.524079491439,125,0,1.0
5,Min Sum,Full-Contraction,1.0,1700.9204022361948,100,0,1.0
5,Min Sum,Full-Contraction,1.0,1888.4813665128145,99,0,1.0
5,Min Sum,Full-Contraction,1.0,2048.09855554335,104,0,1.0
5,Min Sum,Full-Contraction,1.0,2926.309094220939,144,0,1.0
5,Min Sum,Full-Contraction,1.0,1740.5134626787317,86,0,1.0
5,Min Sum,Full-Contraction,1.0,1423.5889777387822,73,0,1.0
5,Min Sum,Full-Contraction,1.0,3930.1146968939283,200,0,1.0
5,Min Sum,Full-Contraction,1.0,4089.6289854178926,200,0,1.0
5,Min Sum,Full-Contraction,1.0,2854.8479767746994,142,0,1.0
5,Min Sum,Full-Contraction,1.0,2968.4504957662302,148,0,1.0
5,Min Sum,Full-Contraction,1.0,1655.9693370935438,92,0,1.0
5,Min Sum,Full-Contraction,1.0,1828.8487779992756,99,0,1.0
5,Min Sum,Full-Contraction,1.0,1685.5404379323418,87,0,1.0
5,Min Sum,Full-Contraction,1.0,2851.1116297218587,140,0,1.0
5,Min Sum,Full-Contraction,1.0,3351.450235399743,172,0,1.0
5,Min Sum,Full-Contraction,1.0,2990.8782262421773,146,0,1.0
5,Min Sum,Full-Contraction,1.0,2508.2112476667253,128,0,1.0
5,Min Sum,Full-Contraction,1.0,1320.2913860225706,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1771.8094805194064,108,0,1.0
5,Min Sum,Full-Contraction,1.0,3408.5347599684046,168,0,1.0
5,Min Sum,Full-Contraction,1.0,1966.2279855600286,113,0,1.0
5,Min Sum,Full-Contraction,1.0,3466.3538935871693,178,0,1.0
5,Min Sum,Full-Contraction,1.0,1070.0346198612567,63,0,1.0
5,Min Sum,Full-Contraction,1.0,2535.11346714759,124,0,1.0
5,Min Sum,Full-Contraction,1.0,1568.4814779900205,84,0,1.0
5,Min Sum,Full-Contraction,1.0,2030.7552846673682,100,0,1.0
5,Min Sum,Full-Contraction,1.0,1597.169570686579,80,0,1.0
5,Min Sum,Full-Contraction,1.0,1492.355998999041,76,0,1.0
5,Min Sum,Full-Contraction,1.0,2382.2008226215203,117,0,1.0
5,Min Sum,Full-Contraction,1.0,1483.1647524724262,75,0,1.0
5,Min Sum,Full-Contraction,1.0,2320.3428568656427,114,0,1.0
5,Min Sum,Full-Contraction,1.0,1301.974485789897,68,0,1.0
5,Min Sum,Full-Contraction,1.0,2601.5163934835005,128,0,1.0
5,Min Sum,Full-Contraction,1.0,1591.669734569786,84,0,1.0
5,Min Sum,Full-Contraction,1.0,2825.5811610853407,148,0,1.0
5,Min Sum,Full-Contraction,1.0,3072.7495427137305,157,0,1.0
5,Min Sum,Full-Contraction,1.0,1700.1918164796912,84,0,1.0
5,Min Sum,Full-Contraction,1.0,3055.8718312490746,150,0,1.0
5,Min Sum,Full-Contraction,1.0,2097.3972449879716,104,0,1.0
5,Min Sum,Full-Contraction,1.0,2647.4890744054446,130,0,1.0
5,Min Sum,Full-Contraction,1.0,2705.577107980696,139,0,1.0
5,Min Sum,Full-Contraction,1.0,1110.35928807635,56,0,1.0
5,Min Sum,Full-Contraction,1.0,2276.5645302639823,135,0,1.0
5,Min Sum,Full-Contraction,1.0,1857.9683051035086,100,0,1.0
5,Min Sum,Full-Contraction,1.0,2529.261987389438,137,0,1.0
5,Min Sum,Full-Contraction,1.0,2500.032069728274,123,0,1.0
5,Min Sum,Full-Contraction,1.0,1658.0934938507676,104,0,1.0
5,Min Sum,Full-Contraction,1.0,3008.459397224332,148,0,1.0
5,Min Sum,Full-Contraction,1.0,1097.2079228946698,79,0,1.0
5,Min Sum,Full-Contraction,1.0,1352.7006092357246,70,0,1.0
5,Min Sum,Full-Contraction,1.0,3296.1332150516037,168,0,1.0
5,Min Sum,Full-Contraction,1.0,1771.9598733958928,95,0,1.0
5,Min Sum,Full-Contraction,1.0,1033.2484481809659,57,0,1.0
5,Min Sum,Full-Contraction,1.0,2447.807533499128,120,0,1.0
5,Min Sum,Full-Contraction,1.0,2536.0773107950263,143,0,1.0
5,Min Sum,Full-Contraction,1.0,2031.3714161500302,107,0,1.0
5,Min Sum,Full-Contraction,1.0,2060.6748003974035,109,0,1.0
5,Min Sum,Full-Contraction,1.0,4370.350099929076,219,0,1.0
5,Min Sum,Full-Contraction,1.0,1984.675332401749,115,0,1.0
5,Min Sum,Full-Contraction,1.0,2947.248840481137,153,0,1.0
5,Min Sum,Full-Contraction,1.0,1957.1101396560766,97,0,1.0
5,Min Sum,Full-Contraction,1.0,1966.1423232465152,106,0,1.0
5,Min Sum,Full-Contraction,1.0,1486.9699844219178,75,0,1.0
5,Min Sum,Full-Contraction,1.0,1587.1774036099573,91,0,1.0
5,Min Sum,Full-Contraction,1.0,2787.128678864546,143,0,1.0
5,Min Sum,Full-Contraction,1.0,1497.981736111585,75,0,1.0
5,Min Sum,Full-Contraction,1.0,3407.9810892238015,174,0,1.0
5,Min Sum,Full-Contraction,1.0,2711.052590694534,133,0,1.0
5,Min Sum,Full-Contraction,1.0,1281.0700966277664,65,0,1.0
5,Min Sum,Full-Contraction,1.0,2695.5549778916748,149,0,1.0
5,Min Sum,Full-Contraction,1.0,2267.500644788493,112,0,1.0
5,Min Sum,Full-Contraction,1.0,2022.095179545378,109,0,1.0
5,Min Sum,Full-Contraction,1.0,2588.616598204202,148,0,1.0
5,Min Sum,Full-Contraction,1.0,2843.27417481215,140,0,1.0
5,Min Sum,Full-Contraction,1.0,2864.8506110573767,161,0,1.0
5,Min Sum,Full-Contraction,1.0,3606.290040480784,188,0,1.0
5,Min Sum,Full-Contraction,1.0,2527.2161244643576,125,0,1.0
5,Min Sum,Full-Contraction,1.0,2250.685722148957,120,0,1.0
5,Min Sum,Full-Contraction,1.0,1621.3920087622869,93,0,1.0
5,Min Sum,Full-Contraction,1.0,2320.5368173712277,123,0,1.0
5,Min Sum,Full-Contraction,1.0,1445.656932042745,78,0,1.0
5,Min Sum,Full-Contraction,1.0,1869.3227742465401,109,0,1.0
5,Min Sum,Full-Contraction,1.0,1455.5069964503352,74,0,1.0
5,Min Sum,Full-Contraction,1.0,1422.8703015979572,73,0,1.0
5,Min Sum,Full-Contraction,1.0,2059.4777645875497,110,0,1.0
5,Min Sum,Full-Contraction,1.0,2029.4476437540175,107,0,1.0
5,Min Sum,Full-Contraction,1.0,2730.1473228535874,136,0,1.0
5,Min Sum,Full-Contraction,1.0,2147.296047761977,118,0,1.0
5,Min Sum,Full-Contraction,1.0,1901.0097998937326,95,0,1.0
5,Min Sum,Full-Contraction,1.0,1770.2700410223722,88,0,1.0
5,Min Sum,Full-Contraction,1.0,1072.5791674087386,68,0,1.0
5,Min Sum,Full-Contraction,1.0,1503.0307232475716,93,0,1.0
5,Min Sum,Full-Contraction,1.0,2449.737829846666,121,0,1.0
5,Min Sum,Full-Contraction,1.0,2858.2338911216007,153,0,1.0
5,Min Sum,Full-Contraction,1.0,1983.263131469534,103,0,1.0
5,Min Sum,Full-Contraction,1.0,2317.5328271429853,122,0,1.0
5,Min Sum,Full-Contraction,1.0,2007.5959435554923,99,0,1.0
5,Min Sum,Full-Contraction,1.0,1869.3562184214084,94,0,1.0
5,Min Sum,Full-Contraction,1.0,2316.9977520085754,124,0,1.0
5,Min Sum,Full-Contraction,1.0,3404.6537835981594,166,0,1.0
5,Min Sum,Full-Contraction,1.0,3355.3871645083473,164,0,1.0
5,Min Sum,Full-Contraction,1.0,3224.276378900979,166,0,1.0
5,Min Sum,Full-Contraction,1.0,1887.3146464514007,95,0,1.0
5,Min Sum,Full-Contraction,1.0,2005.6530545335631,105,0,1.0
5,Min Sum,Full-Contraction,1.0,1448.298897065612,90,0,1.0
5,Min Sum,Full-Contraction,1.0,3911.7020280934526,190,0,1.0
5,Min Sum,Full-Contraction,1.0,1567.700096631677,93,0,1.0
5,Min Sum,Full-Contraction,1.0,1599.3139975273714,84,0,1.0
5,Min Sum,Full-Contraction,1.0,2014.9968297372066,102,0,1.0
5,Min Sum,Full-Contraction,1.0,2214.019781567354,109,0,1.0
5,Min Sum,Full-Contraction,1.0,1941.007251545056,106,0,1.0
5,Min Sum,Full-Contraction,1.0,1941.06221894324,107,0,1.0
5,Min Sum,Full-Contraction,1.0,2457.5854151609074,122,0,1.0
5,Min Sum,Full-Contraction,1.0,2869.0859735936783,141,0,1.0
5,Min Sum,Full-Contraction,1.0,2934.2729923773077,144,0,1.0
5,Min Sum,Full-Contraction,1.0,1200.4796039909775,69,0,1.0
5,Min Sum,Full-Contraction,1.0,1978.8291429251,102,0,1.0
5,Min Sum,Full-Contraction,1.0,2598.2858710762175,128,0,1.0
5,Min Sum,Full-Contraction,1.0,1707.6427269908818,87,0,1.0
5,Min Sum,Full-Contraction,1.0,1392.2936891099996,83,0,1.0
5,Min Sum,Full-Contraction,1.0,2739.5806376263536,143,0,1.0
5,Min Sum,Full-Contraction,1.0,2374.3289517391195,117,0,1.0
5,Min Sum,Full-Contraction,1.0,2515.168894000223,132,0,1.0
5,Min Sum,Full-Contraction,1.0,1830.1876656120148,90,0,1.0
5,Min Sum,Full-Contraction,1.0,3451.3352809213015,169,0,1.0
5,Min Sum,Full-Contraction,1.0,1494.2509758486876,80,0,1.0
5,Min Sum,Full-Contraction,1.0,2316.6937438538766,114,0,1.0
5,Min Sum,Full-Contraction,1.0,3410.1341183019954,172,0,1.0
5,Min Sum,Full-Contraction,1.0,2859.5468052708457,145,0,1.0
5,Min Sum,Full-Contraction,1.0,1996.1864370723886,99,0,1.0
5,Min Sum,Full-Contraction,1.0,2528.4199624782923,127,0,1.0
5,Min Sum,Full-Contraction,1.0,2991.7581176575595,146,0,1.0
5,Min Sum,Full-Contraction,1.0,1972.455164091797,110,0,1.0
5,Min Sum,Full-Contraction,1.0,999.4617326353712,58,0,1.0
5,Min Sum,Full-Contraction,1.0,2017.4224045711899,102,0,1.0
5,Min Sum,Full-Contraction,1.0,1861.3129796644125,107,0,1.0
5,Min Sum,Full-Contraction,1.0,2582.101986761633,127,0,1.0
5,Min Sum,Full-Contraction,1.0,2455.7985340139753,121,0,1.0
5,Min Sum,Full-Contraction,1.0,2081.68920729564,110,0,1.0
5,Min Sum,Full-Contraction,1.0,2916.4543649400084,144,0,1.0
5,Min Sum,Full-Contraction,1.0,2849.4578747393225,140,0,1.0
5,Min Sum,Full-Contraction,1.0,1523.7424693211485,78,0,1.0
5,Min Sum,Full-Contraction,1.0,3297.218493553267,161,0,1.0
5,Min Sum,Full-Contraction,1.0,1286.8907702753768,74,0,1.0
5,Min Sum,Full-Contraction,1.0,2003.8782475989883,100,0,1.0
5,Min Sum,Full-Contraction,1.0,1937.6339218467613,103,0,1.0
5,Min Sum,Full-Contraction,1.0,2541.808169991227,126,0,1.0
5,Min Sum,Full-Contraction,1.0,2120.906982530068,104,0,1.0
5,Min Sum,Full-Contraction,1.0,1415.2287168128623,102,0,1.0
5,Min Sum,Full-Contraction,1.0,2986.927189215111,146,0,1.0
5,Min Sum,Full-Contraction,1.0,2831.42348229403,143,0,1.0
5,Min Sum,Full-Contraction,1.0,2595.1354032295576,133,0,1.0
5,Min Sum,Full-Contraction,1.0,2389.3495020976015,118,0,1.0
5,Min Sum,Full-Contraction,1.0,1590.6221448718456,84,0,1.0
5,Min Sum,Full-Contraction,1.0,2000.070466715386,110,0,1.0
5,Min Sum,Full-Contraction,1.0,2740.276472837576,140,0,1.0
5,Min Sum,Full-Contraction,1.0,2302.0035622059277,114,0,1.0
5,Min Sum,Full-Contraction,1.0,2536.5711104143943,129,0,1.0
5,Min Sum,Full-Contraction,1.0,2024.8247823260858,103,0,1.0
5,Min Sum,Full-Contraction,1.0,1222.323216565037,78,0,1.0
5,Min Sum,Full-Contraction,1.0,1745.8503013261866,90,0,1.0
5,Min Sum,Full-Contraction,1.0,3176.1949825009237,160,0,1.0
5,Min Sum,Full-Contraction,1.0,2161.234007705216,109,0,1.0
5,Min Sum,Full-Contraction,1.0,2004.7194637595435,99,0,1.0
5,Min Sum,Full-Contraction,1.0,2294.1243772695516,119,0,1.0
5,Min Sum,Full-Contraction,1.0,2648.3115663717726,130,0,1.0
5,Min Sum,Full-Contraction,1.0,3097.9307928617127,155,0,1.0
5,Min Sum,Full-Contraction,1.0,2074.94599437174,113,0,1.0
5,Min Sum,Full-Contraction,1.0,3474.210925450515,177,0,1.0
5,Min Sum,Full-Contraction,1.0,3136.7966911422827,155,0,1.0
5,Min Sum,Full-Contraction,1.0,919.4228310150363,49,0,1.0
5,Min Sum,Full-Contraction,1.0,2032.0949086055346,103,0,1.0
5,Min Sum,Full-Contraction,1.0,2405.1762619924625,123,0,1.0
5,Min Sum,Full-Contraction,1.0,2094.6460535641854,103,0,1.0
5,Min Sum,Full-Contraction,1.0,2261.8292994322305,121,0,1.0
5,Min Sum,Full-Contraction,1.0,1619.1096737370576,86,0,1.0
5,Min Sum,Full-Contraction,1.0,3009.0229660932455,151,0,1.0
5,Min Sum,Full-Contraction,1.0,1554.4506420001294,91,0,1.0
5,Min Sum,Full-Contraction,1.0,1905.9873499028238,94,0,1.0
5,Min Sum,Full-Contraction,1.0,2548.7308015319977,126,0,1.0
5,Min Sum,Full-Contraction,1.0,1742.5374187151992,86,0,1.0
5,Min Sum,Full-Contraction,1.0,2543.2691233415453,126,0,1.0
5,Min Sum,Full-Contraction,1.0,2167.6397704189376,109,0,1.0
5,Min Sum,Full-Contraction,1.0,2079.665183025049,102,0,1.0
5,Min Sum,Full-Contraction,1.0,1445.0321071504254,75,0,1.0
5,Min Sum,Full-Contraction,1.0,2690.5069912182607,142,0,1.0
5,Min Sum,Full-Contraction,1.0,2987.037910148978,146,0,1.0
5,Min Sum,Full-Contraction,1.0,3030.9733440943246,148,0,1.0
5,Min Sum,Full-Contraction,1.0,1895.551225028379,101,0,1.0
5,Min Sum,Full-Contraction,1.0,2502.257260497835,125,0,1.0
5,Min Sum,Full-Contraction,1.0,1753.1699703658617,90,0,1.0
5,Min Sum,Full-Contraction,1.0,3634.1107800549653,181,0,1.0
5,Min Sum,Full-Contraction,1.0,2145.0304105610517,119,0,1.0
5,Min Sum,Full-Contraction,1.0,2476.2556144633763,125,0,1.0
5,Min Sum,Full-Contraction,1.0,1831.5566217594906,95,0,1.0
5,Min Sum,Full-Contraction,1.0,3515.9807479913616,175,0,1.0
5,Min Sum,Full-Contraction,1.0,932.4820237978392,67,0,1.0
5,Min Sum,Full-Contraction,1.0,1857.880215252028,95,0,1.0
5,Min Sum,Full-Contraction,1.0,2055.305498939956,104,0,1.0
5,Min Sum,Full-Contraction,1.0,1659.747418993291,95,0,1.0
5,Min Sum,Full-Contraction,1.0,1709.9697753354767,85,0,1.0
5,Min Sum,Full-Contraction,1.0,4304.415804188507,210,0,1.0
5,Min Sum,Full-Contraction,1.0,3113.0146457633728,153,0,1.0
5,Min Sum,Full-Contraction,1.0,2510.6340536673706,125,0,1.0
5,Min Sum,Full-Contraction,1.0,1406.5694840624183,76,0,1.0
5,Min Sum,Full-Contraction,1.0,1232.2581622891746,63,0,1.0
5,Min Sum,Full-Contraction,1.0,2759.0948358758333,135,0,1.0
5,Min Sum,Full-Contraction,1.0,2737.4709589742033,139,0,1.0
5,Min Sum,Full-Contraction,1.0,1397.407443683587,70,0,1.0
5,Min Sum,Full-Contraction,1.0,3109.263768248731,152,0,1.0
5,Min Sum,Full-Contraction,1.0,3007.385125316343,154,0,1.0
5,Min Sum,Full-Contraction,1.0,674.5665581702846,42,0,1.0
5,Min Sum,Full-Contraction,1.0,2954.9771208843995,145,0,1.0
5,Min Sum,Full-Contraction,1.0,2462.8325854455798,132,0,1.0
5,Min Sum,Full-Contraction,1.0,2837.5478083637026,140,0,1.0
5,Min Sum,Full-Contraction,1.0,2027.1566794606515,101,0,1.0
5,Min Sum,Full-Contraction,1.0,1012.7911297535389,54,0,1.0
5,Min Sum,Full-Contraction,1.0,1496.5694061478948,92,0,1.0
5,Min Sum,Full-Contraction,1.0,1227.0473637323498,70,0,1.0
5,Min Sum,Full-Contraction,1.0,1584.617799065672,81,0,1.0
5,Min Sum,Full-Contraction,1.0,2318.0211886467882,118,0,1.0
5,Min Sum,Full-Contraction,1.0,1619.1338746553838,86,0,1.0
5,Min Sum,Full-Contraction,1.0,1574.1613862951513,79,0,1.0
5,Min Sum,Full-Contraction,1.0,1536.0267824323068,85,0,1.0
5,Min Sum,Full-Contraction,1.0,1977.6883851314487,98,0,1.0
5,Min Sum,Full-Contraction,1.0,3511.9126608494043,177,0,1.0
5,Min Sum,Full-Contraction,1.0,2907.1274376475376,155,0,1.0
5,Min Sum,Full-Contraction,1.0,1862.9259039575754,104,0,1.0
5,Min Sum,Full-Contraction,1.0,1392.9506933429284,70,0,1.0
5,Min Sum,Full-Contraction,1.0,2475.3912191745057,122,0,1.0
5,Min Sum,Full-Contraction,1.0,2456.780952703798,131,0,1.0
5,Min Sum,Full-Contraction,1.0,1979.648178766016,98,0,1.0
5,Min Sum,Full-Contraction,1.0,1435.0017843164474,71,0,1.0
5,Min Sum,Full-Contraction,1.0,1900.0946431127395,98,0,1.0
5,Min Sum,Full-Contraction,1.0,2212.3087456349267,125,0,1.0
5,Min Sum,Full-Contraction,1.0,1995.7832598413233,106,0,1.0
5,Min Sum,Full-Contraction,1.0,2945.9415372876556,144,0,1.0
5,Min Sum,Full-Contraction,1.0,2632.2462979846146,136,0,1.0
5,Min Sum,Full-Contraction,1.0,2497.6113187476194,126,0,1.0
5,Min Sum,Full-Contraction,1.0,2711.9089192713595,137,0,1.0
5,Min Sum,Full-Contraction,1.0,952.6358126296514,52,0,1.0
5,Min Sum,Full-Contraction,1.0,2001.9560969303918,99,0,1.0
5,Min Sum,Full-Contraction,1.0,1703.1959885910258,92,0,1.0
5,Min Sum,Full-Contraction,1.0,2795.4024722590343,137,0,1.0
5,Min Sum,Full-Contraction,1.0,1694.8395228880288,86,0,1.0
5,Min Sum,Full-Contraction,1.0,2034.4652420417417,100,0,1.0
5,Min Sum,Full-Contraction,1.0,2588.2963551095954,133,0,1.0
5,Min Sum,Full-Contraction,1.0,2512.0015180139935,125,0,1.0
5,Min Sum,Full-Contraction,1.0,1913.2899283969366,95,0,1.0
5,Min Sum,Full-Contraction,1.0,2231.806604882211,113,0,1.0
5,Min Sum,Full-Contraction,1.0,2905.729485311015,150,0,1.0
5,Min Sum,Full-Contraction,1.0,1015.7331239493637,68,0,1.0
5,Min Sum,Full-Contraction,1.0,2300.886221839419,114,0,1.0
5,Min Sum,Full-Contraction,1.0,1650.7130772443766,94,0,1.0
5,Min Sum,Full-Contraction,1.0,2454.290874336,121,0,1.0
5,Min Sum,Full-Contraction,1.0,1866.2847483638277,107,0,1.0
5,Min Sum,Full-Contraction,1.0,1554.4204351967,78,0,1.0
5,Min Sum,Full-Contraction,1.0,2463.3298359426763,121,0,1.0
5,Min Sum,Full-Contraction,1.0,1029.1273065438174,52,0,1.0
5,Min Sum,Full-Contraction,1.0,2489.6378334419924,123,0,1.0
5,Min Sum,Full-Contraction,1.0,2071.113407239585,103,0,1.0
5,Min Sum,Full-Contraction,1.0,2616.5302010035803,129,0,1.0
5,Min Sum,Full-Contraction,1.0,1843.9058202765893,91,0,1.0
5,Min Sum,Full-Contraction,1.0,1210.291431431985,64,0,1.0
5,Min Sum,Full-Contraction,1.0,2157.2094889312957,109,0,1.0
5,Min Sum,Full-Contraction,1.0,2772.8903077219848,136,0,1.0
5,Min Sum,Full-Contraction,1.0,1280.128505065421,65,0,1.0
5,Min Sum,Full-Contraction,1.0,2636.4292514133513,139,0,1.0
5,Min Sum,Full-Contraction,1.0,1755.5243672627983,92,0,1.0
5,Min Sum,Full-Contraction,1.0,2153.8089401064262,110,0,1.0
5,Min Sum,Full-Contraction,1.0,1840.139125782112,106,0,1.0
5,Min Sum,Full-Contraction,1.0,2781.8779707668527,138,0,1.0
5,Min Sum,Full-Contraction,1.0,1835.4571816320824,94,0,1.0
5,Min Sum,Full-Contraction,1.0,3599.0573407786264,176,0,1.0
5,Min Sum,Full-Contraction,1.0,3537.900958262585,173,0,1.0
5,Min Sum,Full-Contraction,1.0,2525.3550290558446,125,0,1.0
5,Min Sum,Full-Contraction,1.0,3218.361277649308,157,0,1.0
5,Min Sum,Full-Contraction,1.0,1952.5558237184932,103,0,1.0
5,Min Sum,Full-Contraction,1.0,2312.354535201849,126,0,1.0
5,Min Sum,Full-Contraction,1.0,2074.137753514059,111,0,1.0
5,Min Sum,Full-Contraction,1.0,1865.8985656721327,95,0,1.0
5,Min Sum,Full-Contraction,1.0,1147.7134139156183,58,0,1.0
